순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
751,국내도서,십 대가 알아야 할 인공지능과 4차 산업혁명의 미래,145228864,9.79117E+12,43550,전승민 지음,팜파스,20180520,"13,000","11,700",650점,6670,청소년
752,국내도서,공부보다 공부그릇,232364623,9.79116E+12,3370,심정섭 지음,더디퍼런스,20200220,"14,500","13,050",720점,1057,좋은부모
753,국내도서,겨울왕국 2 OST 피아노 연주곡집 Very Easy Ver.,217408910,9.78893E+12,93670,조희순.삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"8,000","7,200",400점,2079,예술/대중문화
754,국내도서,2020 민준호 사회 기출문제집 - 전2권,211715683,9.7912E+12,14300,민준호 지음,호인북스,20191021,"38,000","34,200","1,900점",2645,수험서/자격증
755,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),184454579,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190311,"12,000","12,000",0점,3596,대학교재/전문서적
756,국내도서,알기쉽게 풀이한 의학용어,135033124,9.78896E+12,93510,지제근 감수,아카데미아,20180305,"38,000","38,000","1,140점",1151,대학교재/전문서적
757,국내도서,사용빈도 1억 영어실수 백신,118813233,9.78896E+12,14740,마스터유진 지음,사람in,20171019,"17,000","15,300",850점,2787,외국어
758,국내도서,다이아몬드 에이스 ACT2 : 16,234722873,9.79113E+12,,테라지마 유우지 지음,학산문화사(만화),20200306,"5,000","4,500",250점,697,만화
759,국내도서,소금 지방 산 열,229323081,9.79119E+12,13590,"사민 노스랏 지음, 웬디 맥노튼 그림, 제효영 옮김, 황의정 캘리그래피",세미콜론,20200128,"36,000","32,400","1,800점",2026,요리/살림
760,국내도서,나의 비거니즘 만화,227344478,9.79116E+12,3810,보선 지음,푸른숲,20200130,"18,800","16,920",940점,6038,에세이
761,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,226292599,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20200108,"29,000","29,000","1,450점",649,컴퓨터/모바일
762,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
763,국내도서,사회학 : 비판적 사회읽기,219348586,9.78895E+12,,비판사회학회 엮음,한울(한울아카데미),20191120,"32,000","32,000",320점,419,대학교재/전문서적
764,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
765,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
766,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
767,국내도서,하루 24시간 어떻게 살 것인가,267863,9.78891E+12,4330,"아널드 베넷 지음, 이은순 옮김",범우사,19951030,"5,900","5,310",290점,2922,자기계발
768,국내도서,스파이 패밀리 2,233320813,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200218,"6,000","5,400",300점,11120,만화
769,국내도서,나의 첫 금리 공부,210389831,9.79117E+12,3320,염상훈 지음,원앤원북스,20191015,"16,000","14,400",800점,4255,경제경영
770,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
771,국내도서,페르마의 마지막 정리,42751470,9.78898E+12,3410,"사이먼 싱 지음, 박병철 옮김",영림카디널,20140701,"17,000","15,300",850점,5001,과학
772,국내도서,무언가 주고받은 느낌입니다,233999966,9.78895E+12,3810,박시하 지음,문학동네,20200224,"12,000","10,800",600점,802,소설/시/희곡
773,국내도서,학력은 가정에서 자란다,233988526,9.79119E+12,13370,심정섭 지음,진서원,20200302,"14,800","13,320",740점,662,좋은부모
774,국내도서,프로크리에이트로 시작하는 아이패드 드로잉,228968972,9.7912E+12,13000,수지(허수정) 지음,책밥,20200203,"24,000","21,600","1,200점",1948,컴퓨터/모바일
775,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
776,국내도서,2020 난공불락 신용한 행정학 합격노트 이론편,205382864,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190902,"22,000","19,800","1,100점",2351,수험서/자격증
777,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
778,국내도서,하체 밸런스 스트레칭,186512590,9.79119E+12,3510,"다카하시 유키 지음, 조은아 옮김",포레스트북스,20190318,"15,500","13,950",770점,1696,건강/취미
779,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
780,국내도서,오이디푸스 왕,4478861,9.78894E+12,4800,"소포클레스 지음, 강대진 옮김",민음사,20090821,"11,000","9,900",550점,9316,소설/시/희곡
781,국내도서,타워,233986715,9.78893E+12,3810,배명훈 지음,문학과지성사,20200220,"15,000","13,500",750점,2386,소설/시/희곡
782,국내도서,2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사,232850133,9.79116E+12,13320,위포트 연구소 지음,위포트,20200220,"16,800","15,120",840점,901,수험서/자격증
783,국내도서,Lehninger 생화학 - 상,134205915,9.78896E+12,93470,"David L. Nelson 외 지음, 윤경식.김호식 옮김",월드사이언스,20180214,"30,000","30,000",900점,1949,대학교재/전문서적
784,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
785,국내도서,아이의 두뇌는 부부의 대화 속에서 자란다,235401242,9.79119E+12,3590,"아마노 히카리 지음, 김현영 옮김, 시오미 도시유키 감수",센시오,20200323,"14,500","13,050",720점,1578,좋은부모
786,국내도서,JOBS - ARCHITECT (잡스 - 건축가),235289287,9.79116E+12,2070,매거진 B 편집부 지음,REFERENCE BY B,20200310,"19,000","17,100",950점,1030,자기계발
787,국내도서,가로세로 낱말퍼즐 1-1,216799455,9.78899E+12,73370,그루터기 지음,스쿨존(굿인포메이션),20191113,"10,000","9,000",500점,1243,어린이
788,국내도서,연의 편지,192219111,9.7912E+12,7650,조현아 지음,손봄북스,20190527,"16,500","14,850",820점,18063,만화
789,국내도서,새 들으며 배우는 서양음악사 본문 1,3291032,9.78899E+12,94670,허영한 지음,심설당,20090210,"24,000","22,800",720점,6681,대학교재/전문서적
790,국내도서,내 친구 지구,233313541,9.79119E+12,77840,"패트리샤 매클라클랜 지음, 프란체스카 산나 그림, 김지은 옮김",미디어창비,20200225,"19,000","17,100",950점,963,유아
791,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
792,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
793,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
794,국내도서,알베르 카뮈 대표작 세트 - 전3권,86888460,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160704,"29,000","26,100","1,450점",3436,소설/시/희곡
795,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
796,국내도서,유 미 에브리싱,234585494,9.78895E+12,3840,"캐서린 아이작 지음, 노진선 옮김",마시멜로,20200310,"15,800","14,220",790점,979,소설/시/희곡
797,국내도서,2020 필수과목 모의고사 360 Vol.4 2월호,234366310,9.79116E+12,13370,이태종.조태정.고종훈 지음,발해북스,20200302,"14,000","12,600",700점,361,수험서/자격증
798,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
799,국내도서,원피스 93,204861976,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20190826,"5,000","4,500",250점,5563,만화
800,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
801,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
802,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5436,경제경영
803,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
804,국내도서,글쓰기 책,235290123,9.78897E+12,3700,중앙대학교 글쓰기 교재 편찬위원회 지음,중앙대학교출판부,20200309,"13,000","13,000",0점,1307,인문학
805,국내도서,생각은 어떻게 글이 되는가,234064727,9.79117E+12,3800,박주용 지음,쌤앤파커스,20200309,"16,000","14,400",800점,1168,인문학
806,국내도서,나를 아프게 하지 않는다,218317792,9.7912E+12,3180,전미경 지음,지와인,20191205,"14,800","13,320",740점,2737,인문학
807,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
808,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
809,국내도서,프셉마음,227330367,9.7912E+12,93510,드림널스 편집부 지음,드림널스,20200113,"28,000","26,600",840점,4691,대학교재/전문서적
810,국내도서,파이썬 for Beginner,218571649,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20200106,"23,000","23,000",0점,1621,컴퓨터/모바일
811,국내도서,추리 천재 엉덩이 탐정 8,198742713,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190725,"12,000","10,800",600점,8779,어린이
812,국내도서,2020 선재국어 (전4권 + 암기비법노트),195798880,9.79116E+12,,이선재 지음,에스티유니타스,20190705,"51,000","45,900",510점,4018,수험서/자격증
813,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
814,국내도서,"조각 조각 스티커 아트북 3종 세트 2 : 음식, 사파리, 바다동물 - 전3권",193444928,8.80948E+12,1,싸이프레스 콘텐츠기획팀 지음,싸이클(싸이프레스),20190430,"29,700","20,790",290점,2485,유아
815,국내도서,나 혼자만 알고 싶은 영어책 : 순한 맛,223283124,9.79119E+12,13740,피유진 지음,서사원,20200107,"21,000","18,900","1,050점",2669,외국어
816,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
817,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
818,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
819,국내도서,MADK 1,234722679,9.79113E+12,,스즈리 료 지음,블랑코믹스(BLANC COMICS),20200306,"6,000","5,400",300점,1632,만화
820,국내도서,완전히 새로운 공룡의 역사,234230066,9.7889E+12,3450,"스티브 브루사테 지음, 양병찬 옮김",웅진지식하우스,20200224,"20,000","18,000","1,000점",771,과학
821,국내도서,2020 시나공 정보처리기능사 실기,234063287,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200302,"19,000","17,100",950점,785,컴퓨터/모바일
822,국내도서,줌달의 대학 기초화학,231058838,9.78896E+12,93430,"Steven S. Zumdahl.Donald J. Decoste 지음, 화학교재연구회 옮김",사이플러스,20200302,"41,000","41,000",410점,1435,대학교재/전문서적
823,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
824,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
825,국내도서,다빈치 글쓰기,186204631,9.78897E+12,93810,강숙아.김정관.최유희 지음,중앙대학교출판부,20190225,"13,000","13,000",0점,1037,대학교재/전문서적
826,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
827,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
828,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
829,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
830,국내도서,나는 옐로에 화이트에 약간 블루,235504748,9.7912E+12,3300,"브래디 미카코 지음, 김영현 옮김",다다서재,20200320,"14,000","12,600",700점,3972,사회과학
831,국내도서,사고와 표현,235096338,9.78897E+12,93710,김중철 외 지음,한국문화사,20180227,"15,000","15,000",0점,387,대학교재/전문서적
832,국내도서,환야 2,234755072,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20200301,"17,800","16,020",890점,1222,소설/시/희곡
833,국내도서,IFRS 중급회계 (정운오 외),234204033,9.78894E+12,93320,정운오 외 지음,경문사,20200220,"49,000","49,000","1,470점",300,대학교재/전문서적
834,국내도서,2020 해커스공무원 실전동형모의고사 영어 1,233468773,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200225,"16,900","15,210",840점,733,수험서/자격증
835,국내도서,언락 UNLOCK,231778200,9.79113E+12,3190,"조 볼러 지음, 이경식 옮김",다산북스,20200205,"16,000","14,400",800점,1722,자기계발
836,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
837,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
838,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
839,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,101132169,9.78897E+12,93000,황기태 지음,생능,20170116,"28,000","28,000",840점,2030,컴퓨터/모바일
840,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
841,국내도서,터무니없는 스킬로 이세계 방랑 밥 6,233787941,9.79117E+12,"
","에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20200305,"9,500","8,550",470점,1057,소설/시/희곡
842,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
843,국내도서,미분적분학 (강동오 외),186511990,9.78896E+12,93410,강동오 외 지음,신성,20190228,"35,000","35,000",0점,1586,대학교재/전문서적
844,국내도서,2020 전한길 한국사 4.0 속전속결 모의고사,234278508,9.79116E+12,13910,전한길 지음,에스티유니타스,20200305,"13,500","12,150",0점,865,수험서/자격증
845,국내도서,2020~2021 업계지도,234064536,9.79119E+12,3320,한국비즈니스정보 지음,어바웃어북,20200228,"28,000","25,200","1,400점",941,경제경영
846,국내도서,밍꼬발랄 코믹스 2,232294551,9.79119E+12,,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20200220,"12,000","10,800",600점,1573,어린이
847,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
848,국내도서,삼국지 특별합본호 세트 - 전3권,198322721,9.78894E+12,3810,"나관중 지음, 황석영 옮김",창비,20190730,"60,000","54,000","3,000점",1386,소설/시/희곡
849,국내도서,컴퓨터 개론,125178988,9.78897E+12,93000,김대수 지음,생능,20171205,"26,000","26,000",780점,871,컴퓨터/모바일
850,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
851,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
852,국내도서,최신분석화학,23943402,9.78897E+12,93430,"DANIEL C. HARRIS 지음,박정학 외 옮김",자유아카데미,20130201,"40,000","39,200",400점,2267,대학교재/전문서적
853,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
854,국내도서,그냥 다니는 거지 뭐,234722188,9.7912E+12,2810,직장내일 지음,자그마치북스,20200310,"15,000","13,500",750점,511,에세이
855,국내도서,물리화학,234199087,9.79116E+12,93430,"피터 앳킨스 외 지음, 안운선 옮김",교보문고(교재),20200201,"48,000","48,000","1,440점",2254,대학교재/전문서적
856,국내도서,컴퓨터구조론 (김종현),183928020,9.78897E+12,93000,김종현 지음,생능,20190222,"28,000","28,000",840점,4337,대학교재/전문서적
857,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
858,국내도서,처음 만나는 디지털 논리회로,88197360,9.79116E+12,93560,임석구.홍경호 지음,한빛아카데미(교재),20160725,"22,000","22,000",0점,2906,컴퓨터/모바일
859,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
860,국내도서,어제 뭐 먹었어? 15,229555244,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20200113,"6,000","5,400",300점,1814,만화
861,국내도서,밤과 꿈의 뉘앙스,234539049,9.78894E+12,4810,박은정 지음,민음사,20200228,"12,000","10,800",600점,1628,소설/시/희곡
862,국내도서,이동진이 말하는 봉준호의 세계,233819440,9.79119E+12,3680,이동진 지음,위즈덤하우스,20200331,"19,800","17,820",990점,1754,예술/대중문화
863,국내도서,고마운 마음,233757738,9.7912E+12,3860,"델핀 드 비강 지음, 윤석헌 옮김",레모,20200219,"14,000","12,600",700점,576,소설/시/희곡
864,국내도서,쓸 만한 인간,202681004,9.79119E+12,3810,박정민 지음,상상출판,20190902,"14,200","12,780",710점,8022,에세이
865,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
866,국내도서,대학 글쓰기 1,186793271,9.78895E+12,3710,서울대학교 대학글쓰기1 교재편찬위원회 지음,서울대학교출판문화원,20190315,"15,000","15,000",750점,2403,인문학
867,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
868,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
869,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
870,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
871,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
872,국내도서,소년들을 위한 내 몸 안내서,234164943,9.79116E+12,73510,"스콧 토드넘 지음, 김정은 옮김",휴머니스트,20200302,"14,000","12,600",700점,1826,어린이
873,국내도서,실은 나도 식물이 알고 싶었어,233433244,9.79119E+12,3480,"안드레아스 바를라게 지음, 류동수 옮김",애플북스,20200305,"16,800","15,120",840점,1033,과학
874,국내도서,"아무튼, 순정만화",229916437,9.79119E+12,2810,이마루 지음,코난북스,20200201,"12,000","10,800",600점,1223,에세이
875,국내도서,2020 에듀윌 공인중개사 부동산공법 체계도 (스프링),221711525,9.79114E+12,13320,김희상 지음,에듀윌,20200105,"9,000","8,100",450점,1388,수험서/자격증
876,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
877,국내도서,C언어 콘서트,116571861,9.78897E+12,93000,천인국 지음,생능,20170825,"26,000","26,000",780점,1308,컴퓨터/모바일
878,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
879,국내도서,새 행정학 2.0,36211937,9.78898E+12,93350,이종수 외 지음,대영문화사,20140205,"34,000","32,980",0점,1501,대학교재/전문서적
880,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
881,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
882,국내도서,십자가에서 만난 예수 그리스도,235314785,9.7912E+12,,유기성 지음,위드지저스,20200316,"11,000","9,900",550점,996,종교/역학
883,국내도서,우리가 몰랐던 바이러스 이야기,233449276,9.79116E+12,93470,대한바이러스학회 지음,범문에듀케이션,20200214,"15,000","15,000",150점,1177,과학
884,국내도서,"하루 5분, 엄마의 언어 자극",232020342,9.79119E+12,3590,장재진 지음,카시오페아,20200217,"15,000","13,500",750점,1651,좋은부모
885,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
886,국내도서,사회복지실천기술의 이해,63389959,9.789E+12,93330,엄명용 외 지음,학지사,20150805,"22,000","22,000","1,100점",1005,대학교재/전문서적
887,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
888,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
889,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
890,국내도서,도덕경제학,234218689,9.78897E+12,3320,"새뮤얼 보울스 지음, 최정규 외 옮김",흐름출판,20200228,"18,000","16,200",900점,1286,경제경영
891,국내도서,프셉마음 : 중환자 간호 입문편,230967585,9.7912E+12,93510,전호웅 지음,드림널스,20200122,"28,000","26,600",840점,2894,대학교재/전문서적
892,국내도서,압축 공부,222542651,9.79119E+12,3370,조승우 지음,포레스트북스,20191220,"16,000","14,400",800점,2172,자기계발
893,국내도서,IFRS 밀레니엄 회계원리,222359069,9.78896E+12,93320,신현걸 지음,탐진,20200106,"32,000","31,040",0점,991,대학교재/전문서적
894,국내도서,이토록 아름다운 수학이라면,186179722,9.78895E+12,4300,최영기 지음,21세기북스,20190311,"17,000","15,300",850점,3744,과학
895,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
896,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
897,국내도서,"아빠는 영웅, 엄마는 정령, 딸인 나는 전생자. 2",234715161,9.79113E+12,4830,"마츠우라 지음, keepout 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20200310,"9,000","8,100",450점,391,소설/시/희곡
898,국내도서,하버드 인생학 특강,233787252,9.78893E+12,3320,"클레이튼 M. 크리스텐슨.제임스 올워스.캐런 딜론 지음, 이진원 옮김, 이호욱 감수",알에이치코리아(RHK),20200221,"16,800","15,120",840점,2511,자기계발
899,국내도서,너 어디에서 왔니,229016738,9.79119E+12,3120,이어령 지음,파람북,20200212,"19,000","17,100",950점,1305,인문학
900,국내도서,어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판),227693700,9.79113E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20200304,"36,000","32,400","1,800점",3312,만화
901,국내도서,2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서,227129553,9.79116E+12,13320,위포트 연구소 지음,위포트,20200120,"22,800","20,520","1,140점",840,수험서/자격증
902,국내도서,나의 문구 여행기,226938449,9.78896E+12,3810,문경연 지음,뜨인돌,20200117,"18,800","16,920",940점,2657,에세이
903,국내도서,2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총),215326137,9.79116E+12,13910,문동균 지음,에스티유니타스,20191113,"19,800","17,820",190점,1637,수험서/자격증
904,국내도서,출근길의 주문,210119914,9.79116E+12,3330,이다혜 지음,한겨레출판,20190930,"13,800","12,420",690점,4062,자기계발
905,국내도서,아이주도 이유식 유아식 매뉴얼,209180419,9.7912E+12,,BLW 연구소 지음,아퍼블리싱,20190916,"19,500","17,550",970점,2677,요리/살림
906,국내도서,읽으면서 바로 써먹는 어린이 맞춤법,201781974,9.79116E+12,73710,한날 지음,파란정원,20190820,"12,000","10,800",600점,9580,어린이
907,국내도서,맨큐의 핵심경제학,163499394,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 외 옮김",Cengage Learning,20180615,"37,000","33,300","1,850점",640,대학교재/전문서적
908,국내도서,초판본 작은 아씨들 2 (1896년 오리지널 초판본 표지디자인),233754890,9.79116E+12,3840,"루이자 메이 올콧 지음, 공민희 옮김",더스토리,20200310,"14,800","13,320",740점,581,소설/시/희곡
909,국내도서,시간을 파는 상점 2 : 너를 위한 시간,207805193,9.78895E+12,43810,김선영 지음,자음과모음,20190925,"13,500","12,150",670점,5871,청소년
910,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
911,국내도서,2020 전한길 한국사 합격생 빵꾸노트,195809485,9.79116E+12,13910,전한길 지음,에스티유니타스,20190702,"12,000","10,800",120점,3152,수험서/자격증
