순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
758,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
759,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
760,국내도서,교육심리학 (신명희),37284005,9.789E+12,93370,신명희 외 지음,학지사,20140310,"20,000","20,000","1,000점",1129,대학교재/전문서적
761,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
762,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
763,국내도서,대니쉬 걸,11166573,9.78897E+12,3840,"데이비드 에버쇼프 지음, 최유나 옮김",현대문화센터,20110325,"14,000","12,600",700점,505,소설/시/희곡
764,국내도서,2016 위포트 GSAT 삼성직무적성검사,76793737,9.79119E+12,13320,황현빈.위포트 연구소 지음,위포트,20160205,"25,000","22,500","1,250점",282,수험서/자격증
765,국내도서,첫 번째 리틀위버,76096485,9.79119E+12,13590,정세은 지음,책밥,20160127,"13,000","11,700",650점,1445,건강/취미
766,국내도서,빅재미 스티커북 : 동물,75124396,8.80948E+12,1,"도희 외 글, 이른봄 외 그림",스마트베어,20151215,"4,200","3,360",40점,1624,유아
767,국내도서,파기환송,74920566,9.78893E+12,4840,"마이클 코넬리 지음, 전행선 옮김",알에이치코리아(RHK),20160218,"19,800","17,820",990점,827,소설/시/희곡
768,국내도서,2016 해동한국사 天氣漏泄,74665261,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20160120,"17,000","15,300",850점,864,수험서/자격증
769,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
770,국내도서,2016 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제),71753139,9.79113E+12,13320,안영일.김호남.김성만 지음,시대고시기획,20161010,"36,000","32,400","1,800점",655,수험서/자격증
771,국내도서,한국인의 법과 생활,66407789,9.79119E+12,3360,법무부 엮음,법무부,20150901,"15,000","15,000",450점,807,대학교재/전문서적
772,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011),62858718,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,726,수험서/자격증
773,국내도서,학습과 행동,45520728,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",학지사,20140827,"32,000","32,000",960점,1264,대학교재/전문서적
774,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
775,국내도서,중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장),11198634,9.78898E+12,14720,김현철.김은희 지음,동양북스(동양문고),20110405,"13,500","13,500",400점,2882,외국어
776,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
777,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
778,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
779,국내도서,신의 이름은 자비입니다,79221694,9.79119E+12,3200,"프란치스코 교황.안드레아 토르니엘리 지음, 국춘심 옮김",북라이프,20160331,"12,000","10,800",600점,546,종교/역학
780,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
781,국내도서,우리의 대화는 이런 것입니다,74975239,9.78895E+12,3810,박시하 지음,문학동네,20160111,"12,000","10,800",600점,1338,소설/시/희곡
782,국내도서,2016 김종석 행정법총론 실전동형모의고사,73023908,9.79116E+12,13360,김종석 지음,에스티앤북스(ST&BOOKS),20160110,"17,000","17,000",0점,479,수험서/자격증
783,국내도서,어서와 JAVA는 처음이지!,70916120,9.79119E+12,1,천인국 지음,인피니티북스,20151125,"33,000","33,000","1,650점",1605,컴퓨터/모바일
784,국내도서,2016 ACL 김중근 형사소송법 Sub Note,67797527,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20151001,"14,000","12,600",700점,878,수험서/자격증
785,국내도서,2016 해동한국사 - 전3권,62859838,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20150701,"47,000","42,300","2,350점",1336,수험서/자격증
786,국내도서,ETS TOEIC 4주 완성 600+ (LC + RC),60338824,9.78892E+12,14740,ETS 지음,와이비엠,20150601,"15,800","14,220",790점,519,외국어
787,국내도서,매일영어 half모의고사 1,55340148,9.78892E+12,13740,이동기 지음,법문사,20150410,"19,000","17,100",950점,931,수험서/자격증
788,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
789,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
790,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
791,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
792,국내도서,달력 이야기,80802197,9.79113E+12,3830,"니시오 이신 지음, 현정수 옮김",파우스트박스,20160325,"12,000","10,800",600점,1347,소설/시/희곡
793,국내도서,무가 저택의 살인,78869224,9.78893E+12,3830,"코지마 마사키 지음, 김소연 옮김",북홀릭(bookholic),20160303,"13,800","12,420",690점,235,소설/시/희곡
794,국내도서,칼바니아 이야기 16,76079571,9.78893E+12,47830,토노 지음,서울미디어코믹스(서울문화사),20160128,"4,500","4,050",220점,888,만화
795,국내도서,2016 정채영 국어 필살기 실전모의고사,75489584,9.7912E+12,1,정채영 엮음,더나은,20160205,"15,000","13,500",750점,500,수험서/자격증
796,국내도서,2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의,69112921,9.79113E+12,13690,배성우 외 지음,시대고시기획,20160810,"28,000","25,200","1,400점",606,수험서/자격증
797,국내도서,내 손글씨로 완성하는 캘리그라피,66949240,9.79119E+12,3600,정윤선(윤선디자인) 지음,길벗,20150921,"17,000","15,300",850점,2661,예술/대중문화
798,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
799,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
800,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
801,국내도서,테오도루 24번지,76057896,9.78895E+12,3810,손서은 지음,문학동네,20160129,"12,500","11,250",620점,2767,청소년
802,국내도서,EBS 공부특강,74279196,9.79119E+12,3370,EBS 공부연구팀 지음,비아북,20160108,"15,000","13,500",750점,989,청소년
803,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
804,국내도서,맛있고 따뜻한 한비네 부엌,68800914,9.78893E+12,13590,이현정 (귀여운 엘비스) 지음,알에이치코리아(RHK),20151110,"18,000","16,200",900점,3528,요리/살림
805,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
806,국내도서,희지의 세계,66969244,9.78894E+12,4810,황인찬 지음,민음사,20150918,"12,000","10,800",600점,5078,소설/시/희곡
807,국내도서,도토리 마을의 유치원,46170840,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20140911,"12,000","10,800",600점,2693,유아
808,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
809,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
810,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
811,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
812,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
813,국내도서,(뉴 52) 저스티스 리그 1 : 탄생,79723927,9.78895E+12,7840,"제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림",시공사(만화),20160225,"14,000","12,600",700점,989,만화
814,국내도서,건방진 그 녀석 1,79658253,9.79113E+12,7650,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20160316,"4,500","4,050",220점,491,만화
815,국내도서,우주의 통찰,77432330,9.78894E+12,4400,"앨런 구스 외 지음, 존 브록만 엮음, 이명현 감수, 김성훈 옮김",와이즈베리,20160211,"22,000","19,800","1,100점",527,인문학
816,국내도서,프리즈마 이리야 드라이 6,77415493,9.79113E+12,7830,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20160218,"5,000","4,500",250점,636,만화
817,국내도서,말벌,77357136,9.78898E+12,3830,"기시 유스케 지음, 이선희 옮김",창해,20160220,"12,000","10,800",600점,615,소설/시/희곡
818,국내도서,몸이 굳은 사람일수록 살이 빠지는 스트레칭,72948165,9.789E+12,13510,"이와이 다카아키 지음, 이해수 옮김",좋은날들,20151230,"13,000","11,700",650점,1185,건강/취미
819,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
820,국내도서,어린이를 위한 우동 한 그릇,54068743,9.78897E+12,73830,"구리 료헤이.다케모도 고노스케 지음, 최영혁 옮김, 이가혜 그림",청조사,20150310,"9,800","8,820",490점,7101,어린이
821,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
822,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
823,국내도서,나는 고작 한번 해봤을 뿐이다,79128489,9.78896E+12,3320,김민태 지음,위즈덤하우스,20160310,"12,800","11,520",640점,1085,자기계발
824,국내도서,칸칸 생활 영어 2,79100004,9.79119E+12,14740,심예슬 지음,소라주,20160317,"13,800","12,420",690점,207,외국어
825,국내도서,하나와 앨리스 살인사건,78736027,9.78896E+12,3830,"오츠이치 지음, 이연승 옮김, 이와이 슌지",한즈미디어(한스미디어),20160310,"12,000","10,800",600점,310,소설/시/희곡
826,국내도서,불확실한 날들의 철학,78495508,9.789E+12,3100,"나탈리 크납 지음, 유영미 옮김",어크로스,20160303,"16,000","14,400",800점,853,인문학
827,국내도서,배드디자인 2,78254347,9.79113E+12,7650,이경하 지음,학산문화사(만화),20160225,"7,000","6,300",350점,332,만화
828,국내도서,달이 움직이는 소리 5,78250260,9.78893E+12,47810,윤지운 글.그림,서울미디어코믹스(서울문화사),20160225,"5,500","4,950",270점,302,만화
829,국내도서,2016 ACL 김중근 형법 기출문제집 - 전3권,69095410,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160130,"55,000","49,500","2,750점",908,수험서/자격증
830,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
831,국내도서,내가 혼자 여행하는 이유,63842801,9.7889E+12,3850,"카트린 지타 지음, 박성원 옮김",걷는나무,20150730,"13,000","11,700",650점,4534,에세이
832,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
833,국내도서,ETS TOEIC 4주 완성 750+ (LC + RC),60339128,9.78892E+12,14740,ETS 지음,와이비엠,20150601,"16,800","15,120",840점,806,외국어
834,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
835,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
836,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
837,국내도서,치즈 인 더 트랩 시즌 3 세트 (1),76671954,9.7912E+12,7650,순끼 글 그림,바이브릿지,20160128,"33,000","29,700","1,650점",990,만화
838,국내도서,Java의 정석,76083001,9.78899E+12,,남궁성 지음,도우출판,20160128,"30,000","27,000","1,500점",9341,컴퓨터/모바일
839,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
840,국내도서,곁에 두고 읽는 서양철학사,66979602,9.79113E+12,3160,"오가와 히토시 지음, 황소연 옮김, 김인곤 감수",다산초당(다산북스),20150921,"16,000","14,400",800점,1020,인문학
841,국내도서,2016 ACL 김중근 형사소송법 기본서 - 전2권,66391959,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150910,"47,000","42,300","2,350점",1046,수험서/자격증
842,국내도서,2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권,66225889,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20150910,"28,000","25,200","1,400점",1832,수험서/자격증
843,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
844,국내도서,"소피가 화나면, 정말 정말 화나면",33530811,9.78899E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20131126,"12,000","10,800",600점,8419,유아
845,국내도서,윤성우의 열혈 자료구조,14783463,9.789E+12,13000,윤성우 지음,오렌지미디어,20120118,"27,000","24,300","1,350점",6409,컴퓨터/모바일
846,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
847,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
848,국내도서,분홍 나막신,79250444,9.78893E+12,3810,송찬호 지음,문학과지성사,20160304,"12,000","10,800",600점,788,소설/시/희곡
849,국내도서,30초 영어 말하기 Speaking Matrix,78748177,9.78896E+12,3710,"황서윤 지음, 김태윤 감수",길벗이지톡,20160310,"10,000","9,000",500점,1334,외국어
850,국내도서,러브 레플리카,74920336,9.78895E+12,3810,윤이형 지음,문학동네,20160113,"15,500","13,950",770점,2053,소설/시/희곡
851,국내도서,갈매기의 꿈,68690685,9.789E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",현문미디어,20151030,"12,800","11,520",640점,2557,소설/시/희곡
852,국내도서,엄마의 말 공부 2,67771290,9.79119E+12,3590,이임숙 지음,카시오페아,20151012,"14,000","12,600",700점,2315,좋은부모
853,국내도서,한 권으로 정리하는 핵심문법 100포인트,51339598,9.79119E+12,13740,이동기 지음,지금(도서출판),20150112,"3,000","2,700",150점,1223,수험서/자격증
854,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
855,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
856,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
857,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
858,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
859,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
860,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
861,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
862,국내도서,세계 종언의 세계록 3,80486701,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20160401,"7,000","6,300",350점,701,소설/시/희곡
863,국내도서,루이스 영어 교원임용 기출분석 세트 - 전3권,79577593,9.79119E+12,13,루이스 지음,캠버스,20160301,"35,000","31,500","1,750점",515,수험서/자격증
864,국내도서,왜 우리는 집단에서 바보가 되었는가,78492962,9.79116E+12,3320,"군터 뒤크 지음, 김희상 옮김",책세상,20160305,"20,000","18,000","1,000점",924,경제경영
865,국내도서,시험에 강한 에듀윌 시사상식 2016.3,77822516,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20160225,"9,000","8,100",450점,160,수험서/자격증
866,국내도서,"디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)",76083662,9.78899E+12,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20160210,"16,000","14,400",800점,890,여행
867,국내도서,쌤통의 심리학,72374911,9.78893E+12,3180,"리처드 H. 스미스 지음, 이영아 옮김",현암사,20151221,"14,000","12,600",700점,2151,인문학
868,국내도서,요리조리 열어 보는 자동차,70948112,9.79119E+12,7,"롭 로이드 존스 지음, 스테파노 토그네티 그림",어스본코리아,20151123,"14,000","12,600",700점,3947,유아
869,국내도서,메시지 완역본,70692499,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수",복있는사람,20151123,"49,000","44,100","2,450점",1326,종교/역학
870,국내도서,2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권,70301426,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"19,000","17,100",950점,1207,컴퓨터/모바일
871,국내도서,P31 : 성경대로 비즈니스하기,60306655,9.78895E+12,3230,하형록 지음,두란노,20150526,"12,000","10,800",600점,7423,종교/역학
872,국내도서,구르미 그린 달빛 3,59952485,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150527,"13,800","12,420",690점,2453,소설/시/희곡
873,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
874,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
875,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
876,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
877,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
878,국내도서,월간순정 노자키 군 TV 애니메이션 팬북,80802116,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"13,000","11,700",650점,1312,만화
879,국내도서,말할 수 없는 남매 1,80743423,9.79119E+12,7810,윌로우 지음,레진코믹스(레진엔터테인먼트),20160329,"15,000","13,500",750점,1140,만화
880,국내도서,늙는다는 건 우주의 일,77107683,9.78897E+12,3470,"조너선 실버타운 지음, 노승영 옮김",서해문집,20160210,"13,500","12,150",670점,391,과학
881,국내도서,2016 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기 (동영상강의 무료제공),75925486,9.79113E+12,13390,SD적성검사연구소 엮음,시대고시기획,20160610,"26,000","23,400","1,300점",319,수험서/자격증
882,국내도서,2016 이리라 생활영어 & 이디엄 특강,75444031,9.79116E+12,13740,이리라 지음,두빛나래,20160125,"3,000","2,700",150점,654,수험서/자격증
883,국내도서,2017 전태련 함께하는 교육학 논술이론편 - 상,73370953,9.79119E+12,1,전태련 지음,캠버스,20151218,"32,000","28,800","1,600점",739,수험서/자격증
884,국내도서,신의 위대한 질문,63822283,9.78895E+12,4100,배철현 지음,21세기북스,20151208,"35,000","31,500","1,750점",2492,인문학
885,국내도서,ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일),41239018,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2706,외국어
886,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
887,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
888,국내도서,외국어 학습.교수의 원리,1711127,9.78895E+12,13740,"H. Douglas Brown 지음, 이흥수 외 옮김",피어슨에듀케이션코리아,20071019,"23,000","20,700","1,150점",2016,대학교재/전문서적
889,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
890,국내도서,논논비요리 8,80366153,9.78896E+12,7830,"앗토 지음, 이기선 옮김",길찾기,20160331,"7,000","6,300",350점,529,만화
891,국내도서,심리검사의 이해,78732890,9.78897E+12,93180,최정윤 지음,시그마프레스,20160302,"20,000","19,600",200점,6433,대학교재/전문서적
892,국내도서,브리태니커 만화 백과 : 공룡,76731993,9.78894E+12,77030,"봄봄 스토리 글, 최우빈 그림, 한국초등과학교육학회.신동훈 감수",미래엔아이세움,20160218,"11,000","9,900",550점,1001,어린이
893,국내도서,여행자의 인문학,75577265,9.79113E+12,3810,"문갑식 지음, 이서현 사진",다산초당(다산북스),20160125,"16,000","14,400",800점,708,에세이
894,국내도서,"겨울 가면 봄이 오듯, 사랑은 또 온다",72691909,9.78899E+12,3810,"노희경 지음, 배정애 사진.캘리그라피",북로그컴퍼니,20151218,"15,000","13,500",750점,2054,에세이
895,국내도서,"어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들",72353873,9.7889E+12,3810,박금선 지음,갤리온,20160104,"14,000","12,600",700점,1066,에세이
896,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
897,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
898,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
899,국내도서,끝과 시작,937097,9.78893E+12,4890,"비스와바 쉼보르스카 지음, 최성은 옮김",문학과지성사,20161011,"22,000","19,800","1,100점",9610,소설/시/희곡
900,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
901,국내도서,심리학으로 읽는 그리스 신화,78320540,9.7912E+12,3180,김상준 지음,보아스,20160310,"14,000","12,600",700점,4043,인문학
902,국내도서,은둔마왕과 검의 공주 2,77746706,9.79119E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20160218,"7,000","6,300",350점,542,소설/시/희곡
903,국내도서,긍정의 훈육 : 4~7세 편,75434388,9.79119E+12,13590,"제인 넬슨.셰릴 어윈.로즐린 앤 더피 지음, 조고은 옮김",에듀니티,20160125,"15,500","13,950",770점,1927,좋은부모
904,국내도서,가타기리 주류점의 부업일지,74920311,9.78893E+12,3830,"도쿠나가 케이 지음, 홍은주 옮김",비채,20160212,"6,500","5,850",320점,388,소설/시/희곡
905,국내도서,선생님도 헷갈리는 맞춤법 띄어쓰기,71196869,9.78896E+12,73700,"고흥준 글, 마정원 그림, 정호성 감수",위즈덤하우스,20151130,"12,000","10,800",600점,2143,어린이
906,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9.79113E+12,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3296,인문학
907,국내도서,마법천자문 33,67308468,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150930,"9,800","8,820",490점,4568,어린이
908,국내도서,2016 김종석 행정법총론 기출문제집 - 전2권,67125749,9.79116E+12,14360,김종석 지음,에스티앤북스(ST&BOOKS),20151010,"36,000","32,400","1,800점",929,수험서/자격증
909,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
910,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
911,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
912,국내도서,디스커버리 Go 언어,78786120,9.78897E+12,93000,염재현 지음,한빛미디어,20160318,"22,000","19,800","1,100점",526,컴퓨터/모바일
913,국내도서,드래곤 빌리지 2 전설의 드래곤 라이더 3,78780973,9.79113E+12,77370,"김언정 글, 신영미 그림",학산문화사(단행본),20160225,"9,500","8,550",470점,242,어린이
914,국내도서,2016 오정화 회계학 정부회계,78722293,9.79116E+12,13320,오정화 지음,에스티앤북스(ST&BOOKS),20160310,"14,000","12,600",700점,191,수험서/자격증
