순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
493,국내도서,미로탐험 : 세계의 신화와 전설,6161354,9.78895E+12,73000,"겐타로 카가와 지음, 이은선 옮김, 토미다 유키미츠 감수",문공사,20100115,"9,500","8,550",470점,1598,어린이
494,국내도서,사진관집 이층,35291432,9.78894E+12,3810,신경림 지음,창비,20140114,"10,000","9,500",500점,2129,소설/시/희곡
495,국내도서,디즈니 무비코믹북 : 겨울왕국,35103022,9.79116E+12,77650,대원키즈 편집부 엮음,대원키즈,20140110,"8,500","7,650",420점,441,어린이
496,국내도서,그릿 Grit,33384865,9.78897E+12,3320,김주환 지음,쌤앤파커스,20131125,"15,000","13,500",750점,3155,자기계발
497,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
498,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
499,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
500,국내도서,리흐테르,593005,9.789E+12,3670,"브뤼노 몽생종 지음, 이세욱 옮김",정원출판사,20051015,"27,000","24,300","1,350점",2470,예술/대중문화
501,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
502,국내도서,차이나 핸드북,37934689,9.78893E+12,13320,성균중국연구소 엮음,김영사,20140228,"18,900","17,010",940점,561,경제경영
503,국내도서,앉는 자세 3cm로 내 몸이 확 바뀐다,37534621,9.78896E+12,13510,"가타히라 에츠코 지음, 전선영 옮김",위즈덤하우스,20140227,"12,000","10,800",600점,479,건강/취미
504,국내도서,그럼에도 여행,37289328,9.78897E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20140221,"14,500","13,050",720점,629,에세이
505,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
506,국내도서,신세계에서 1,3430164,9.7889E+12,4830,"기시 유스케 지음, 이선희 옮김",시작,20090316,"12,000","10,800",600점,2679,소설/시/희곡
507,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
508,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
509,국내도서,은혼 52,38469396,9.79116E+12,7650,소라치 히테아키 지음,학산문화사(만화),20140319,"4,500","4,050",220점,1258,만화
510,국내도서,노예 12년,36201961,9.78897E+12,3900,"솔로몬 노섭 지음, 데이비드 윌슨 엮음, 박우정 옮김",글항아리,20140214,"11,800","10,620",590점,244,에세이
511,국내도서,디즈니 캐릭터 극장 : 겨울 왕국,35455612,8.80945E+12,1,꿈꾸는달팽이 편집부 지음,꿈꾸는달팽이(꿈달),20140117,"7,000","4,900",70점,758,유아
512,국내도서,The Kinfolk Table 킨포크 테이블 two,34076875,9.79116E+12,14590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20131230,"14,800","13,320",740점,1203,요리/살림
513,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
514,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
515,국내도서,와인 수첩,4891185,9.78899E+12,13590,이정윤 지음,우듬지,20091110,"7,000","6,300",350점,879,요리/살림
516,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
517,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
518,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
519,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
520,국내도서,사회 왕이 되는 유럽 이야기,36555710,9.78897E+12,13920,글공작소 지음,아름다운사람들,20140228,"15,000","13,500",750점,327,어린이
521,국내도서,언더그라운드 니체,36547735,9.789E+12,3100,"고병권 지음, 노순택 사진",천년의상상,20140217,"16,000","14,400",800점,1105,인문학
522,국내도서,적게 벌어도 잘사는 여자의 습관,28555531,9.78896E+12,13320,정은길 지음,다산북스,20130712,"13,000","11,700",650점,2248,경제경영
523,국내도서,괴롭히는 친구 무찌르는 법,17243498,9.789E+12,77840,"데릭 먼슨 글, 테라 캘러헌 킹 그림, 김이연 옮김",정글짐북스,20120630,"10,000","9,000",500점,1243,유아
524,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
525,국내도서,꼴찌에게 보내는 갈채,343285,9.78893E+12,3810,박완서 지음,세계사,20020329,"11,000","9,900",550점,3761,에세이
526,국내도서,4주 해독다이어트,35927384,9.79119E+12,13510,박용우 지음,비타북스,20140205,"13,800","12,420",690점,1638,건강/취미
527,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
528,국내도서,1日1食,19469138,9.789E+12,13510,"나구모 요시노리 지음, 양영철 옮김",위즈덤하우스,20120906,"16,800","15,120",840점,9429,건강/취미
529,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
530,국내도서,That's Speaking START,8068988,9.78897E+12,13740,신예나 지음,윈글리쉬닷컴,20101105,"13,000","11,700",650점,392,외국어
531,국내도서,"모퉁이를 돌면, 라온",38433696,9.78894E+12,4810,호연.김유미 지음,신영미디어,20140324,"9,000","8,100",450점,256,소설/시/희곡
532,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
533,국내도서,케인스 하이에크,38079471,9.78896E+12,3320,"니컬러스 웝숏 지음, 김홍식 옮김",부키,20140310,"25,000","22,500","1,250점",1172,경제경영
534,국내도서,시험에 강한 에듀윌 시사상식 2014.3 (동영상 무료제공),37307198,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20140225,"9,000","8,100",450점,144,수험서/자격증
535,국내도서,할머니는 도둑,36420050,9.78896E+12,73840,"데이비드 윌리엄스 글, 장선하 옮김, 토니 로스 그림",크레용하우스,20140222,"11,000","9,900",550점,985,어린이
536,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
537,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
538,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
539,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
540,국내도서,선생님의 가방 2 (완결),37261228,9.78898E+12,7830,"다니구치 지로 글.그림, 오주원 옮김, 가와카미 히로미 원작",세미콜론,20140214,"11,000","9,900",550점,838,만화
541,국내도서,"공부의 신, 천 개의 시크릿",33739965,9.78896E+12,13370,강성태 지음,중앙M&B,20131216,"14,800","13,320",740점,2155,청소년
542,국내도서,원씽 The One Thing,29549721,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,5891,자기계발
543,국내도서,"엄마, 일단 가고봅시다!",28716513,9.78899E+12,4810,태원준 지음,북로그컴퍼니,20130715,"15,000","13,500",750점,4665,여행
544,국내도서,비블리아 고서당 사건수첩,23792754,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130222,"12,000","10,800",600점,4291,소설/시/희곡
545,국내도서,쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법),16628057,9.78896E+12,13600,"미도리 후우.가게쓰 지음, 김현영 옮김",한즈미디어(한스미디어),20100228,"25,000","22,500","1,250점",2093,만화
546,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
547,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
548,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
549,국내도서,귀신 도깨비 내 친구,19164,9.7889E+12,73810,이상희 지음,웅진주니어,19981031,"9,000","8,100",450점,3153,어린이
550,국내도서,골든 타임 번외,37901423,9.78897E+12,4830,"타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김",학산문화사(라이트노벨),20140307,"6,800","6,120",340점,245,소설/시/희곡
551,국내도서,"안녕, 폴",37774140,9.78895E+12,74800,센우 글.그림,비룡소,20140228,"14,000","12,600",700점,2101,유아
552,국내도서,사는 동안 멋지게,36431559,9.78899E+12,3810,박칼린 지음,달,20140224,"13,800","12,420",690점,426,에세이
553,국내도서,미래학자의 통찰법,36242182,9.78893E+12,13320,최윤식 지음,김영사,20140221,"14,000","12,600",700점,857,경제경영
554,국내도서,피클 PICKLE,35375535,9.79119E+12,13590,"김수경 지음, ㈜도서출판 도도 편집부 엮음",도도(도서출판),20140115,"14,800","13,320",740점,656,요리/살림
555,국내도서,겨울왕국 디즈니 애니메이션 백과,34293314,9.78897E+12,17840,예림아이 편집부 엮음,예림아이,20131220,"10,000","9,000",500점,497,유아
556,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
557,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
558,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
559,국내도서,치사량,37168546,9.78896E+12,3850,"안드레아스 프란츠 지음, 김인순 옮김",예문,20140217,"14,500","13,050",720점,168,소설/시/희곡
560,국내도서,모질게 토익 New Economy LC 1000제 문제집,34083461,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20131220,"13,000","11,700",650점,726,외국어
561,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
562,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
563,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
564,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
565,국내도서,구본형의 마지막 수업,36087644,9.79119E+12,3320,구본형.박미옥.정재엽 지음,생각정원,20140210,"18,000","16,200",900점,1012,자기계발
566,국내도서,당신의 입을 다스려라,35632848,9.78896E+12,13320,"로버트 제누아 지음, 강민채 옮김",바다출판사,20140120,"13,800","12,420",690점,220,자기계발
567,국내도서,퍼펙트 워크,34564295,9.79113E+12,13320,왕중추.주신위에 지음,다산북스,20140106,"15,000","13,500",750점,2979,경제경영
568,국내도서,여자만화 구두 세트 - 전4권,16248041,9.78896E+12,7810,박윤영 지음,애니북스,20120330,"48,000","43,200","2,400점",492,만화
569,국내도서,금토일 해외여행,12571034,9.78896E+12,13980,윤영주.정숙영 지음,예담,20140620,"16,000","14,400",800점,1969,여행
570,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
571,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
572,국내도서,행동하는 예수,36946855,9.78899E+12,3200,김근수 지음,메디치미디어,20140225,"28,000","25,200","1,400점",565,인문학
573,국내도서,스페인 셀프 트래블,34329990,9.78899E+12,14980,김은하 지음,상상출판,20140104,"15,800","14,220",790점,920,여행
574,국내도서,김밥 주먹밥 쌈밥,33345799,9.78896E+12,13590,용동희 지음,(주)하서,20131120,"11,000","9,900",550점,825,요리/살림
575,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
576,국내도서,악의 역사 세트 - 전4권,633184,9.78899E+12,3900,"제프리 버튼 러셀 지음, 김영범 옮김",르네상스,20060322,"84,000","75,600","4,200점",1109,역사
577,국내도서,말의 정의,38079036,9.78899E+12,3830,"오에 겐자부로 지음, 송태욱 옮김",뮤진트리,20140310,"17,000","15,300",850점,437,인문학
578,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
579,국내도서,똑똑해지는 숨은그림찾기 5,35685577,9.789E+12,64670,Highlights 편집부 지음,아라미,20140120,"5,000","4,500",250점,1488,유아
580,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
581,국내도서,오닉스,38764454,9.78894E+12,4810,비연 지음,신영미디어,20140401,"12,000","10,800",600점,609,소설/시/희곡
582,국내도서,떨어진 용왕과 멸망해가는 마녀의 나라 1,37908558,9.78893E+12,4830,"마이사카 코우 지음, 김덕진 옮김, 요타 그림",디앤씨미디어(주)(D&C미디어),20140310,"6,800","6,120",340점,305,소설/시/희곡
583,국내도서,리빙포인트,37556364,9.79119E+12,13590,조선일보 리빙포인트 취재팀 엮음,비타북스,20140305,"9,800","8,820",490점,451,요리/살림
584,국내도서,18세상,36065318,9.79119E+12,3300,김성윤 지음,북인더갭,20140130,"15,000","13,500",750점,528,청소년
585,국내도서,스칸디 부모는 자녀에게 시간을 선물한다,34442543,9.78899E+12,13590,황선준.황레나 지음,위즈덤하우스,20131220,"14,000","12,600",700점,2256,좋은부모
586,국내도서,쿠키런 숨은 쿠키를 찾아라!,34051931,9.78893E+12,14600,데브 시스터즈 원작,서울문화사,20131219,"12,000","10,800",600점,873,유아
587,국내도서,교사도 학교가 두렵다,31087936,9.789E+12,93370,엄기호 지음,따비,20130920,"15,000","13,500",750점,5485,사회과학
588,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
589,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
590,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
591,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
592,국내도서,능력보다 호감부터 사라,12855257,9.78896E+12,3320,신현만 지음,위즈덤하우스,20110819,"13,000","11,700",650점,887,자기계발
593,국내도서,미시시피 미시시피,37147251,9.78893E+12,3840,"톰 프랭클린 지음, 한정아 옮김",알에이치코리아(RHK),20140224,"15,800","14,220",790점,327,소설/시/희곡
594,국내도서,인문학 명강 서양고전,36274697,9.78895E+12,3100,강대진 외 지음,21세기북스,20140210,"17,000","15,300",850점,1127,인문학
595,국내도서,역사 ⓔ,23791481,9.78896E+12,3810,EBS 역사채널ⓔ.국사편찬위원회 기획,북하우스,20130228,"15,800","14,220",790점,8264,역사
596,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
597,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
598,국내도서,제왕과 책사,14286703,9.78896E+12,3900,"렁청진 지음, 박광희 옮김",다산북스,20111215,"28,000","25,200","1,400점",595,역사
599,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
600,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
601,국내도서,신 엔진,37591021,9.78899E+12,3840,"존 스칼지 지음, 이수현 옮김",폴라북스(현대문학),20140226,"11,500","10,350",570점,343,소설/시/희곡
602,국내도서,동궁왕후 세트 - 전2권,37206966,9.78893E+12,4810,방은선 지음,청어람,20140228,"19,000","17,100",950점,367,소설/시/희곡
603,국내도서,2015 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기,35909968,9.79113E+12,13390,SD적성검사연구소 엮음,시대고시기획,20140305,"26,000","23,400","1,300점",328,수험서/자격증
604,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
605,국내도서,꼴찌라도 괜찮아!,6790095,9.78894E+12,73800,"유계영 지음, 김중석 그림",휴이넘,20100330,"11,000","9,900",550점,7033,어린이
606,국내도서,문성실의 냉장고 요리,4745147,9.78895E+12,13590,문성실 지음,시공사,20091021,"15,000","13,500",750점,3314,요리/살림
607,국내도서,자존심,619222,9.78894E+12,73810,"김남중 지음, 이형진 그림",창비,20060125,"10,800","9,720",540점,4289,어린이
608,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
609,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34638,유아
610,국내도서,죽도 사무라이 8,37806796,9.78896E+12,7830,"에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김",애니북스,20140307,"10,000","9,000",500점,395,만화
611,국내도서,어떻게 배울 것인가,34226158,9.789E+12,13190,"존 맥스웰 지음, 박산호 옮김",비즈니스북스,20140115,"15,000","13,500",750점,2206,자기계발
612,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
613,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
614,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
615,국내도서,현대사회학,12577943,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20110725,"26,000","23,400","1,300점",1119,대학교재/전문서적
616,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
617,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
618,국내도서,만엔원년의 풋볼,935012,9.7889E+12,3830,"오에 겐자부로 지음, 박유하 옮김",웅진지식하우스,20070625,"15,000","13,500",750점,1118,소설/시/희곡
619,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
620,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
621,국내도서,대구,37607434,9.78893E+12,3900,"마크 쿨란스키 지음, 박중서 옮김",알에이치코리아(RHK),20140228,"16,000","14,400",800점,561,인문학
622,국내도서,흐리거나 비 아니면 호우 1,37188479,9.79116E+12,4830,"반시연 지음, 김경환 그림",영상출판미디어(주),20140220,"11,000","9,900",550점,609,소설/시/희곡
623,국내도서,반찬 수업,30614093,9.78893E+12,13590,최정화 지음,중앙books(중앙북스),20130828,"16,800","15,120",840점,4447,요리/살림
624,국내도서,색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해,28023107,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20130701,"14,800","13,320",740점,21539,소설/시/희곡
625,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
626,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
627,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
628,국내도서,개를 그리다,35645634,9.78893E+12,3810,정우열 지음,알에이치코리아(RHK),20140127,"15,000","13,500",750점,787,에세이
629,국내도서,잘되는 집안의 10cm 비밀,31242036,9.78896E+12,13590,이성준 지음,예문,20130911,"10,000","9,000",500점,2493,요리/살림
630,국내도서,효소 만들기 비법 노트,27863656,9.78897E+12,13590,신용철 지음,일월담,20130620,"15,000","13,500",750점,5334,요리/살림
631,국내도서,내 사람이다,14740501,9.78899E+12,3810,곽정은 지음,달,20120118,"12,800","11,520",640점,1368,에세이
632,국내도서,"하찮은 인간, 호모 라피엔스",7675122,9.78896E+12,3100,"존 그레이 지음, 김승진 옮김",이후,20100831,"16,000","14,400",800점,1637,인문학
633,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
634,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
635,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
636,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
637,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
638,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
639,국내도서,오즈의 의류 수거함,37504973,9.78895E+12,43810,유영민 지음,자음과모음,20140314,"16,000","14,400",800점,9433,청소년
640,국내도서,F.book 신경옥이 사는 법,37244093,9.78899E+12,13590,신경옥 지음,포북(for book),20140225,"15,000","13,500",750점,321,요리/살림
641,국내도서,간도 특설대,37169880,9.78897E+12,3910,김효순 지음,서해문집,20140225,"15,000","13,500",750점,818,역사
642,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
643,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
644,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
645,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
646,국내도서,숨은 쥐를 잡아라,85160,9.7889E+12,74370,이형진,웅진주니어,19960730,"10,000","9,000",500점,6153,어린이
647,국내도서,행복한 ㄱㄴㄷ,38709059,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20140317,"11,000","9,900",550점,2362,유아
648,국내도서,깊은 마음의 생태학,38683675,9.78893E+12,3100,김우창 지음,김영사,20140320,"27,000","24,300","1,350점",939,인문학
649,국내도서,학교 글쓰기 대회에서 일등 하는 법,35650145,9.78893E+12,63700,"이혜영 지음, 홍성지 그림",주니어김영사,20140120,"10,000","9,000",500점,487,어린이
650,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
651,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
652,국내도서,불안의 책,16841237,9.78897E+12,3870,"페르난두 페소아 지음, 김효정 옮김",까치,20120508,"12,000","10,800",600점,2641,에세이
653,국내도서,달라도 친구,8133613,9.7889E+12,73810,"허은미 글, 정현지 그림",웅진주니어,20101103,"11,000","9,900",550점,2544,유아
654,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
655,국내도서,"클릭, 서양미술사",6283620,9.78897E+12,3600,"캐롤 스트릭랜드 지음, 김호경 옮김",예경,20100115,"28,000","25,200","1,400점",8078,예술/대중문화
656,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
657,국내도서,자유가 뭐예요?,2400122,9.789E+12,73100,"오스카 브르니피에 지음, 양진희 옮김, 프레데리크 레베나 그림",상수리,20080730,"14,000","12,600",700점,3446,어린이
658,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
659,국내도서,아들이 사는 세상,37126647,9.78896E+12,13590,"로잘린드 와이즈먼 지음, 이주혜 옮김",중앙M&B,20140217,"14,800","13,320",740점,314,좋은부모
660,국내도서,서른통,35711216,9.7889E+12,3230,김남준 지음,생명의말씀사,20140121,"13,000","11,700",650점,1470,종교/역학
661,국내도서,리추얼,35634450,9.78896E+12,3100,"메이슨 커리 지음, 강주헌 옮김",책읽는수요일,20140126,"15,000","13,500",750점,4996,인문학
