순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
507,국내도서,스마트 브레인,16070260,9.78899E+12,3590,"데이비드 월시 지음, 천근아.이은하 옮김",비아북,20120330,"16,000","14,400",800점,901,좋은부모
508,국내도서,세상의 모든 거북이들에게,15844437,9.78896E+12,13320,"로버트 링거 지음, 최송아 옮김",예문,20120326,"13,500","12,150",670점,899,자기계발
509,국내도서,뽀롱뽀롱 뽀로로 미니 스티커북,14255999,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,4094,유아
510,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
511,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
512,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
513,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
514,국내도서,조선 역사 속 숨은 영웅들,1712894,9.78899E+12,73810,"김은빈 지음, 이종은 그림",뜨인돌어린이,20080218,"11,000","9,900",550점,1231,어린이
515,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
516,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
517,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
518,국내도서,바이오쇼크 : 랩처,16781105,9.78896E+12,3840,"존 셜리 지음, 종수 옮김",제우미디어,20120504,"14,800","13,320",740점,661,소설/시/희곡
519,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
520,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
521,국내도서,부모된 후 15년,12819470,9.789E+12,13590,박경남 지음,북씽크,20110910,"14,800","13,320",740점,346,좋은부모
522,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
523,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
524,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
525,국내도서,역사야 놀자 1 : 조선시대,4150443,9.78899E+12,3900,KBS 역사야 놀자 제작팀 엮음,경향미디어,20090616,"13,500","12,150",670점,598,청소년
526,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
527,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
528,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
529,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
530,국내도서,히스토리아,16976672,9.78899E+12,3900,주경철 지음,산처럼,20120510,"18,000","16,200",900점,570,역사
531,국내도서,서른에 꽃피다,16630293,9.789E+12,3810,남인숙 지음,이랑,20120506,"12,000","10,800",600점,262,에세이
532,국내도서,가무사리 숲의 느긋한 나날,16525206,9.78893E+12,3830,"미우라 시온 지음, 오세웅 옮김",알에이치코리아(RHK),20120417,"12,000","10,800",600점,424,소설/시/희곡
533,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
534,국내도서,마즐토브,8438813,9.789E+12,3840,"제이나 레이즈 지음, 임현경 옮김",다음생각,20101224,"11,500","10,350",570점,790,소설/시/희곡
535,국내도서,한국사를 뒤흔든 열 명의 예술가,6913783,9.78897E+12,73900,"김지혜 지음, 김삼현 그림",한림출판사,20100428,"13,800","12,420",690점,346,어린이
536,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
537,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
538,국내도서,청소년을 위한 한국고전문학사,4927863,9.78898E+12,43810,"류대곤, 김은정 지음",두리미디어,20091116,"15,000","13,500",750점,1800,청소년
539,국내도서,한반도의 공룡 세트 - 전3권,4244277,9.78896E+12,74470,올리브스튜디오 외 지음,킨더랜드,20090713,"29,400","26,460","1,470점",2086,유아
540,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
541,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
542,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
543,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
544,국내도서,다 큰 자녀 싸가지 코칭,16763973,9.789E+12,13590,이병준 지음,코리아닷컴(Korea.com),20120515,"13,000","11,700",650점,787,좋은부모
545,국내도서,"여행, 그들처럼 떠나라!",16580528,9.78898E+12,13980,조정래.박범신 외 지음,동양북스(동양문고),20120425,"16,500","14,850",820점,378,여행
546,국내도서,에버노트 라이프,16522674,9.78893E+12,13000,홍순성 지음,영진.com(영진닷컴),20120510,"13,000","11,700",650점,821,컴퓨터/모바일
547,국내도서,프로 골퍼 양용은의 초보 골프 레슨,16501777,9.78897E+12,13690,양용은 지음,경향미디어,20120430,"20,000","18,000","1,000점",672,건강/취미
548,국내도서,횡단보도,16415039,9.78894E+12,4810,은태경(계란토스트) 지음,신영미디어,20120423,"9,000","8,100",450점,217,소설/시/희곡
549,국내도서,결혼하면 사랑일까,16140312,9.78896E+12,3190,"리처드 테일러 지음, 하윤숙 옮김",부키,20120406,"13,800","12,420",690점,593,인문학
550,국내도서,불가능한 것의 가능성,15677488,9.78896E+12,3300,인디고 연구소 기획,궁리,20120228,"18,000","16,200",900점,1360,인문학
551,국내도서,먼 곳,15415103,9.78894E+12,3810,문태준 지음,창비,20120227,"9,000","8,550",450점,1971,소설/시/희곡
552,국내도서,내 가슴을 다시 뛰게 할 잊혀진 질문,14293343,9.78898E+12,3320,차동엽 지음,명진출판사,20111229,"16,000","14,400",800점,3075,자기계발
553,국내도서,세계史 일주,2171913,9.78898E+12,3900,강응천 지음,한겨레틴틴,20080522,"12,000","10,800",600점,830,어린이
554,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
555,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
556,국내도서,가난한 사람이 더 합리적이다,16775569,9.78896E+12,3320,"아비지트 배너지.에스테르 뒤플로 지음, 이순희 옮김",생각연구소,20120515,"17,000","15,300",850점,3100,경제경영
557,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
558,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
559,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
560,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
561,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
562,국내도서,마탄의 왕과 바나디스 1,16031102,9.78893E+12,4830,"카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림",학산문화사(라이트노벨),20120410,"6,800","6,120",340점,1297,소설/시/희곡
563,국내도서,중년수업,15733796,9.78896E+12,13320,"가와기타 요시노리 지음, 장은주 옮김",위즈덤하우스,20120313,"13,800","12,420",690점,1070,자기계발
564,국내도서,핑크 공주 두들북,15677740,9.78896E+12,14600,"빅토리아 칸 글, 박소연 옮김",달리,20120310,"13,800","12,420",690점,777,유아
565,국내도서,나의 삼촌 브루스 리 1,14671590,9.78896E+12,3810,천명관 지음,위즈덤하우스,20120130,"16,500","14,850",820점,3025,소설/시/희곡
566,국내도서,웃음 1,13680670,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20111123,"13,800","12,420",690점,7617,소설/시/희곡
567,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
568,국내도서,누구나 수학,11333847,9.78896E+12,13410,"위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수",Gbrain(지브레인),20110412,"40,000","36,000","2,000점",1161,과학
569,국내도서,화내지 말고 예쁘게 말해요,3013206,9.789E+12,77810,"안미연 글, 서희정 그림",상상스쿨,20081224,"9,500","8,550",470점,4680,유아
570,국내도서,셜록 홈즈 미공개 사건집,2862926,9.78899E+12,3840,"에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김",북스피어,20081128,"11,000","9,900",550점,3465,소설/시/희곡
571,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
572,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
573,국내도서,너도 보이니?,403432,9.78899E+12,74000,"월터 윅 글.사진, 이현정 옮김",달리,20030225,"11,000","9,900",550점,3959,유아
574,국내도서,유리고코로,16949098,9.78893E+12,3830,"누마타 마호카루 지음, 민경욱 옮김",서울문화사,20120510,"13,500","12,150",670점,368,소설/시/희곡
575,국내도서,불온한 산책자,16843148,9.78896E+12,3100,"애스트라 테일러 엮음, 한상석 옮김",이후,20120511,"18,000","16,200",900점,368,인문학
576,국내도서,이 골목에 가득한 행복,16495410,9.78899E+12,3810,"김주현 지음, 최홍준 사진, 오다윤 요리",달,20120423,"12,800","11,520",640점,174,에세이
577,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
578,국내도서,21세기 먼나라 이웃나라 1~14권 세트 - 전14권,13665326,9.78893E+12,17900,이원복 글.그림,김영사,20111026,"166,600","149,940","8,330점",1039,어린이
579,국내도서,해를 품은 달 1,13325458,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20111018,"13,000","11,700",650점,18829,소설/시/희곡
580,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
581,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
582,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
583,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
584,국내도서,나만의 영문법 10일만에 끝내기,2177213,9.789E+12,13740,"타카히로 스즈키 지음, 김소연 옮김",투리북스,20080525,"10,800","9,720",540점,410,외국어
585,국내도서,파페포포 안단테,895020,9.78897E+12,7810,심승현 지음,홍익,20070328,"8,900","8,010",440점,7690,만화
586,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
587,국내도서,대한민국 경제 2013 그 이후,16902477,9.7889E+12,3320,김경원.김준원 지음,리더스북,20120521,"16,000","14,400",800점,240,경제경영
588,국내도서,헤게모니와 사회주의 전략,16856005,9.78896E+12,93300,"에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김",후마니타스,20120507,"18,000","16,200",900점,1337,사회과학
589,국내도서,퍼니 퍼니 학원 앨리스 25 한정판 (25권 + 팬북 + Mr.베어 이어폰줄감개),16720606,9.78893E+12,7830,타치바나 히구치 지음,대원씨아이(만화),20120430,"14,000","12,600",700점,175,만화
590,국내도서,토지의 경제학,16576092,9.78897E+12,3320,전강수 지음,돌베개,20120423,"16,000","14,400",800점,612,경제경영
591,국내도서,어린이를 위한 바람의 딸 우리 땅에 서다 1,16394977,9.78897E+12,64810,"한비야 지음, 김무연 그림",푸른숲주니어,20120424,"11,000","9,900",550점,472,어린이
592,국내도서,"고친 집, 새로 지은 집",15649125,9.78899E+12,13590,성정아 지음,나무수,20120308,"16,500","14,850",820점,1516,요리/살림
593,국내도서,아이의 공부두뇌,14530012,9.78899E+12,13590,김영훈 지음,베가북스,20120117,"15,800","14,220",790점,1925,좋은부모
594,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
595,국내도서,차홍의 셀프 동안 헤어법,12148721,9.78897E+12,13590,차홍 지음,경향미디어,20110720,"14,500","13,050",720점,2619,요리/살림
596,국내도서,과학의 책,8446974,9.78896E+12,14300,"내셔널지오그래픽 엮음, 이창우 외 옮김",지식갤러리,20101227,"45,000","40,500","2,250점",595,인문학
597,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
598,국내도서,학원에서도 알려주지 않는 중학 수학만점 공부법,3160401,9.78899E+12,43410,조안호 지음,행복한나무,20090202,"14,800","13,320",740점,4043,청소년
599,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
600,국내도서,말썽꾸러기 데이빗,424910,9.78899E+12,77840,"데이빗 섀논 지음, 김서정 옮김",달리,20030721,"8,500","7,650",420점,1354,유아
601,국내도서,머니룰,16754541,9.789E+12,3320,"에스더 힉스.제리 힉스 지음, 박행국 옮김, 조한근 감수",나비랑북스,20120510,"14,800","13,320",740점,1786,경제경영
602,국내도서,좋은 이별,16684525,9.789E+12,4800,김형경 지음,사람풍경,20120430,"13,800","12,420",690점,6101,에세이
603,국내도서,과학도둑 9,16568126,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20120425,"11,800","10,620",590점,360,어린이
604,국내도서,나도 최고가 되고 싶어요,15572365,9.78899E+12,77840,"앨리슨 워치 글, 패트리스 바톤 그림, 천미나 옮김",책과콩나무,20120330,"11,000","9,900",550점,1436,유아
605,국내도서,시빌 워 : 캡틴 아메리카,15191606,9.78895E+12,1,"에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림",시공사(만화),20120220,"13,000","11,700",650점,1394,만화
606,국내도서,정치의 몰락,14953904,9.78894E+12,3340,"박성민 지음, 강양구 인터뷰",민음사,20120205,"14,000","12,600",700점,538,사회과학
607,국내도서,절대강자,13990692,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20111130,"14,500","13,050",720점,4357,에세이
608,국내도서,내 맘도 모르면서,12410668,9.78899E+12,74830,"이나모토 쇼지 지음, 후쿠다 이와오 그림, 우지영 옮김",책읽는곰,20110712,"9,000","8,100",450점,1359,어린이
609,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
610,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
611,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
612,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
613,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
614,국내도서,코믹 메이플 스토리 한자도둑 18,17060977,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120520,"9,800","8,820",490점,330,어린이
615,국내도서,관희 챠이카 1,16884742,9.78893E+12,7830,"사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림",대원씨아이(단행본),20120515,"7,000","6,300",350점,340,소설/시/희곡
616,국내도서,엄마는 행복한 놀이 선생님,16866680,9.78897E+12,13590,황경택 지음,진선아이,20120510,"12,800","11,520",640점,630,유아
617,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
618,국내도서,여자라면 꼭 가봐야 할 100곳,12494581,9.78897E+12,13900,"스테파니 엘리존도 그리스트 지음, 오세원 옮김",국일미디어(국일출판사),20110729,"14,000","12,600",700점,686,여행
619,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
620,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
621,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
622,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
623,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
624,국내도서,수업,6995061,9.789E+12,3810,김용택.도종환.양귀자.이순원 외 지음,황소북스,20100524,"13,000","11,700",650점,408,에세이
625,국내도서,자연도감,6875060,9.78897E+12,76400,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20100420,"13,000","11,700",650점,2905,어린이
626,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
627,국내도서,북극곰도 모르는 북극 이야기,976557,9.78899E+12,74400,"박지환 지음, 김미경 그림",토토북,20070828,"13,000","11,700",650점,2804,어린이
628,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
629,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
630,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
631,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 공부 편,16630119,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,1565,좋은부모
632,국내도서,폭군 - 상,16559952,9.78894E+12,4810,연리지 지음,신영미디어,20120503,"9,000","8,100",450점,165,소설/시/희곡
633,국내도서,텔링 라이즈,16479591,9.78895E+12,3320,"폴 에크먼 지음, 이민주 옮김, 황상민 감수",한국경제신문,20120420,"16,000","14,400",800점,635,자기계발
634,국내도서,흑산,13426352,9.78896E+12,3810,김훈 지음,학고재,20111020,"13,800","12,420",690점,10063,소설/시/희곡
635,국내도서,주먹을 꼭 써야 할까?,13111254,9.78896E+12,43370,이남석 지음,사계절,20110916,"10,800","9,720",540점,2817,청소년
636,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
637,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
638,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
639,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
640,국내도서,어린이 아틀라스 세계 지도책,6966093,9.78899E+12,13400,"셜리 윌리스 지음, 오은경 옮김, 닉 히윗슨.김수연 그림",아이앤북(I&BOOK),20100430,"10,800","9,720",540점,2260,어린이
641,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
642,국내도서,열려라! 문,1853249,9.78895E+12,77400,"박정선 지음, 이수지 그림",비룡소,20080229,"11,000","9,900",550점,1565,유아
643,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
644,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
645,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
646,국내도서,탱고 인 부에노스 아이레스,16547337,9.78895E+12,3600,박종호 지음,시공사,20120423,"16,000","14,400",800점,444,예술/대중문화
647,국내도서,한평 텃밭,15922905,9.78896E+12,13590,"부띠끄사 편집부 엮음, 강현정 옮김",작은책방(해든아침),20120324,"13,000","11,700",650점,675,요리/살림
648,국내도서,디맨드 Demand,15912024,9.78896E+12,3320,"에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김",다산북스,20120319,"22,000","19,800","1,100점",1900,경제경영
649,국내도서,소통 영단어편 세트 - 전4권,15724735,9.789E+12,14740,이시원.시원스쿨 컨텐츠개발팀 지음,시원스쿨닷컴,20120308,"44,000","39,600","2,200점",1126,외국어
650,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
651,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
652,국내도서,운명을 바꾸는 10년 통장,14437779,9.78896E+12,13320,고득성 지음,다산북스,20120102,"15,000","13,500",750점,3647,경제경영
653,국내도서,은밀하게 위대하게 2,12845007,9.78896E+12,3810,최종훈 지음,발해,20110824,"11,000","9,900",550점,3348,만화
654,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
655,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
656,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
657,국내도서,성서 그리고 역사,7126433,9.78899E+12,3900,"장-피에르 이즈부츠 지음, 이상원 옮김",황소자리,20100620,"68,000","61,200","3,400점",1004,역사
658,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6325,요리/살림
659,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
660,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
661,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
662,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
663,국내도서,건투를 빈다,2772770,9.78897E+12,3810,"김어준 지음, 현태준 그림",푸른숲,20081110,"15,800","14,220",790점,8552,에세이
664,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
665,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
666,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
667,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
668,국내도서,엄마와 아이가 함께 입는 원피스 만들기 (실물크기의 패턴지 3가지),16754677,9.789E+12,23590,이현주 지음,니케,20120424,"15,000","15,000",750점,1135,건강/취미
669,국내도서,2만원으로 메이크업을 쇼핑하라,16720766,9.789E+12,13590,김지현 지음,우린,20120509,"16,500","14,850",820점,407,요리/살림
670,국내도서,매니지먼트 1,16486022,9.789E+12,4810,권남기 지음,도모북스,20120426,"13,000","11,700",650점,126,소설/시/희곡
671,국내도서,북유럽 디자인 + 이케아로 꾸민 집,16409463,9.78899E+12,13590,"에프지 무사시 편집부 엮음, 이예린 옮김",리스컴,20120416,"12,000","10,800",600점,1087,요리/살림
