순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"683","국내도서","조엘 온 소프트웨어","553103","9788989975588","93560","조엘 스폴스키 지음, 박재호.이해영 옮김","에이콘출판","20050407","22,000","19,800","1,100점","1655","컴퓨터/모바일"
"684","국내도서","싸움에서 무조건 이기는 방법","268619","9788971931226","03690","강준 지음","학민사","20010305","8,000","7,200","400점","999","건강/취미"
"685","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"686","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"687","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"688","국내도서","하늘이 낸 세상 구원의 공식 (반양장)","555850","9788987523187","03100","우명 지음","참출판사","20050418","9,800","8,820","490점","3703","종교/역학"
"689","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"690","국내도서","공사.공단 일반상식","593086","9788941422440","","박문각 시사상식 편집부 엮음","박문각","20060106","22,000","19,800","1,100점","204","수험서/자격증"
"691","국내도서","영웅 김영옥","605869","9788989675525","","한우성 지음","북스토리","20051213","18,000","16,200","900점","319","사회과학"
"692","국내도서","대치동 엄마들의 2008년 입시전략","536996","9788956241487","03320","김은실 지음","이지북","20050115","17,500","15,750","870점","1016","좋은부모"
"693","국내도서","수학 올림피아드의 천재들","599096","9788954408493","03840","스티븐 올슨 지음, 이은경 옮김","자음과모음","20051122","13,700","12,330","680점","949","소설/시/희곡"
"694","국내도서","신여성","605609","9788984311701","94910","연구공간 수유+너머 근대매체연구팀 지음","한겨레출판","20051130","17,000","15,300","850점","493","역사"
"695","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"696","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"697","국내도서","잔소리하지 않고 유쾌하게 공부시키는 법 60","573846","9788959371037","03370","이정숙 지음, 김대중 그림","나무생각","20050725","12,000","10,800","600점","1524","좋은부모"
"698","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"699","국내도서","신의진의 자녀교육 베스트 컬렉션","581987","9788959248377","23590","신의진 지음","랜덤하우스코리아","20050905","18,000","16,200","900점","1255","좋은부모"
"700","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"701","국내도서","대한민국 죽은영어 살리기 (책 + CD 1장)","615761","9788991216075","08740","정철 지음","조윤커뮤니케이션","20060112","12,000","12,000","0점","911","외국어"
"702","국내도서","여성 마케팅","608910","9788989313700","03320","김미경 지음","위즈덤하우스","20051214","13,000","11,700","650점","592","경제경영"
"703","국내도서","스마일 데이즈","595586","9788976772206","03830","스즈키 도모코 지음, 서현아 옮김","명진출판사","20051104","8,900","8,010","440점","482","자기계발"
"704","국내도서","긍정의 힘 말씀카드 365 Daily Calendar","614634","9788953106062","03230","조엘 오스틴 지음","두란노","20051222","7,000","6,300","350점","1002","종교/역학"
"705","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"706","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"707","국내도서","TEPS 한번에 끝내기","544830","9788958480242","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050114","13,000","12,350","650점","1178","외국어"
"708","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"709","국내도서","지금 자연을 어떻게 볼 것인가","613793","9788990274311","03400","다카기 진자부로 지음, 김원식 옮김","녹색평론사","20060103","10,000","9,000","500점","453","과학"
"710","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"711","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"712","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"713","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"714","국내도서","20대에 하지 않으면 안될 50가지","610535","9788958830214","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060116","9,500","8,550","470점","697","자기계발"
"715","국내도서","신 암행어사 12","612730","9788959633388","07650","윤인완 글, 양경일 그림","대원씨아이(만화)","20051230","3,800","3,420","190점","322","만화"
"716","국내도서","어둠의 저편","566245","9788970126685","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20050526","13,800","12,420","690점","4632","소설/시/희곡"
"717","국내도서","Mission $20000","420482","9788974422622","03320","매일경제신문 지식부 엮음","매일경제신문사","20030626","12,000","10,800","600점","1297","경제경영"
"718","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"719","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"720","국내도서","2006 정보처리기사 필기 스피드 총정리","616322","9788931433180","","박영배 외 지음","영진.com(영진닷컴)","20060114","14,000","12,600","700점","701","컴퓨터/모바일"
"721","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"722","국내도서","빵가게 재습격","521077","9788979196245","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041015","8,000","7,200","400점","1165","소설/시/희곡"
"723","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"724","국내도서","디지털 포트리스 1","567689","9788957591239","","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2834","소설/시/희곡"
"725","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"726","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"727","국내도서","왜관","613078","9788990618269","94910","다시로 가즈이 지음, 정성일 옮김","논형","20051225","18,000","17,100","520점","280","역사"
"728","국내도서","직해직해 중국어 발음","527962","9788957510254","13700","쇼 분슈 지음, 허경 감수","눈과마음(스쿨타운)","20041215","9,500","8,550","470점","28","외국어"
"729","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"730","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"731","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"732","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"733","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"734","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"735","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"736","국내도서","사흘만 볼 수 있다면","559471","9788989763512","","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20050520","9,800","8,820","490점","960","에세이"
"737","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"738","국내도서","돼지들에게","601186","9788939205284","03810","최영미 지음","실천문학사","20051125","8,000","7,200","400점","440","소설/시/희곡"
"739","국내도서","NEXToeic 파트 5,6 실전문제집 2 (문제집 + 해설집)","594580","9788983004468","","김대중.임정섭.정오성 지음","동양북스(동양문고)","20051101","12,000","10,800","600점","233","외국어"
"740","국내도서","SRS 독해비법 (테이프 별매)","447180","9788995628836","13740","이성철 지음","아이잉글리쉬","20061201","25,000","23,750","1,250점","910","외국어"
"741","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"742","국내도서","양치기 아빠의 새빨간 거짓말","613800","9788934003175","03650","앤디 라일리 지음, 제갈춘기 옮김","거름","20060115","7,000","6,300","350점","219","만화"
"743","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"744","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"745","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"746","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"747","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"748","국내도서","세속의 철학자들","605166","9788990429445","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20051202","21,000","18,900","1,050점","967","사회과학"
"749","국내도서","Excel 실무 & 함수 활용 무작정 따라하기","583760","9788975603310","03000","김종학 지음","길벗","20050825","17,000","15,300","850점","334","컴퓨터/모바일"
"750","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"751","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"752","국내도서","악마의 파트너 10","615168","9788952897930","07830","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20060110","5,900","5,310","290점","109","소설/시/희곡"
"753","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"754","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"755","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"756","국내도서","나보다 더 고양이","610698","9788956051413","03860","로베르 드 라로슈 지음, 김윤진 옮김, 강영의 사진","북하우스","20051229","12,000","10,800","600점","245","건강/취미"
"757","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"758","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"759","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"760","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"761","국내도서","명작 속에 숨어 있는 논술","598295","9788952204479","43100","한수영.이은정 지음","살림","20051117","12,000","10,800","600점","705","청소년"
"762","국내도서","데이터아키텍처 전문가 자격검정시험대비 실전문제 181","616428","9788988474037","","한국데이터베이스진흥센터 지음","한국데이터산업진흥원","20060116","9,000","8,550","450점","70","수험서/자격증"
"763","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"764","국내도서","중학 소리영어 DESE","368488","9788986167733","53740","John Frankl 외 지음","사회평론","20050315","15,000","13,500","750점","344","외국어"
"765","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"766","국내도서","요츠바랑! 4","603036","9788959632923","07650","아즈마 키요히코 지음","대원씨아이(만화)","20051128","4,000","3,600","200점","1164","만화"
"767","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"768","국내도서","계화","612444","9788984985117","03810","이경자 지음","생각의나무","20051228","9,800","8,820","490점","270","소설/시/희곡"
"769","국내도서","선생님이 꼼꼼하게 알려주는 초등 1학년 365일","541671","9788995547663","13000","이현진 지음","예담","20050214","11,000","9,900","550점","1402","좋은부모"
"770","국내도서","辛 컴퓨터 활용능력 2급 필기 기출문제","607028","9788931432848","","영진정보연구소 엮음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","131","수험서/자격증"
"771","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"772","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"773","국내도서","한 권으로 보는 세계사 101장면","79662","9788985466615","03900","김희보 지음","가람기획","19970112","10,000","9,000","500점","213","역사"
"774","국내도서","경영의 심리학","612862","9788989903772","03320","에리크 알베르 외 지음, 이세진 옮김","아라크네","20060120","12,000","10,800","600점","67","자기계발"
"775","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"776","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"777","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"778","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"779","국내도서","트랜스크리틱","607303","9788935657995","03100","가라타니 고진 지음, 송태욱 옮김","한길사","20051210","22,000","19,800","1,100점","669","인문학"
"780","국내도서","홍염의 성좌 6","616275","9788958319238","04810","아울 지음","청어람","20060114","8,000","7,200","400점","466","소설/시/희곡"
"781","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"782","국내도서","복제는 정말로 비윤리적인가?","610811","9788982731129","04000","로렝 드고 지음, 김성희 옮김, 최재천 감수","민음인","20060105","6,500","5,850","320점","970","청소년"
"783","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"784","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"785","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"786","국내도서","시모츠마 이야기","609542","9788995598023","03830","타케모토 노바라 지음, 김소영 옮김","도서출판두드림","20051225","9,800","8,820","490점","652","소설/시/희곡"
"787","국내도서","石家의 실전 페인터 9","578221","9788931548624","13000","석정현 지음","성안당","20050815","15,000","13,500","750점","1212","컴퓨터/모바일"
"788","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"789","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"790","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"791","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"792","국내도서","식원성증후군","590445","9788974254421","13320","오사와 히로시 지음, 안병수 감수","국일미디어(국일출판사)","20051012","11,000","9,900","550점","841","좋은부모"
"793","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"794","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"795","국내도서","디비디 DVD 8","607990","9788953268210","47810","천계영 지음","서울미디어코믹스(서울문화사)","20051214","4,000","3,600","200점","230","만화"
"796","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"797","국내도서","살아있는 한자 교과서 2","505984","9788958620105","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","3568","인문학"
"798","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"799","국내도서","업무천재가 된 토리오","596873","9788989313670","03320","노무라 마사키 지음, 나혜정 옮김","위즈덤하우스","20051117","10,000","9,000","500점","511","자기계발"
"800","국내도서","비뢰도 17","609749","9788958318873","04810","검류혼 지음","청어람","20051221","8,000","7,200","400점","508","소설/시/희곡"
"801","국내도서","티치미 공부법","547491","9788959241514","","한석원.최인호.한석만.김찬휘 지음","랜덤하우스코리아","20050309","9,000","8,100","450점","826","청소년"
"802","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"803","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"804","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"805","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6596","소설/시/희곡"
"806","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"807","국내도서","오리나무 숲에는 하얀 바람이 산다","614202","9788988526521","03810","서연 지음","호미","20060105","10,000","9,000","500점","104","에세이"
"808","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"809","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"810","국내도서","카인의 딸 1","613472","9788991207578","04840","퍼트리샤 콘웰 지음, 박아람 옮김","노블하우스","20060104","8,500","7,650","420점","211","소설/시/희곡"
"811","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"812","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"813","국내도서","주식회사 장성군","591360","9788950908027","03330","양병무 지음","21세기북스","20050930","12,000","10,800","600점","1148","경제경영"
"814","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"815","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"816","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"817","국내도서","사랑한다, 더 많이 사랑한다","588897","9788984370609","03810","최종길 지음","밝은세상","20051005","9,500","8,550","470점","793","에세이"
"818","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"819","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"820","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"821","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"822","국내도서","논술비법","437560","9788952201409","03710","진형준 지음","살림","20031010","7,800","7,020","390점","441","청소년"
"823","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"824","국내도서","예랑의 키다리 아저씨","604830","9788991684164","03810","예랑 지음, 권신아 그림","이미지박스","20051215","10,000","9,000","500점","415","소설/시/희곡"
"825","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"826","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"827","국내도서","경영의 교양을 읽는다 - 현대편","605052","9788984053311","13320","이동현 지음","더난출판사","20051223","30,000","27,000","1,500점","346","경제경영"
"828","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"829","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7920","소설/시/희곡"
"830","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"831","국내도서","비법전사의 최신기출 PLUS 1200제","609463","9788995663066","","강지완.박민석 지음","크레듀(credu)","20060106","16,900","15,210","840점","197","외국어"
"832","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"833","국내도서","Big Fat Cat Special Gift Edition (빅팻캣 시리즈 7권 + Confessions of a Shopaholic 1권)","606234","9788991141247","14740","무코야마 다카히코.다카시마 데츠오.다카시마 데츠오 지음, 김은하 옮김","윌북","20060701","57,000","51,300","2,850점","527","외국어"
"834","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"835","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"836","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"837","국내도서","청화 큰스님 1","595562","9788959860692","","남지심 지음","랜덤하우스코리아","20051107","8,500","7,650","420점","131","종교/역학"
"838","국내도서","고원의 탱고","608647","9788990729750","","로버트 제임스 월러 지음, 노진선 옮김","황금부엉이","20051220","9,800","8,820","490점","61","소설/시/희곡"
"839","국내도서","맛의 달인 92","614799","9788959635108","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20060109","3,500","3,150","170점","199","만화"
"840","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"841","국내도서","겨울나기","614463","9788946415379","03860","올리비에 아당 지음, 함유선 옮김","샘터사","20051230","8,500","7,650","420점","142","소설/시/희곡"
"842","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"843","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"844","국내도서","이제야 삶이 보이네","602228","9788984370692","03840","조 살리스 지음, 이창식 옮김","밝은세상","20051125","9,800","8,820","490점","150","에세이"
"845","국내도서","아는 만큼 똑똑해지는 생활지혜 상식사전","565208","9788991360044","03000","Nihonsha 지음","보누스","20050615","7,900","7,110","390점","728","건강/취미"
"846","국내도서","리얼 Real 5","613991","9788959633371","07650","이노우에 다케히코 지음","대원씨아이(만화)","20060105","4,000","3,600","200점","264","만화"
"847","국내도서","공부의 비결","556397","9788975274770","03850","세바스티안 라이트너 지음, 안미란 옮김","들녘","20050425","12,000","10,800","600점","2383","자기계발"
"848","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"849","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"850","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"851","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
