순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","7가지만 알면 나도 가수왕","523994","9788955962017","03690","김종인 지음","한언출판사","20041029","13,000","11,700","650점","531","건강/취미"
"764","국내도서","건축사의 대사건들","591244","9788990989147","03610","우르술라 무쉘러 지음, 김수은 옮김","열대림","20051025","16,500","14,850","820점","149","예술/대중문화"
"765","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"766","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"767","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"768","국내도서","르네상스인 김승옥","597057","9788995646274","03810","백문임 외 지음","앨피","20051110","15,000","13,500","750점","188","대학교재/전문서적"
"769","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"770","국내도서","조엘 온 소프트웨어","553103","9788989975588","93560","조엘 스폴스키 지음, 박재호.이해영 옮김","에이콘출판","20050407","22,000","19,800","1,100점","1655","컴퓨터/모바일"
"771","국내도서","맘 먹은 대로 살아요","492971","9788976222824","03890","타샤 튜터 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20040430","12,000","10,800","600점","691","에세이"
"772","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"773","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"774","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"775","국내도서","나는 폭력의 세기를 고발한다","576992","9788959060122","03900","박노자 지음","인물과사상사","20050727","13,000","11,700","650점","939","역사"
"776","국내도서","메톤이 들려주는 달력 이야기","594116","9788954404204","64400","김충섭 지음","자음과모음","20051107","9,300","8,370","460점","136","청소년"
"777","국내도서","그대에게 소중한 사람이고 싶습니다","540741","9788985344968","03810","박은서 엮음","주변인의길","20051115","2,800","2,520","140점","450","에세이"
"778","국내도서","뇌봉","33418","9788939201941","","최성만 외","실천문학사","19930301","7,500","6,750","370점","129","사회과학"
"779","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"780","국내도서","자기설득파워","542963","9788959241088","23810","백지연 지음","랜덤하우스코리아","20050220","9,800","8,820","490점","1526","자기계발"
"781","국내도서","최고의 협상","594939","9788995696934","","로이 J. 레위키 외 지음, 김성형 옮김","스마트비즈니스","20051103","21,000","18,900","1,050점","139","자기계발"
"782","국내도서","사람을 보는 지혜","540749","9788995587188","","박기현 지음","해피아워","20041224","2,800","2,520","140점","22","에세이"
"783","국내도서","사랑 손님과 어머니 (외)","527008","9788908033122","04810","주요섭 지음","범우사","20041115","6,000","5,400","300점","176","소설/시/희곡"
"784","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"785","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"786","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"787","국내도서","심리학의 즐거움 - 증보합본 (양장)","580074","9788990328410","03180","크리스 라반 외 지음, 김문성 옮김","휘닉스드림","20050820","35,000","31,500","1,750점","1087","인문학"
"788","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"789","국내도서","행복 청바지","592818","9788901053080","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","867","인문학"
"790","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"791","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"792","국내도서","어머니","527129","","","김양수 지음","책읽는마을","20041115","2,800","2,520","140점","63","소설/시/희곡"
"793","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"794","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"795","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"796","국내도서","기도를 배우는 그리스도인","22778","9788904153282","","무명의그리스도인","생명의말씀사","19980710","5,000","4,500","250점","32","종교/역학"
"797","국내도서","세계종교사상사 - 전3권","589160","9788987350264","04110","미르치아 엘리아데 지음, 박규태 외 옮김","이학사","20051020","96,000","86,400","4,800점","769","인문학"
"798","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"799","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"800","국내도서","자연주의자","124290","9788983719218","03990","에드워드 윌슨 지음, 이병훈 옮김","사이언스북스","19960830","12,000","10,800","600점","447","과학"
"801","국내도서","가족","540766","9788989599685","","임동헌 지음","월간조선사","20051115","2,800","2,520","140점","86","소설/시/희곡"
"802","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"803","국내도서","세상의 길 그리스도의 길","397079","9788932820637","93230","헨리 나우웬 지음","IVP","20030116","4,000","3,600","200점","2447","종교/역학"
"804","국내도서","궁宮 10","587986","9788953265103","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050929","3,800","3,420","190점","1694","만화"
"805","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8749","경제경영"
"806","국내도서","쨍한 사랑 노래","571317","9788932016115","03810","박혜경.이광호 엮음","문학과지성사","20050624","9,000","8,100","450점","2060","소설/시/희곡"
"807","국내도서","초등 독서가 대학을 결정한다","587821","9788931432145","03370","최양희.신진상 지음","영진.com(영진닷컴)","20051005","9,800","8,820","490점","510","좋은부모"
"808","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"809","국내도서","글 잘 쓰는 아이가 공부 잘한다","586935","9788991604186","13370","박영옥 지음","화니북스","20050922","9,800","8,820","490점","422","좋은부모"
"810","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"811","국내도서","미소는, 어디로 가시려는가","577999","9788932016214","03810","장석남 지음","문학과지성사","20050805","9,000","8,100","450점","1189","소설/시/희곡"
"812","국내도서","젊은시절 해야 할 47가지","549417","9788991491113","","박기현 지음","월간조선사","20051115","2,800","2,520","140점","83","자기계발"
"813","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"814","국내도서","앰 아이 블루?","587191","9788995676400","03840","마리온 데인 바우어 외 12인 지음, 조응주 옮김","낭기열라","20051010","8,500","7,650","420점","1081","청소년"
"815","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5368","어린이"
"816","국내도서","유일한 평전","586415","9788990787309","03320","조성기 지음","작은씨앗","20051015","17,000","15,300","850점","739","경제경영"
"817","국내도서","파이프 라인의 비밀","373756","9788989747130","","박재규 지음","아이프렌드","20020820","3,500","3,150","170점","381","경제경영"
"818","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"819","국내도서","그림자를 마신다","588673","9788932016412","03810","이윤학 지음","문학과지성사","20050930","6,000","5,400","300점","424","소설/시/희곡"
"820","국내도서","길","447917","9788957310229","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20031120","8,000","7,200","400점","4536","종교/역학"
"821","국내도서","마음의 기적","584427","9788990729620","03510","디팩 초프라 지음, 도솔 옮김","황금부엉이","20050915","12,000","10,800","600점","441","자기계발"
"822","국내도서","위대한 캣츠비 제1부","579980","9788959190270","07810","강도하 지음","애니북스","20050817","9,500","8,550","470점","409","만화"
"823","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"824","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"825","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"826","국내도서","청년 사업가 10인의 인터넷 장사비결 훔쳐보기","520986","9788995439722","13320","김리현 외 지음","바로에듀","20041020","15,000","13,500","750점","538","경제경영"
"827","국내도서","대한민국은 군대다","579503","9788972783916","03300","권인숙 지음","청년사","20050822","15,000","13,500","750점","606","사회과학"
"828","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"829","국내도서","박찬욱의 오마주","604679","9788989351825","03810","박찬욱 지음","마음산책","20051210","17,000","15,300","850점","1160","예술/대중문화"
"830","국내도서","적은 내 안에 있다","582349","9788973432202","03810","남강 지음","평단(평단문화사)","20050801","9,800","8,820","490점","396","자기계발"
"831","국내도서","존재의 심리학","577052","9788931005011","03180","아브라함 H. 매슬로 지음, 정태연.노현정 옮김","문예출판사","20050810","20,000","18,000","1,000점","1927","인문학"
"832","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"833","국내도서","인간경영","549412","9788991491144","","김영수 엮음","월간조선사","20051115","2,800","2,520","140점","70","에세이"
"834","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"835","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"836","국내도서","세계화 이후의 부의 지배","581499","9788935206216","03320","레스터 서로우 지음, 현대경제연구원 엮음","청림출판","20050905","18,000","16,200","900점","619","경제경영"
"837","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"838","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"839","외국도서","Narnia #1 The Magician's Nephew (Paperback)","597959","","","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림","HarperChildrensAudio","20050601","10,000","9,000","270점","50",""
"840","국내도서","왕이 오신다","107956","","","미카엘 E.파크스","기독교음악사","19990311","4,500","4,050","220점","48","종교/역학"
"841","국내도서","추세추종전략","600249","9788984053243","13320","마이클 코벨 지음, 이광희 옮김, 김한진 감수","더난출판사","20051125","22,000","19,800","1,100점","381","경제경영"
"842","국내도서","탈무드의 지혜","540734","9788990270221","","권은아 지음","책읽는마을","20041224","2,800","2,520","140점","13","에세이"
"843","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3635","소설/시/희곡"
"844","국내도서","남자 나이 50","587733","9788990785978","03850","홀거 라이너스 지음, 김용현 옮김","한즈미디어(한스미디어)","20051004","10,000","9,000","500점","619","에세이"
"845","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"846","국내도서","마음을 다스리는 50가지 지혜","540757","9788989599234","","박기현 엮음","월간조선사","20051115","2,800","2,520","140점","142","에세이"
"847","국내도서","Take-out CNN 1","593544","9788917183863","18740","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20051015","7,500","6,750","370점","1099","외국어"
"848","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"849","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"850","국내도서","절정 1","600146","9788953268340","47810","이영희 지음","서울미디어코믹스(서울문화사)","20051122","4,000","3,600","200점","413","만화"
"851","국내도서","숲의 생활사","469825","9788901044163","03810","차윤정 지음","웅진지식하우스","20040301","15,000","13,500","750점","1201","과학"
"852","국내도서","헨리나우웬의 영성편지","416069","9788990353047","03230","헨리 나우웬 지음, 윤종석 옮김","복있는사람","20030519","6,000","5,400","300점","155","종교/역학"
"853","국내도서","나루토 Naruto 28","593743","9788959631438","07650","기시모토 마사시 지음","대원씨아이(만화)","20051028","3,500","3,150","170점","390","만화"
"854","국내도서","자녀를 크게 키우는 30분의 지혜","521311","9788957511688","03320","장기영 지음","눈과마음(스쿨타운)","20041115","8,500","7,650","420점","69","좋은부모"
"855","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"856","국내도서","논술형 아이 엄마가 만든다","575384","9788987162690","03370","전대수 지음","사과나무","20050810","9,000","8,100","450점","153","좋은부모"
"857","국내도서","천천히 또박또박 그러나 악랄하게","435753","9788990720054","","노혜경 지음","아웃사이더","20030930","9,800","8,820","490점","552","사회과학"
"858","국내도서","이 세상을 다녀가는 것 가운데 바람 아닌 것이 있으랴","596714","9788995694459","03810","한승원 지음","황금나침반","20051110","9,800","8,820","490점","118","에세이"
"859","국내도서","리치 하우스","349173","9788989724391","03320","유용한 엮음","아름다운사회","20020430","1,200","1,080","60점","193","경제경영"
"860","국내도서","아름다운 죽음을 위한 안내서","457483","9788989599852","","최화숙 지음","월간조선사","20040129","9,800","8,820","490점","133","건강/취미"
"861","국내도서","천년 고도를 걷는 즐거움","589556","9788984311671","03380","이재호 지음","한겨레출판","20050930","15,000","13,500","750점","926","역사"
"862","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"863","국내도서","Big Fat Cat vs. Mr. Jones","594092","9788991141193","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음, 김은하 옮김","윌북","20051120","8,500","7,650","420점","263","외국어"
"864","국내도서","반찬 걱정 없애주는 요리책","576763","9788959246595","","한복려 지음","랜덤하우스코리아","20050727","12,000","10,800","600점","429","요리/살림"
"865","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"866","국내도서","영어순해","538365","9788982205293","93740","김영로 지음","넥서스","20050125","16,500","14,850","820점","1618","외국어"
"867","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"868","국내도서","행복한 40주 임신출산","568144","9788919202203","13590","Gebauer Sesterhenn 지음","주부생활사","20050615","19,800","17,820","990점","531","좋은부모"
"869","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"870","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"871","국내도서","스펙타클의 사회","86432","9788987057019","04330","기 드보르 지음, 이경숙 옮김","현실문화","19961015","6,800","6,120","340점","1230","사회과학"
"872","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7061","건강/취미"
"873","국내도서","복잡계 개론","600740","9788976332813","03320","윤영수.채승병 지음","삼성경제연구소","20051125","25,000","22,500","1,250점","562","경제경영"
"874","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"875","국내도서","쇼퍼홀릭 4권 - 1","601865","9788990729682","04840","소피 킨셀라 지음, 장원희 옮김","황금부엉이","20051130","8,000","7,200","400점","301","소설/시/희곡"
"876","국내도서","옥수수빵파랑","568330","9788989351726","03810","이우일 글.그림","마음산책","20050615","12,000","10,800","600점","771","에세이"
"877","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"878","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"879","국내도서","프로 팀장의 조건","588027","9788991204126","13320","로렌 벨커 외 지음, 안기순 옮김","비즈니스북스","20051010","13,000","11,700","650점","305","자기계발"
"880","국내도서","대런 섄 11","587566","9788989708001","04840","대런 섄 지음, 안종설 옮김","문학수첩 리틀북","20050923","7,500","6,750","370점","521","소설/시/희곡"
"881","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"882","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"883","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5173","대학교재/전문서적"
"884","국내도서","미래를 여는 역사","563443","9788984311541","03900","한중일3국공동역사편찬위원회 지음","한겨레출판","20050525","12,000","10,800","600점","2491","청소년"
"885","국내도서","마징가 계보학","587659","9788936422547","03810","권혁웅 지음","창비","20050930","11,000","10,450","550점","1741","소설/시/희곡"
"886","국내도서","7세 아이에게 꼭 해줘야 할 60가지","589947","9788983759757","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","874","좋은부모"
"887","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"888","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"889","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"890","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4660","청소년"
"891","국내도서","안데르센 동화","574965","9788982205927","14740","한스 크리스티안 안데르센 지음","넥서스","20050720","5,500","4,950","270점","839","외국어"
"892","국내도서","글렌 굴드","599234","9788932431109","04670","피터 F.오스왈드 지음, 한경심 옮김","을유문화사","20051125","20,000","18,000","1,000점","541","예술/대중문화"
"893","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
"894","국내도서","다잉 인사이드","599232","9788970135403","04840","로버트 실버버그 지음, 장호연 옮김","책세상","20051120","8,500","7,650","420점","263","소설/시/희곡"
"895","국내도서","천일야화 4","593144","9788953265479","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20051026","4,000","3,600","200점","206","만화"
"896","국내도서","노동자와 노동자","596811","9788985022446","03300","송영진.이경석 지음","박종철출판사","20051110","10,000","9,000","500점","98","사회과학"
"897","국내도서","사람을 읽으면 인생이 즐겁다","586255","9788995696910","03320","이종주 지음","스마트비즈니스","20050923","13,000","11,700","650점","286","자기계발"
"898","국내도서","경영의 최전선을 가다","593772","9788901052991","03320","BBC 엮음","리더스북","20051101","30,000","27,000","1,500점","103","경제경영"
"899","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"900","국내도서","우등생 해법영어 3-1","595341","9788942726752","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","530",""
"901","국내도서","조기영어 리딩타운처럼 하라 (스토리북 + MP3 CD 포함)","594326","9788982206894","14740","송순호 지음","넥서스","20051105","16,000","14,400","800점","1106","좋은부모"
"902","국내도서","이것이 성령님이다","569780","9788970463360","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20050623","11,000","9,900","550점","2106","종교/역학"
"903","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"904","국내도서","쓰면서도 헷갈리는 우리말 오류사전","449505","9788986377279","03810","박유희.이경수.차재은.최경봉 지음","경당","20031220","15,000","13,500","750점","673","대학교재/전문서적"
"905","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9543","사회과학"
"906","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"907","국내도서","괜찮아, 그곳에선 시간도 길을 잃어","592365","9788995641934","03810","황경신 지음","지안","20051024","11,000","9,900","550점","418","여행"
"908","국내도서","우뇌개발 - 만4.5세","410891","9788915031098","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1207","좋은부모"
"909","국내도서","서양 위대한 창조자들의 역사","594186","9788952204394","03920","이바르 리스너 지음, 김동수 옮김","살림","20051101","34,000","30,600","1,700점","206","역사"
"910","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2384","소설/시/희곡"
"911","국내도서","도덕을 위한 철학통조림","570287","9788995685303","03190","김용규 지음, 이우일 그림","푸른그대","20050705","9,500","8,550","470점","264","청소년"
"912","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"913","국내도서","바람의 나라 공식가이드북","594833","9788959520145","","제우미디어 기획팀 엮음","제우미디어","20051103","12,000","10,800","600점","134","컴퓨터/모바일"
"914","국내도서","청국장 100세 건강법","579661","9788953296480","13590","홍영재 지음","서울문화사","20050818","13,500","12,150","670점","434","건강/취미"
"915","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"916","국내도서","사회주의란 무엇인가?","581230","9788979660418","03300","존 몰리뉴 지음, 최일붕 옮김","책갈피","20050831","7,500","6,750","370점","350","인문학"
"917","국내도서","Big Fat Cat Goes to Town","586102","9788991141162","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음","윌북","20050930","7,800","7,020","390점","440","외국어"
"918","국내도서","대치동 엄마들의 2008년 입시전략","536996","9788956241487","03320","김은실 지음","이지북","20050115","17,500","15,750","870점","1016","좋은부모"
"919","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"920","국내도서","꿈을 이뤄주는 자기주문법","598997","9788995710111","03840","사크 지음","M&K(엠앤케이)","20051121","12,000","10,800","600점","210","자기계발"
"921","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"922","국내도서","마우스로 잡는 SPSS 12.0","543828","9788980071258","93330","우수명 지음","인간과복지","20050222","15,000","13,500","750점","822","사회과학"
"923","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"924","국내도서","산타클로스 카드 (아이용, 영어)","595730","","","","중앙출판사(중앙미디어)","20051225","13,800","12,420","690점","32",""
"925","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"926","국내도서","난생 처음 쓰는 영어일기","572108","9788982205835","93740","이현주 지음","넥서스","20050710","9,000","8,100","450점","853","외국어"
"927","국내도서","미운오리새끼의 출근","550808","9788984984127","03320","메트 노가드 지음, 안진환 옮김","생각의나무","20050403","10,000","9,000","500점","5249","자기계발"
"928","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"929","국내도서","다정다감 16","601268","9788959632787","07650","박은아 지음","대원씨아이(만화)","20051124","3,800","3,420","190점","153","만화"
"930","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"931","국내도서","십이국기 1","334746","9788955132281","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020317","7,500","6,750","370점","1044","소설/시/희곡"
"932","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"933","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"934","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"935","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"936","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"937","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"938","국내도서","골목에서 서울찾기","597957","9788959861064","13600","전영미 지음, 한수정 사진","랜덤하우스코리아","20051121","10,800","9,720","540점","160","여행"
"939","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
