순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","북한문학의 현상","187280","9788974160876","93810","박태상 지음","깊은샘","19990425","20,000","18,000","1,000점","74","대학교재/전문서적"
"760","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"761","국내도서","청교도 이 세상의 성자들","142639","9788904030286","03230","리랜드 라이큰","생명의말씀사","19960101","25,000","22,500","1,250점","148","종교/역학"
"762","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"763","국내도서","브라스밴드를 기다리며","264763","9788982813603","03810","김인숙 지음","문학동네","20010208","8,000","7,200","400점","186","소설/시/희곡"
"764","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"765","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"766","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"767","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"768","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"769","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"770","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"771","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"772","국내도서","나의 꿈 나의 미디 CAKEWALK PRO AUDIO 8.01","28243","9788983790798","","박운영 지음","혜지원","19990715","20,000","18,000","1,000점","24","컴퓨터/모바일"
"773","국내도서","e 비즈니스 경영","269122","9788989224020","03320","딜로이트토마츠컨설팅 지음, 딜로이트컨설팅코리아 옮김","이미지북","20010310","12,000","10,800","600점","61","경제경영"
"774","외국도서","Tiny Talk 2A - 테이프 1개","226437","9780194351621","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","243","어린이"
"775","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"776","국내도서","feminist journal if 2001.봄","268716","","","이프 편집부","이프(if)","20010305","8,500","7,650","420점","117","사회과학"
"777","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"778","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"779","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"780","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1663","역사"
"781","국내도서","생명의 파노라마","266796","9788983710505","03470","말론 호아글랜드 지음, 황현숙 옮김, 버트 도드슨 그림","사이언스북스","20010220","25,000","22,500","1,250점","352","과학"
"782","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"783","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"784","국내도서","80일간의 세계일주 (교재 + 테이프 1개)","265540","9788917904208","","쥘 베른 지음","와이비엠","20001120","6,800","6,120","340점","730","외국어"
"785","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"786","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"787","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"788","국내도서","프리토킹에 강해지는 토론 영어","238335","9788982207945","","김학용 지음","넥서스","20000626","10,000","9,000","500점","303","외국어"
"789","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"790","국내도서","호수와 바다 이야기","266569","9788937424717","03850","마르틴 발저 외 지음, 크빈트 부흐홀츠 그림, 조원규 옮김","민음사","20010220","17,000","15,300","850점","572","에세이"
"791","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"792","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"793","국내도서","기싱의 고백","259024","9788986361407","","조지 기싱 지음, 이상옥 옮김","효형출판","20001201","12,000","10,800","600점","264","에세이"
"794","국내도서","세상에서 가장 아름다운 수학 공식","228365","9788988804087","02410","리오넬 살렘 글, 코랄리 살렘 그림, 장석봉 옮김","궁리","20000414","6,000","5,400","300점","777","과학"
"795","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"796","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"797","국내도서","알기쉬운 세계 제2차대전사 4","203724","9788985578011","","이대영 지음","멀티매니아호비스트","19991005","9,800","8,820","490점","294","사회과학"
"798","국내도서","부처와 중생은 한 생각 차이라는데","264135","9788995098424","","성재도 엮음","날마다좋은날","20010120","5,500","4,950","270점","117","종교/역학"
"799","국내도서","스피노자","257398","9788952716118","","로저 스크러턴 지음, 정창호 옮김","시공사","20001115","6,500","5,850","320점","145","인문학"
"800","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"801","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"802","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"803","국내도서","죽음의 행군","190311","9788982811173","","장 클로드 갈, 장 피에르 디오네 외 글 그림","문학동네","19980501","15,000","13,500","750점","213","만화"
"804","국내도서","쉽고 짧고 재미있는 영어연극놀이 대본모음 1","251211","9788955061017","04680","곽종태 엮음","동인(이성모)","20000930","12,000","11,400","600점","389","대학교재/전문서적"
"805","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"806","국내도서","사람들은 나를 성공이라는 말로 표현한다","263670","9788941802051","03810","김태연 지음","밀알","20010127","8,000","7,200","400점","448","자기계발"
"807","국내도서","한 권으로 보는 이집트 역사 100장면","270075","9788984350632","","손주영.송경근 지음","가람기획","20010310","12,000","10,800","600점","68","역사"
"808","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"809","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"810","국내도서","해체","167750","9788931002836","93160","자크 데리다 지음, 김보현 옮김","문예출판사","19960401","22,000","19,800","1,100점","759","인문학"
"811","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"812","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"813","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"814","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"815","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"816","국내도서","농촌지도사 토양학","230484","","","전지훈 엮음","한국고시회","20010430","17,000","15,300","850점","56","수험서/자격증"
"817","국내도서","알기쉬운 세계 제2차대전사 5","221717","9788985578011","","이대영 지음","멀티매니아호비스트","19990925","9,800","8,820","490점","344","사회과학"
"818","국내도서","부동산 공시법","265222","9788982672651","","권영선 외 엮음","한국교육문화원","20010210","23,000","20,700","1,150점","333","수험서/자격증"
"819","국내도서","더 낮게 더 느리게 더 부드럽게","267360","9788984310445","","박종성 지음","한겨레출판","20010227","7,500","6,750","370점","115","인문학"
"820","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"821","국내도서","단일대상연구","240583","9788975484148","93370","이소현 외 지음","학지사","20000420","14,000","13,580","0점","1173","대학교재/전문서적"
"822","국내도서","보키니","271972","9788988739099","03840","빌리 밀스+니콜라스 스파크스 지음, 박윤정 옮김","나무심는사람(이레)","20010328","7,500","6,750","370점","78","소설/시/희곡"
"823","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"824","외국도서","Tiny Talk 1B - 테이프 1개","226428","9780194351577","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","100","0점","374","어린이"
"825","국내도서","반대의 자유","57189","","","윌리암 더글라스","대학출판사","19880901","5,000","4,500","250점","19","대학교재/전문서적"
"826","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"827","국내도서","중등학교 체육과 수행평가의 이론과 실제","263078","9788977531208","","윤명희 외 지음","태근문화사","20000830","20,000","20,000","600점","23","대학교재/전문서적"
"828","국내도서","금융자산관리사(FP) 자격시험대비교재 5","222461","9788947237239","","한국증권연수원 엮음","형설출판사","20010129","16,000","16,000","480점","103","수험서/자격증"
"829","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"830","국내도서","당대비평 14호 - 2001.봄","267857","","","도서출판 삼인 편집부 엮음","삼인","20010301","10,000","9,000","500점","77","사회과학"
"831","국내도서","지혜로운 부모가 행복한 아이를 만든다","265882","9788977181298","","박경애 지음","오늘의책","20010215","9,000","8,100","450점","363","좋은부모"
"832","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"833","국내도서","스타더스트 메모리즈","271752","9788952910196","","호시노 유키노부 지음, 하주영 옮김","학산문화사(만화)","20010328","3,500","3,150","170점","56","만화"
"834","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"835","국내도서","현대문학 2001.4","271494","","","현대문학 편집부","현대문학","20010401","8,000","7,200","400점","17","소설/시/희곡"
"836","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"837","국내도서","지식사회의 미래","269851","9788974421960","03320","레스터 서로 외 지음, Rudy Ruggles 외 엮음, 매일경제 지식부 옮김","매일경제신문사","20010330","12,000","10,800","600점","178","사회과학"
"838","국내도서","구렁이들의 집","267709","9788936436605","03810","최인석 지음","창비","20010301","8,000","7,200","400점","145","소설/시/희곡"
"839","국내도서","실무자를 위한 광고 마케팅","13816","9788985338295","13320","김혜성 지음","서울미디어","20050301","20,000","18,000","1,000점","46","대학교재/전문서적"
"840","외국도서","Tiny Talk: 3: Student Book B (Paperback)","185211","9780194351751","","Susan Rivers 지음","Oxford(옥스포드)","19981126","8,500","7,220","370점","178","어린이"
"841","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"842","국내도서","사무원","190048","9788936421854","03810","김기택 지음","창비","19990501","10,000","9,500","500점","1350","소설/시/희곡"
"843","국내도서","문화로 본 새로운 역사","52428","9788971395202","93900","린 헌트 엮음, 조한욱 옮김","소나무","19961113","10,000","9,000","500점","275","역사"
"844","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"845","국내도서","미녀와 야수, 그리고 인간","259097","9788971842980","03160","김용석 지음","푸른숲","20001215","15,000","13,500","750점","391","인문학"
"846","국내도서","윤리학의 기본원리","114481","9788930625005","93190","폴 테일러 지음, 김영진 옮김","서광사","19890301","18,000","16,200","900점","1151","대학교재/전문서적"
"847","국내도서","가자 세계로 일본","267551","9788953295087","","Dorling Kindersley 지음, 김미화 옮김","서울문화사","20020115","15,000","13,500","750점","268","여행"
"848","국내도서","경쟁론","266130","9788986698336","03320","마이클 포터 지음, 김연성 & 김경묵 옮김","세종연구원","20010226","20,000","18,000","1,000점","566","경제경영"
"849","국내도서","불룩한 자루","265041","9788972752042","","김기택 외 지음","현대문학","20010201","7,000","6,300","350점","118","소설/시/희곡"
"850","국내도서","랑게누스 클라리넷 교본 1","43900","9788932609584","93670","편집국","삼호뮤직(삼호출판사)","20000430","10,000","9,000","500점","4924","예술/대중문화"
"851","국내도서","시시한 것들의 아름다움","267219","9788982732850","","강홍구 지음","황금가지","20010228","14,000","12,600","700점","207","예술/대중문화"
"852","국내도서","맛의 달인 57","272127","9788952819437","47830","데스 카리야","대원씨아이(만화)","20010330","3,500","3,150","170점","163","만화"
"853","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"854","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"855","국내도서","웹마스터 인어넛셀","270797","9788979141016","","스티븐 스페인아워 & 로버트 에크슈타인 지음, 한국웹마스터클럽 옮김","한빛미디어","20010317","24,000","21,600","1,200점","30","컴퓨터/모바일"
"856","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"857","국내도서","신문가지고 놀기 - 중학생들을 위한 NIE 학습의 길잡이","259501","9788987402147","03370","공규택 지음","나라말","20001213","10,000","9,000","500점","635","청소년"
"858","국내도서","진보평론 7 - 2001.봄","269319","","","진보평론 편집부 엮음","현장에서미래를","20010301","10,000","9,000","500점","54","사회과학"
"859","국내도서","물만 먹어도 찌는 살 한방으로 살빼기","261070","9788952708977","","김석 외 지음","시공사","20001201","7,800","7,020","390점","104","건강/취미"
"860","국내도서","모든 것은 돌멩이와 몽둥이로부터 시작되었다","259095","9788952708885","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","184","인문학"
"861","국내도서","갈매기에게 나는 법을 가르쳐준 고양이","242838","9788987180571","","루이스 세뿔베다 지음","바다출판사","20000715","6,500","5,850","320점","344","소설/시/희곡"
"862","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"863","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"864","국내도서","알기쉬운 세계 제2차대전사 6","210703","9788985578011","","이대영 지음","멀티매니아호비스트","19991030","9,800","8,820","490점","314","사회과학"
"865","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"866","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"867","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"868","국내도서","이찬승 Listening Know-how Green","118139","9788971761373","18740","이찬승","능률영어사","19980807","9,500","8,550","470점","197","외국어"
"869","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"870","국내도서","물구나무 과학","259837","9788932012162","44400","전용훈 지음","문학과지성사","20001205","14,000","12,600","700점","2477","청소년"
"871","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"872","국내도서","우리는 특급열차를 타러간다","265448","9788989433019","","윤정모 지음","눈과마음(스쿨타운)","20010315","7,800","7,020","390점","139","에세이"
"873","국내도서","초보자를 위한 플래시 5 홈페이지 만들기 길라잡이 + 활용 길라잡이","253585","9788976277251","98000","김승아 지음","정보문화사","20010110","23,000","20,700","1,150점","461","컴퓨터/모바일"
"874","국내도서","모파상 단편집","262587","9788930705776","03860","G.D.모파상 지음, 신순지 옮김","청목(청목사)","20010110","5,500","4,950","270점","913","소설/시/희곡"
"875","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"876","국내도서","중학생이 읽어야 할 필독서 (교재 4 + 테이프 4개)","265560","","","시사영어사 편집부 엮음","와이비엠","20010201","20,000","18,000","1,000점","85","외국어"
"877","국내도서","다윗 섬김의 리더십","269565","9788972881483","","밥 얀디안 지음, 강주헌 옮김","작가정신","20010315","7,900","7,110","390점","131","자기계발"
"878","국내도서","머리가 좋아지는 수학적 발상 공부법","247364","9788984471825","","고바야시 미치마사 지음, 나유경 옮김","자음과모음","20000901","8,500","7,650","420점","219","과학"
"879","국내도서","농촌지도사 재배학원론","230479","","","표현숙 엮음","한국고시회","20020320","17,000","15,300","850점","52","수험서/자격증"
"880","국내도서","레판토 해전","128652","9788935651139","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020920","15,000","13,500","750점","1608","역사"
"881","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"882","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"883","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"884","국내도서","드림위버 4","270586","9788931417098","","김진화 지음","영진.com(영진닷컴)","20010317","18,000","16,200","900점","82","컴퓨터/모바일"
"885","국내도서","베르그송주의","59857","9788932008608","04100","질 들뢰즈 지음, 김재인 옮김","문학과지성사","19961205","7,000","6,300","350점","918","인문학"
"886","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"887","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"888","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"889","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"890","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"891","국내도서","먹는 장사로 80억을 번 이대봉 교수의 경영전략","265215","9788985714426","13320","이대봉 지음","도서출판 JMG(자료원·메세나·그래그래)","20010205","8,000","7,200","400점","130","경제경영"
"892","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"893","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"894","국내도서","갈래별 글쓰기","246074","9788987402123","03370","반숙희 외 지음","나라말","20000807","10,000","9,000","500점","542","좋은부모"
"895","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"896","국내도서","알기쉬운 세계 제2차대전사 2","79275","","","이대영 지음","멀티매니아호비스트","19990210","9,800","8,820","490점","291","사회과학"
"897","국내도서","헨더슨 비행장","261616","9788942338023","03900","권주혁 지음","지식산업사","20010107","19,000","18,050","950점","256","사회과학"
"898","국내도서","사이버 윤리","268408","9788974181185","04190","리차드 스피넬로 지음, 노병철 외 옮김","인간사랑","20010226","12,000","11,400","350점","196","컴퓨터/모바일"
"899","국내도서","Microsoft SQL Server 2000","263312","9788972805830","93560","정원혁 지음","대림","20070302","20,000","18,000","1,000점","811","컴퓨터/모바일"
"900","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"901","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"902","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"903","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"904","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"905","국내도서","성공의 열쇠는 정신력에 있다","257040","9788931001297","","단 카스터 지음, 진웅기 옮김","문예출판사","20001122","8,000","7,200","400점","42","자기계발"
"906","국내도서","손의 신비","192681","9788986270310","03400","존 네이피어 지음, 이민아 옮김","지호","19990531","9,800","8,820","490점","223","과학"
"907","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"908","국내도서","Beginning ASP Databases","226193","9788976276742","","John Kaffman 지음, 최현호 옮김","정보문화사","20000311","30,000","27,000","1,500점","113","컴퓨터/모바일"
"909","국내도서","동사구도 모르면서 어떻게 영어를 해?","266247","9788973373543","","백선엽 지음","해냄","20010215","12,000","10,800","600점","137","외국어"
"910","국내도서","세계제일 디렉터 7","194563","9788983970237","","윤용호","베스트북","19990525","24,000","21,600","1,200점","23","컴퓨터/모바일"
"911","국내도서","상상력과 창의력을 키우는 컴퓨터 게임들","271248","9788995105962","","볼프강 베르크만 지음, 조원규 옮김","북라인","20010321","9,800","8,820","490점","108","컴퓨터/모바일"
"912","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"913","국내도서","성경탐구 핸드북","78070","9788970083896","","헨리에타미어즈","두란노","19941001","10,000","9,000","500점","74","종교/역학"
"914","국내도서","캔터베리 이야기","235569","9788988086520","","제프리 초서 지음, 송병선 옮김","책이있는마을","20000605","23,000","20,700","1,150점","221","소설/시/희곡"
"915","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"916","국내도서","인간관계 지도론","216197","","","데일 카네기 지음","문진출판사","19991102","7,500","6,750","370점","87","자기계발"
"917","국내도서","나의 아름다운 창","28430","9788936470470","03810","신현림 지음","창비","19980220","12,000","11,400","600점","447","예술/대중문화"
"918","국내도서","훈세평화","174807","9788976263056","93810","이변","태학사","19980228","12,000","12,000","0점","26","종교/역학"
"919","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"920","국내도서","칼 라이 클라리넷 교본","146954","9788903432043","93670","김영중 지음","세광음악출판사","19970327","10,000","9,000","500점","972","예술/대중문화"
"921","국내도서","파워 스트레칭","234922","9788978491679","","허일웅 외 감수","삼호미디어","19990910","8,000","7,200","400점","215","건강/취미"
"922","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"923","국내도서","안중찬의 한글 코렐드로우 9 배우기","243228","9788986525687","","안중찬 지음","비비컴","20010222","20,000","18,000","1,000점","169","컴퓨터/모바일"
"924","외국도서","Tiny Talk 3A : Cassette Tape (Tape 2개)","226459","9780194351720","","Susan Rivers 지음","Oxford(옥스포드)","19980919","10,000","9,000","450점","136","어린이"
"925","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"926","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"927","국내도서","인권의 역사","118982","9788946022652","","스기하라 야스오","한울(한울아카데미)","19950901","7,000","7,000","350점","70","사회과학"
"928","국내도서","인어공주를 위하여 7","270700","9788952713285","","이미라 지음","시공사(만화)","20010322","3,500","3,150","170점","182","만화"
"929","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"930","국내도서","술술술 주당들의 풍류세계","270626","9788988826355","","남태우 외 지음","창조문화","20010320","9,000","8,100","450점","42","요리/살림"
"931","국내도서","동아 백년옥편","216444","9788900195774","11710","두산동아 편집부 엮음","두산동아(참고서)","20090110","43,000","38,700","2,150점","1003","외국어"
"932","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
