순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","푸코","154727","9788972596868","","J. G. 메르키오르 지음, 이종인 옮김","시공사","19980820","6,500","5,850","320점","191","인문학"
"743","국내도서","퇴마록 세계편 3","190230","9788975270253","04810","이우혁 지음","들녘","19941001","9,500","8,550","470점","710","소설/시/희곡"
"744","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"745","국내도서","마음의 사냥꾼","206250","9788934903666","","존 더글러스.마크 올셰이커 지음, 이종인 옮김","김영사","19990905","8,900","8,010","440점","80","에세이"
"746","국내도서","수질관리기술사 -상 ","84215","9788987873107","","국가기술고시연구원","나무와샘","19990208","30,000","30,000","0점","15","수험서/자격증"
"747","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"748","국내도서","프랑스 혁명","216715","9788935653003","","F. 블뤼슈 외 지음","한길사","19991130","7,000","6,300","350점","132","역사"
"749","국내도서","예술가처럼 벌어서 천사처럼 써라","203645","9788988800157","03320","윤은기 지음","무한","19990905","7,900","7,110","390점","49","경제경영"
"750","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"751","국내도서","내꺼야","192186","9788941987116","","레오 리오니","분도출판사","19870401","5,000","4,500","250점","85","종교/역학"
"752","국내도서","세기말의 질주","208724","9788973372799","","정운영 지음","해냄","19991015","9,000","8,100","450점","152","사회과학"
"753","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"754","국내도서","데프콘 제3부 1","210348","9788988803127","03810","김경진 지음","씨앗을뿌리는사람","19991110","9,000","8,100","450점","291","소설/시/희곡"
"755","국내도서","민중 일한.한일사전 (합본판, 2011년 판)","215994","9788938703095","11730","민중서림 편집국 엮음","민중서림","20130110","32,000","28,800","1,600점","268","외국어"
"756","국내도서","일본을 강하게 만든 문화코드 16","217730","9788988138113","03810","윤상인 외 지음","나무와숲","20000111","9,500","8,550","470점","182","인문학"
"757","국내도서","종교 읽기의 자유","206248","9788972783381","03200","박규태 외 지음","청년사","19990915","17,000","15,300","850점","166","종교/역학"
"758","국내도서","임꺽정 9","190283","9788971967164","","홍명희 지음","사계절","19951225","7,000","6,300","350점","414","소설/시/희곡"
"759","국내도서","제3의 길","131090","9788988045336","","앤소니 기든스","생각의나무","19981127","8,000","7,200","400점","81","사회과학"
"760","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"761","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"762","국내도서","짱아줌마 전원주의 딱 열흘만에 졸업하는 증권학교","213522","9788952703965","","전원주 지음","시공사","19991210","8,500","7,650","420점","98","경제경영"
"763","국내도서","퇴마록 혼세편 2","190228","9788975270321","03810","이우혁","들녘","19950701","9,500","8,550","470점","604","소설/시/희곡"
"764","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"765","국내도서","타인최면","203091","","","류한평 지음","갑진출판사","19990315","8,000","7,200","400점","81","건강/취미"
"766","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"767","국내도서","간단한 중국어 표현 5000","4085","9788977242210","13720","차경섭 외","학일출판사","19980220","10,000","9,000","500점","53","외국어"
"768","국내도서","돈 안들이고 아이 잘 키우는 방법 60","40130","9788985777261","","김숙경 지음","한울림어린이(한울림)","19980505","6,500","5,850","320점","97","좋은부모"
"769","국내도서","남편에게 들려주는 따뜻한 사랑의 말 한마디","215848","9788987144405","","한승희 지음","현재","19991210","7,000","6,300","350점","35","에세이"
"770","국내도서","소설 삼국지 제2권:천하분립","82223","9788912071332","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","19","소설/시/희곡"
"771","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"772","국내도서","초보자를 위한 인터넷 홈페이지 만들기 길라잡이 2000년도판","189915","9788976277039","","박용삼 외 지음","정보문화사","20000101","13,000","11,700","650점","26","컴퓨터/모바일"
"773","국내도서","보티첼리가 만난 호메로스","205527","9788988360040","04600","노성두 지음","한길아트","19990820","18,000","16,200","900점","91","예술/대중문화"
"774","국내도서","노르웨이의 숲","32103","9788970631417","","무라카미 하루키 지음, 허호 옮김","열림원","19970930","8,000","7,200","400점","119","소설/시/희곡"
"775","국내도서","일곱 주제로 만나는 동서비교철학","209384","9788976460899","93130","진위평 편저, 고재욱 김철운 유성선 옮김","예문서원","19991025","11,000","10,450","320점","114","인문학"
"776","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"777","국내도서","폭력없는 탄생","154281","9788946411845","","프레드릭 르봐이예 지음, 주정일 옮김","샘터사","19881101","6,000","5,400","300점","217","좋은부모"
"778","국내도서","에밀","100414","9788970551029","03160","루소 지음","홍신문화사","19910901","10,000","9,000","500점","91","인문학"
"779","국내도서","이렇게 삶을 보라","116580","9788931811797","03230","이동원","나침반","19870701","8,500","7,650","420점","31","종교/역학"
"780","국내도서","몸짓을 읽으면 사람이 재미있다","216586","9788985893534","03180","최광선 지음","일빛","19991220","8,000","7,200","400점","210","자기계발"
"781","국내도서","최후의 분대장","145368","9788932007595","","김학철 지음","문학과지성사","19950801","7,000","6,300","350점","94","역사"
"782","국내도서","마지막 싸움 마지막 승리","46497","9788931810707","03230","이동원","나침반","19921001","12,000","10,800","600점","40","종교/역학"
"783","국내도서","간디자서전/시민의 불복종","4104","9788915005082","","간디","삼성출판사","19900301","8,000","7,200","400점","11","사회과학"
"784","국내도서","한국가톨릭 성당건축사","159134","","","김정신 지음","한국교회사연구소","19940201","15,000","13,500","750점","19","종교/역학"
"785","국내도서","OK-easy 인터넷 함께하기","204531","9788974676926","","이민희 지음","삼각형프레스","19990903","13,000","11,700","650점","11",""
"786","국내도서","죽음의 한 연구 외","205140","9788900035704","","박상륭 지음","동아출판사(두산)","19950501","9,000","8,100","450점","11","소설/시/희곡"
"787","국내도서","영화에 대하여 알고싶은 두세 가지 것들","105305","9788946035775","93680","구회영 지음","한울(한울아카데미)","20060810","14,000","14,000","700점","275","예술/대중문화"
"788","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"789","국내도서","프린시피아 고시 Vocabulary 30000","208646","9788973210640","","성기근 지음","유풍출판사","20000301","10,000","9,500","500점","12","수험서/자격증"
"790","국내도서","고전주의 음악사","11080","","","REINHARD G.PAULY","영남대학교출판부","19931001","4,500","4,500","220점","12",""
"791","국내도서","마음.그 후","45962","9788908070608","04830","나쓰메 소세키 지음, 서석연 옮김","범우사","19990130","12,000","10,800","600점","172","소설/시/희곡"
"792","국내도서","뇌호흡 1","33450","9788986481334","","이승헌 지음","한문화","19971127","7,800","7,020","390점","124","종교/역학"
"793","국내도서","Best TOEIC 16 (교재 2 + 테이프 1개)","176522","9788972556015","","다락원 편집부 지음","다락원","19960820","7,000","6,300","350점","30","외국어"
"794","국내도서","길들일 수 없는 자유","195931","9788985554411","","막달레나 쾨스터 외 엮음, 김경연 옮김","여성신문사","19990610","9,000","8,100","450점","80","사회과학"
"795","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"796","국내도서","리더는 비전을 이렇게 만든다","45150","9788985284844","","버트 나누스 지음, 이상욱 옮김","21세기북스","19940901","8,000","7,200","400점","12","자기계발"
"797","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"798","국내도서","케네디 가의 신화 2","147988","9788974470111","","로렌스 리머 지음, 정영문 옮김","창작시대","19950701","7,500","6,750","370점","14","사회과학"
"799","국내도서","조선여속고","132215","","","이능화","민속원","19920101","15,000","15,000","750점","57","인문학"
"800","국내도서","21세기 신학과 교회","1021","9788981691394","93230","권성수","총신대학교출판부","19980221","8,000","7,600","230점","18",""
"801","국내도서","지압","206561","9788988753064","","PAUL LUNDBERG 지음","푸른의학","19990830","12,000","10,800","600점","25","건강/취미"
"802","국내도서","국제회의 실무영어","217195","9788972555179","18740","이창수 임항옥 지음","다락원","19990916","12,000","10,800","600점","97","외국어"
"803","국내도서","마음의 병 한방으로 다스린다","218284","9788985554442","","김종우 지음","여성신문사","20000115","8,000","7,200","400점","27","자기계발"
"804","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"805","국내도서","시민계급과 시민사회","87427","9788946020580","94920","노명식 외","한울(한울아카데미)","19931001","10,000","10,000","100점","50","사회과학"
"806","국내도서","젊은 엄마 아빠의 실천 태교 수첩","129206","9788985777070","","모국어교육연구회","한울림어린이(한울림)","19990501","6,000","5,400","300점","32","좋은부모"
"807","국내도서","문학교육과 수용론","52194","9788981070823","","이대규 지음","이회문화사","19980625","17,000","16,150","490점","13",""
"808","국내도서","고향의 한국학","11283","9788943901066","","이규태","기린원","19961030","7,000","6,300","350점","15","인문학"
"809","국내도서","여자의 일생 ","101596","","","모파상","세명문화사","19900201","1,500","1,500","0점","11",""
"810","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"811","국내도서","어두운 상점들의 거리","98033","9788982811517","","파트릭 모디아노 지음, 김화영 옮김","문학동네","19981228","8,000","7,200","400점","557","소설/시/희곡"
"812","국내도서","액정","97221","9788970445526","03420","피터J.콜링스 지음, 이신두 옮김","전파과학사","19941101","13,000","12,350","650점","47","과학"
"813","국내도서","거로 TOEIC WORKSHOP","5931","9788955090215","","김정기 외","거로출판사(JKCommunications)","20010220","15,000","13,500","750점","44","외국어"
"814","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"815","국내도서","욕망의 통제와 탈주","203220","9788935601998","04160","전경갑 지음","한길사","19990815","12,000","10,800","600점","180","인문학"
"816","국내도서","이정섭의 맛있는 우리음식","117931","9788970995458","","이정섭 지음","서울문화사","19980320","14,800","13,320","740점","440","요리/살림"
"817","국내도서","티벳 속으로 - 사진집","192406","9788995038208","","여동완 지음","가각본","19990517","30,000","27,000","1,500점","27","예술/대중문화"
"818","국내도서","아주 특별한 즐거움","94859","9788986311372","","줄리아 카메론 지음, 이정기 옮김","다정원","19970820","8,500","8,500","420점","49","자기계발"
"819","국내도서","가즈 나이트 11","201799","9788987724690","","이경영 지음","자음과모음","19990803","7,000","6,300","350점","138","소설/시/희곡"
"820","국내도서","태교 출산의 지혜","149631","9788946400542","","주정일 지음","샘터사","19991115","6,000","5,400","300점","24","좋은부모"
"821","국내도서","시편강해 -하 : 호흡있는자들의 노래","88129","9788935002153","03230","이동원 지음","요단출판사","19970829","12,000","10,800","600점","149","종교/역학"
"822","국내도서","낚시 바이블 2","187577","9788981530150","","조재성 지음","초당","19990425","10,000","9,000","500점","25","건강/취미"
"823","국내도서","사회조사방법론 SPSS WIN 통계분석","188826","9788930036696","93300","김영석 지음","나남출판","20031025","24,000","24,000","1,200점","182","컴퓨터/모바일"
"824","국내도서","STARCRAFT BROOD WAR","192461","9788985555630","","이강복","세진기획","19990510","13,000","11,700","650점","14","컴퓨터/모바일"
"825","국내도서","바르트","203222","9788972598589","","조너선 컬러 지음, 이종인 옮김","시공사","19990210","6,500","5,850","320점","144","소설/시/희곡"
"826","국내도서","아루스란 傳記 3","210179","9788970996202","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991025","6,000","5,400","300점","51","소설/시/희곡"
"827","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"828","국내도서","20대에 시작해야 성공한다","208352","9788985269551","","송영목 지음","오리진","19991009","7,300","6,570","360점","37","자기계발"
"829","국내도서","부끄러운 문화답사기","62327","9788939202931","","기록문학회 엮음","실천문학사","19970315","7,500","6,750","370점","56","역사"
"830","국내도서","현명한 투자자","171354","9788988925270","","벤저민 그레이엄 지음, 유지은.박정구 옮김","국일증권경제연구소","19970105","13,000","11,700","650점","109","경제경영"
"831","국내도서","초반 50수 1","132936","9788978491433","04690","조훈현 지음","삼호미디어","19990215","8,000","7,200","400점","294","건강/취미"
"832","외국도서","The Oxford Picture Dictionary (Paperback)","185031","9780194351911","","Oxford University Press 엮음","Oxford Univ Pr","19981224","14,500","10,870","550점","1147","예술/대중문화"
"833","국내도서","자연과학개론 I","124186","9788985390415","","김해중 지음","법경사","19960805","15,000","15,000","750점","13",""
"834","국내도서","악령 -하","95301","9788908071513","04890","표도르 도스토예프스키 지음, 이철 옮김","범우사","19980430","10,000","9,000","500점","193","소설/시/희곡"
"835","국내도서","창의력 쑥쑥 종이접기","217064","9788974700539","","효성출판사 편집부","효성출판사","19991201","9,800","8,820","490점","44","좋은부모"
"836","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"837","국내도서","정석선택의 기로","130278","9788979900941","","장수영 지음","한국기원","20000228","7,000","7,000","0점","19","건강/취미"
"838","국내도서","조선의 성씨와 동족부락","132308","","","민속원 편집부 엮음","민속원","19960830","30,000","30,000","1,500점","18","인문학"
"839","국내도서","오드라덱이 들려주는 이야기","106745","9788932009827","","프란츠 카프카 지음, 김영옥 옮김","문학과지성사","19980123","5,000","4,500","250점","140","에세이"
"840","국내도서","한국인, 이래서 잘산다","215662","9788935908837","03810","이규태 지음","신원문화사","19991220","8,000","7,200","400점","64","인문학"
"841","국내도서","도시계획론","39024","9788978395373","","대한국토 도시계획학회","보성각","19980225","25,000","25,000","750점","20","대학교재/전문서적"
"842","국내도서","채권 채무의 법률지식","140716","9788935200023","","장경학 지음","청림출판","20040501","15,000","13,500","750점","48","사회과학"
"843","국내도서","분단시대의 통일학 (반양장)","63877","9788946025455","94340","이종석 지음","한울(한울아카데미)","19980815","13,000","13,000","650점","83","사회과학"
"844","국내도서","벤처 창사 A TO Z","208204","9788987392011","","존 L. 네샤임 지음, 유승삼 박봉권 김영태 함께옮김","한경PC라인","19991009","18,000","16,200","900점","110","경제경영"
"845","국내도서","신재용의 TV로 보는 동의보감 선물세트","216641","9788974252564","","신재용 지음","국일미디어(국일출판사)","20000105","19,500","17,550","970점","47","건강/취미"
"846","국내도서","존 웨슬리의 일기","132991","","","나원용","기독교대한감리회교육국출판부","19940815","6,000","6,000","0점","11","종교/역학"
"847","국내도서","절차탁마대기만성","129134","9788982640094","03100","김용옥 지음","통나무","20000310","7,500","6,750","370점","646","인문학"
"848","국내도서","4학년 교과서선","1962","9788972553342","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","4,500","4,050","220점","108","외국어"
"849","국내도서","내가 사랑한 사람 내가 사랑한 세상","213632","9788985247603","","곽재구","한양출판","19930801","8,000","7,200","400점","109","에세이"
"850","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"851","국내도서","연봉제 실무백과","202871","9788984050556","","박길우 지음","더난출판사","19990820","35,000","31,500","1,750점","69","경제경영"
"852","국내도서","너의 용기만큼 큰 산","31308","9788971962046","","군터 프로이스 지음,변영미 옮김","사계절","19931201","5,500","4,950","270점","29","청소년"
"853","국내도서","문학 텍스트의 사회학을 위하여","52101","","","피에르 지마","문학과지성사","19870801","8,000","7,200","400점","45","소설/시/희곡"
"854","국내도서","현대교육철학","170007","9788930653039","93370","오인탁","서광사","19901101","11,000","9,900","550점","48","대학교재/전문서적"
"855","국내도서","H2 16","213226","9788952849854","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","172","만화"
"856","국내도서","어린이 그림 지도 방법론","98420","9788978810388","","박현일","생활지혜사","19960830","13,000","11,700","650점","21","대학교재/전문서적"
"857","국내도서","하늘 가는 밝은 길","196170","9788931810554","","이동원 지음","나침반","19990415","12,000","10,800","600점","20","종교/역학"
"858","국내도서","푸른 사과가 있는 국도","190376","9788912065232","","배수아 지음","고려원(고려원미디어)","19950601","6,000","5,400","300점","19","소설/시/희곡"
"859","국내도서","가나안 정복의 영웅 여호수아","2922","9788931810943","","이동원 지음","나침반","19880701","7,000","6,300","350점","34","종교/역학"
"860","국내도서","한글 액세스 97","164471","9788931410938","","영진교재개발팀","영진.com(영진닷컴)","19990105","5,000","4,500","250점","13","컴퓨터/모바일"
"861","국내도서","조선시대 선비들의 금강산 답사기","132122","9788985905640","03910","남효온 외","혜안","19981030","10,000","9,500","290점","96","고전"
"862","국내도서","기찻길","24019","","","홍성원 지음","삼진기획","19901201","3,500","3,150","170점","11",""
"863","국내도서","삼국지 1","218413","9788939506619","","나관중","대교출판","19970929","6,000","5,400","300점","39","소설/시/희곡"
"864","국내도서","이창호 사활산책 1","218136","9788983850454","03690","이창호 지음","바둑서당","19961005","7,000","6,300","350점","31","건강/취미"
"865","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"866","국내도서","고려 태조 왕건 1","210234","9788986448979","04810","최범서 지음","동방미디어","19991105","7,000","6,300","350점","23","소설/시/희곡"
"867","국내도서","행정법연습","205675","9788986883411","","신봉기 지음","대명출판사","20010410","25,000","25,000","750점","15","대학교재/전문서적"
"868","국내도서","칼잡이들의 이야기","147121","9788937401787","04890","호르헤 루이스 보르헤스 지음, 황병하 외 옮김","민음사","19971120","10,000","9,000","500점","2662","소설/시/희곡"
"869","국내도서","독도냐 다께시마냐","39521","9788971140284","","김병렬","다다미디어","19961111","9,000","9,000","450점","13",""
"870","국내도서","이민 캐나다 생존 캐나다","200304","9788972557630","","황용복 지음","다락원","19990710","10,000","9,000","500점","51","여행"
"871","국내도서","리더와 보스","45169","9788971968932","33300","홍사중 지음","사계절","20020620","12,000","10,800","600점","317","인문학"
"872","국내도서","우리나라 16.17세기 출토복식","109604","","","장인우","학연문화사","19950301","20,000","19,000","1,000점","13",""
"873","국내도서","일본어 2nd Step - 테이프 2개","121050","9788940201336","","시사일본어사 편집부 엮음","시사일본어사","19950101","9,900","8,910","490점","52","외국어"
"874","국내도서","과정과 실재","208739","9788937424311","","알프레드 화이트헤드 지음, 오영환 옮김","민음사","19990930","20,000","18,000","1,000점","103","인문학"
"875","국내도서","그림.안데르센동화 ","20879","9788973230709","","한스 크리스찬 안데르센","시사문화사","19891001","2,500","2,250","120점","18","외국어"
"876","국내도서","열혈강호 5","210754","9788952849991","","전극진, 양재현 지음","대원씨아이(만화)","19951030","3,000","2,700","150점","279","만화"
"877","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"878","국내도서","디자인 경영","190137","9788970591032","","정경원 지음","안그라픽스","19990308","25,000","22,500","1,250점","139","예술/대중문화"
"879","국내도서","꿈의 해석 -하","26895","9788932901664","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","189","인문학"
"880","국내도서","죽은 혼","134871","9788930704953","03890","N.V.고골리","청목(청목사)","19960401","7,000","6,300","350점","92","소설/시/희곡"
"881","국내도서","프루스트 2","217948","9788970131702","04990","장 이브 타디에 지음, 하태환 옮김","책세상","20000110","20,000","18,000","1,000점","90","소설/시/희곡"
"882","국내도서","한자학강의","166664","9788982640643","93720","최영애 지음","통나무","19950901","9,000","8,100","450점","752","외국어"
"883","국내도서","유럽의 살롱들","214478","9788937424281","","하이덴-린쉬 지음, 김종대 이기숙 옮김","민음사","19991128","9,000","8,100","450점","70","역사"
"884","국내도서","에로스와 문명","100397","9788930080651","94160","허버트 마르쿠제 지음, 김인환 옮김","나남출판","20041115","15,000","15,000","150점","1654","인문학"
"885","국내도서","성의 비밀","191300","9788975342080","03510","닉 더글러스","하남출판사","19990515","18,000","16,200","900점","81","건강/취미"
"886","국내도서","쉽게 배우는 한글액세스 97 - 컬러판","165040","9788976274076","","박현권 엮음","정보문화사","19980216","9,000","8,100","450점","11","컴퓨터/모바일"
"887","국내도서","최근 보일러에서의 부식과 그 대책","144224","","","일본보일러협회 지음","길(도서출판)","19980511","15,000","13,500","750점","11","과학"
"888","국내도서","수학이 좋아지는 책","84750","","","뻬레리만","나라사랑","19940501","4,200","3,780","210점","11",""
"889","국내도서","필수정석 2","187775","9788978491464","04690","조훈현 지음","삼호미디어","19990415","8,000","7,200","400점","156","건강/취미"
"890","국내도서","일본의 종말","206214","9788987997209","","다케우치 야스오 지음, 김선영 옮김","새물결사","19990910","9,500","8,550","470점","27","경제경영"
"891","국내도서","당신의 손이 속삭일 때 2","211359","9788970994567","","카루베 준코 지음","서울미디어코믹스(서울문화사)","19991001","3,000","2,700","150점","30","만화"
"892","국내도서","빛나는 것이 모두 금은 아니란다","214607","9788952200372","03810","송길원 지음","살림","19991203","7,500","6,750","370점","37","에세이"
"893","국내도서","콤플렉스로 역사 읽기","209388","9788986183351","","신용구 지음","뜨인돌","19991103","8,500","7,650","420점","49","역사"
"894","국내도서","협객기 5","171574","9788988738054","04810","이지련 지음","상상미디어(=로즈앤북스)","19990210","6,500","5,850","320점","77","소설/시/희곡"
"895","국내도서","라틴아메리카 정치경제학","43839","","","로날드 문크","한울(한울아카데미)","19910901","7,500","7,500","370점","19","대학교재/전문서적"
"896","국내도서","딴지일보 2","43027","9788976762894","03380","김어준","자작나무","19981015","7,800","7,020","390점","115","사회과학"
"897","국내도서","못다 쓴 편지","193330","9788932470696","","김호기","을유문화사","19970101","6,000","5,400","300점","12","에세이"
"898","국내도서","누가 문화재를 벙어리 기생이라 했는가","208170","9788977660106","","고제희 지음","다른세상","19991015","9,000","8,100","450점","53","인문학"
"899","국내도서","문학사회학","52232","9788937430022","","김현 지음","민음사","19880801","10,000","9,000","500점","14",""
"900","국내도서","블랙선데이 1","203943","9788979191479","","토머스 해리스 지음","창해","19990915","7,000","6,300","350점","24","소설/시/희곡"
"901","국내도서","선거연설 어떻게 할 것인가","76592","","","박준수","정음사","19950501","8,000","7,200","400점","11",""
"902","국내도서","미국 보호무역의 정치경제학","53211","9788932200071","","찰스K.라울리 외","대외경제정책연구원(KIEP)","19990212","15,000","15,000","450점","16","대학교재/전문서적"
"903","국내도서","뉴 밀레니엄 일한사전","190469","9788980102846","01730","조희철 지음","진명출판사","19990301","23,000","20,700","1,150점","87","외국어"
"904","국내도서","채만식 전집 3 - 태평천하/금의 정각","140828","","","채만식 지음","창비","19871101","5,500","4,950","270점","31","소설/시/희곡"
"905","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"906","국내도서","신비주의와 선의 대가들","89808","9788912540425","","토머스 머튼","고려원(고려원미디어)","19940601","6,800","6,120","340점","28","종교/역학"
"907","국내도서","페스트","153395","9788936605179","04860","알베르 카뮈","일신서적","19990120","4,500","4,050","220점","46","소설/시/희곡"
"908","국내도서","신학의 체계","90878","9788944700385","","토머스 왓슨 지음","CH북스(크리스천다이제스트)","19980925","15,000","13,500","750점","12","종교/역학"
"909","국내도서","어린이책의 역사 2","99141","9788972594048","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","538","좋은부모"
"910","국내도서","H2 7","213592","9788952849762","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","199","만화"
"911","국내도서","비교일본문학","65171","9788983120656","","검자무언 지음","부산외국어대학교출판부","19981030","7,000","7,000","350점","21","소설/시/희곡"
"912","국내도서","문학의 이해","52306","9788931002508","03800","나병철 지음","문예출판사","19941001","23,000","20,700","1,150점","580","대학교재/전문서적"
"913","국내도서","난세지략 3","28925","9788943530136","","조성기","아침나라(둥지)","19970805","6,500","5,850","320점","35","소설/시/희곡"
"914","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"915","국내도서","서양 현대미술의 기원","75687","9788972592679","93600","김영나 지음","시공사","19960101","22,000","19,800","1,100점","506","예술/대중문화"
"916","국내도서","클레오파트라 4","149060","9788983940643","","마가렛 조지 지음, 현준만 옮김","미래인(미래M&B,미래엠앤비)","19980420","8,000","7,200","400점","52","소설/시/희곡"
"917","국내도서","소중한 우리들의 성을 위하여","213112","9788986632347","","브로닌 도너기 지음, 황지현 옮김","들녘미디어","19991125","7,000","6,300","350점","72","좋은부모"
"918","국내도서","찬양 리더","211285","9788970465951","03230","최혁 지음","규장(규장문화사)","19991109","10,000","9,000","500점","285","종교/역학"
"919","국내도서","산해경","71479","9788937423185","03820","정재서 역주","민음사","19961125","15,000","13,500","750점","1615","인문학"
"920","국내도서","호주","172238","9788915011687","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","121","여행"
"921","국내도서","봄날 2","62181","9788932009643","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","532","소설/시/희곡"
"922","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"923","국내도서","아무렇지도 않게 맑은 날","208521","9788932011110","02810","진동규 지음","문학과지성사","19991011","9,000","8,100","450점","691","소설/시/희곡"
"924","국내도서","플라톤의 국가론","155594","9788930300674","03190","플라톤 지음, 최현 옮김","집문당","19900401","10,000","10,000","0점","2361","인문학"
"925","국내도서","욕심그릇이 작을수록 자유롭다","205605","9788986429145","03800","엄상익 지음","좋은생각","19990915","6,500","5,850","320점","174","에세이"
"926","국내도서","건축계획","6855","9788939700369","","박철현","화학사","19980110","16,000","14,400","800점","11",""
"927","국내도서","근대성의 경계를 찾아서","21325","9788970331812","","서울사회과학연구소","새길아카데미","19971215","12,000","11,400","350점","84","대학교재/전문서적"
"928","국내도서","SMALL GROUP DISCUSSION TOPICS FOR UNIVERSITY STUDENTS","203131","9788973161041","","JACK MARTIRE 지음","부산대학교출판부","19990818","7,500","7,500","370점","49","외국어"
"929","국내도서","수호지 6","189067","9788937400865","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1264","소설/시/희곡"
"930","국내도서","새 천년 새 세기를 말한다 1","202799","9788984310117","03300","한겨레 21세기 특별기획팀 엮음","한겨레출판","19990817","8,000","7,200","400점","49","사회과학"
"931","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"932","국내도서","내가 전하는 십자가","196136","9788995045008","","김용칠 외","신지성사","19990610","8,000","7,200","400점","19","종교/역학"
"933","국내도서","서민의 의식구조","75539","9788935900053","03810","이규태 지음","신원문화사","19910201","7,500","6,750","370점","20","에세이"
"934","국내도서","기하광학","24588","9788935400249","","이상수 지음","교학연구사","19850301","7,000","7,000","210점","12",""
