순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","Eduspa.com 9급 영어","380913","9788941402725","","행정고시학원 엮음","박문각","20031001","25,000","22,500","1,250점","272","수험서/자격증"
"771","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"772","국내도서","입술 없는 꽃","437216","9788983921383","","메블라나 잘라루딘 루미 지음, 이성열 옮김","문학수첩","20030925","5,500","4,950","270점","86","소설/시/희곡"
"773","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"774","국내도서","완역 이경숙 도덕경","454945","9788972326052","","이경숙 지음","명상","20040112","18,000","16,200","900점","356","인문학"
"775","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"776","국내도서","개미 (전5권)","391514","9788932904559","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20021130","42,500","38,250","2,120점","263","소설/시/희곡"
"777","국내도서","정통 한국단편 99선 5","221131","9788985431156","43810","김기웅 외 엮음","타임기획","19940701","7,000","6,300","350점","987","청소년"
"778","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"779","국내도서","하버드 수재 1600명의 공부법","394045","9788989599630","","리처드 라이트 지음","월간조선사","20021223","8,500","7,650","420점","236","청소년"
"780","국내도서","강한 회사는 회의시간이 짧다","455440","9788950906238","13320","랄프 G. 니콜스 & 레오나르드 A. 스티븐스 지음, 심영우 옮김","21세기북스","20040126","10,000","9,000","500점","270","자기계발"
"781","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"782","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"783","국내도서","전기 표준품셈","456341","","","건설연구사 편집부 엮음","건설연구사","20050120","32,000","32,000","1,600점","41","대학교재/전문서적"
"784","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"785","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"786","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"787","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"788","국내도서","오만과 편견","413851","9788989899501","03900","임지현.사카이 나오키 지음","휴머니스트","20030512","18,000","16,200","900점","1019","인문학"
"789","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"790","국내도서","파워 검찰","457223","9788991058002","03300","우오즈미 아키라 지음, 이문수 옮김","파라북스","20040130","9,800","8,820","490점","97","사회과학"
"791","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"792","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"793","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"794","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"795","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"796","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"797","국내도서","중국 20대가 가장 많이 쓰는 중국어 Box","363106","9788990026385","93720","박미경 지음","넥서스","20020618","11,000","9,900","550점","576","외국어"
"798","국내도서","메콩의 슬픈 그림자 인도차이나","447754","9788936470906","03810","유재현 지음","창비","20031210","22,000","20,900","1,100점","833","역사"
"799","국내도서","우리아이 신나는 학교생활 엄마에게 달려있다","403335","9788956970103","03370","김영복 지음","홍진P&M","20030220","7,900","7,110","390점","103","좋은부모"
"800","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"801","국내도서","죄와 벌 - 하","323874","9788932904115","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","907","소설/시/희곡"
"802","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"803","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"804","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"805","국내도서","경영학 100년의 사상","304778","9788985893817","03320","미야타 야하치로 지음, 김영철 옮김","일빛","20011115","23,000","20,700","1,150점","177","경제경영"
"806","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"807","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"808","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"809","국내도서","열정과 결핍","450206","9788901043814","03810","이나리 지음","웅진지식하우스","20031222","12,000","10,800","600점","248","에세이"
"810","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"811","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"812","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"813","국내도서","1800단어를 단숨에 기적같은 영단어 암기법","445679","9788979598797","53740","김영훈 지음","기탄출판","20031201","9,000","8,100","450점","1377","외국어"
"814","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"815","국내도서","수소 혁명","395959","9788937425059","03300","제레미 리프킨 지음, 이진수 옮김","민음사","20030115","20,000","18,000","1,000점","1593","사회과학"
"816","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"817","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"818","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"819","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"820","국내도서","해리포터를 영어로 읽어주는 책","453473","9788972558712","13740","크리스토퍼 벨튼 지음","다락원","20040120","9,500","8,550","470점","3226","외국어"
"821","국내도서","그날이 내게 온다 해도","450225","9788984811164","03810","이정희 지음","생활성서사","20031225","9,000","8,100","450점","80","건강/취미"
"822","국내도서","정통 한국단편 99선 1","221127","9788985431118","43810","김동인.전영택 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1097","청소년"
"823","국내도서","이누야샤 29","459893","9788952946911","","다카하시 루미코 지음","학산문화사(만화)","20040206","3,500","3,150","170점","186","만화"
"824","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"825","국내도서","파인만의 또 다른 물리이야기","433634","9788988907504","03420","리처드 파인만 강의, 박병철 옮김, 로저 펜로즈 서문","승산","20030922","9,800","8,820","490점","879","과학"
"826","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"827","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"828","국내도서","Jazz It Up","435332","9788995306635","","남무성 지음","폴리미디어","20030928","15,000","13,500","750점","291","예술/대중문화"
"829","국내도서","헤겔 또는 스피노자","456505","9788956440439","03160","피에르 마슈레 지음, 진태원 옮김","이제이북스","20040119","27,000","24,300","1,350점","306","인문학"
"830","국내도서","토담집","263883","9788988375563","","이화종 지음","소명출판","20010120","11,000","9,900","550점","435","대학교재/전문서적"
"831","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"832","국내도서","쟁선계(爭先界) 7","458201","","","이재일 지음","시공사","20040127","8,500","7,650","420점","70","소설/시/희곡"
"833","국내도서","로빙화","420796","9788990220103","","중자오정 지음, 김은신 옮김","양철북","20030630","8,500","7,650","420점","956","소설/시/희곡"
"834","국내도서","직장혁명","457264","9788989353591","03320","유디스 마이어 지음, 장혜영 옮김, 한근태 추천","미래의창","20040220","9,500","8,550","470점","54","경제경영"
"835","국내도서","파라다이스 키스 Paradise Kiss 5","442426","9788952734259","07830","야자와 아이 지음","시공사(만화)","20031115","4,000","3,600","200점","904","만화"
"836","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"837","국내도서","복음전파를 최우선으로 놓고 살라","327772","9788938901385","93230","박성민 지음","순출판사","20020118","3,000","2,700","150점","44","종교/역학"
"838","국내도서","유령","458962","9788982817915","","한동림 지음","문학동네","20040205","8,500","7,650","420점","35","소설/시/희곡"
"839","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"840","국내도서","내가 정말 알아야 할 모든 것은 유치원에서 배웠다","453815","9788972082002","","로버트 풀검 지음, 공경희 옮김","삼진기획","20040115","8,500","7,650","420점","295","에세이"
"841","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"842","국내도서","기업이 원하는 변화의 기술","408151","9788934912071","03320","존 코터,댄 코헨 지음, 김기웅,김성수 옮김","김영사","20030330","12,900","11,610","640점","484","경제경영"
"843","국내도서","하이 윈도","462212","9788956050904","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20040207","12,000","10,800","600점","1266","소설/시/희곡"
"844","국내도서","맹자집주","48322","9788985395991","04140","성백효 옮김","전통문화연구회","20050625","22,000","22,000","1,100점","1538","인문학"
"845","국내도서","대장금 2","443071","9788956600550","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","269","소설/시/희곡"
"846","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"847","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"848","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"849","국내도서","아름다움을 훔치다","462043","9788970634111","03810","김수남 지음","디새집(열림원)","20040209","9,500","8,550","470점","164","예술/대중문화"
"850","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"851","국내도서","기능직 10급 사무보조 종합예상문제집","426886","9788955710441","","현대고시사 편집부 엮음","현대고시사","20040215","16,000","15,200","800점","229","수험서/자격증"
"852","국내도서","삼국지 제3권","333814","9788937450532","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1497","소설/시/희곡"
"853","국내도서","헤이, 웨잇...","391583","9788995319628","07650","제이슨 지음","새만화책","20021120","5,500","4,950","270점","1088","만화"
"854","국내도서","교과서에서 배우지 못한 과학이야기","451313","9788991471214","","타카하시 모토코 지음, 김현영 옮김","더블유출판사(에이치엔비,도서출판 홍)","20050810","15,800","14,220","790점","102","과학"
"855","국내도서","미애와 루이, 318일간의 버스여행 2","392046","9788989276234","","최미애 지음, 장 루이 볼프 사진","자인","20021217","11,000","9,900","550점","718","여행"
"856","국내도서","현산어보를 찾아서 2","390166","9788989722175","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","923","역사"
"857","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"858","국내도서","정통 한국단편 99선 4","221130","9788985431149","43810","장용학.오상원 지음, 김기웅 엮음","타임기획","19940401","7,000","6,300","350점","986","청소년"
"859","국내도서","자거라, 네 슬픔아","450408","9788972752738","03810","신경숙 지음, 구본창 사진","현대문학","20031224","10,000","9,000","500점","760","에세이"
"860","국내도서","반자본주의 선언","450098","9788979660319","03300","알렉스 캘리니코스 지음, 정성진.정진상 옮김","책갈피","20031225","9,500","8,550","570점","425","사회과학"
"861","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"862","국내도서","배재민 초등교육과정 기본이론서 2","455672","9788956932484","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","200","수험서/자격증"
"863","국내도서","삶의 열정에는 마침표가 없다","455338","9788991016019","","윌러드 스콧 지음, 박미영 옮김","크림슨","20040110","10,000","9,000","500점","104","자기계발"
"864","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"865","국내도서","부동산 공시법령 2차","387356","9788958630876","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060101","25,000","22,500","1,250점","352","수험서/자격증"
"866","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"867","국내도서","Colorist","460804","9788970591940","93650","한지원 지음","안그라픽스","20040201","32,000","28,800","1,600점","169","수험서/자격증"
"868","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"869","국내도서","고3혁명","408825","9788973654017","","손주은 지음","조선일보사","20030410","9,800","8,820","490점","401","청소년"
"870","국내도서","그리스도인과 함께 나누고 싶은 이야기","27182","9788986183320","","김진 지음","뜨인돌","19990515","8,500","7,650","420점","214","종교/역학"
"871","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"872","국내도서","고쳐 쓴 한국근대사","159866","9788936470142","","강만길 지음","창비","19940201","8,000","7,200","400점","438","역사"
"873","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"874","국내도서","정통 한국단편 99선 6","221132","9788985431163","43810","김기웅 외 엮음","타임기획","19940801","7,000","6,300","350점","1080","청소년"
"875","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"876","국내도서","정보처리산업기사 필기 특별대비","445348","9788931426342","","박영배 외 지음","영진.com(영진닷컴)","20040105","20,000","18,000","1,000점","248","컴퓨터/모바일"
"877","국내도서","민법 민사특별법","443311","9788941427230","","박문각 편집부 엮음","박문각","20050125","29,000","26,100","1,450점","320","수험서/자격증"
"878","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"879","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"880","국내도서","2006 TV 방송교재 부동산공법","403813","9788941427612","","박문각부설부동산교육연구소 엮음","박문각","20060201","29,000","26,100","1,450점","330","수험서/자격증"
"881","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"882","국내도서","빛을 향한 100개의 꽃다발","456494","9788957090145","","타카모리 켄테쓰 지음, 이선희 옮김","이레","20040130","9,000","8,100","450점","49","에세이"
"883","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"884","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"885","국내도서","세상을 바꾼 문자, 알파벳","433183","9788989797227","03920","존 맨 지음, 남경태 옮김","예지(Wisdom)","20030925","15,500","13,950","770점","295","역사"
"886","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"887","국내도서","2막","429455","9788976771568","03840","스테판 M. 폴란 지음, 조영희 옮김","명진출판사","20030820","8,900","8,010","440점","1376","자기계발"
"888","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"889","국내도서","중학생을 위한 국어 종합 비타민 B","408840","9788973817078","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","773","청소년"
"890","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"891","국내도서","Eduspa.com 최신 시사상식 제105집","454741","9788941470052","","시사상식 편집부 엮음","박문각","20040115","6,000","5,400","300점","104","수험서/자격증"
"892","국내도서","사람의 곳으로부터","462216","9788990781130","07810","김수박 지음","새만화책","20040208","8,000","7,200","400점","327","만화"
"893","국내도서","칼의 노래 2","448300","9788984982734","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","5314","소설/시/희곡"
"894","국내도서","배재민 초등교육과정 기본이론서 3","465612","9788956932491","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","209","수험서/자격증"
"895","국내도서","한국 대표 시인 초간본 총서 - 전20권","452711","9788932904818","04810","김억 외 지음","열린책들","20040105","130,000","117,000","6,500점","510","소설/시/희곡"
"896","국내도서","나온 문제로 지름길찾기 9급 한국사","441009","9788959271283","","한국고시회 편집부 엮음","한국고시회","20060428","20,000","18,000","1,000점","142","수험서/자격증"
"897","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"898","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"899","국내도서","중국어 문법사전","406883","9788990026712","93720","서창화. 기획집단 화서당 지음, 조문수 옮김","넥서스","20030319","18,500","16,650","920점","752","외국어"
"900","국내도서","아라비안 나이트 2","93439","9788908031524","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","12,000","10,800","600점","588","소설/시/희곡"
"901","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"902","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"903","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"904","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"905","국내도서","음식혁명","374582","9788952717962","03330","존 로빈스 지음, 안의정 옮김","시공사","20020902","20,000","18,000","1,000점","1531","건강/취미"
"906","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"907","국내도서","브루더호프의 아이들","250940","9788987462097","03230","요한 크리스토프 아놀드 지음","쉴터","20001006","7,000","6,650","200점","81","종교/역학"
"908","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"909","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"910","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"911","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + CD 7장)","389909","9788934912118","","김대균 지음","김영사","20021120","25,900","23,310","1,290점","324","외국어"
"912","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"913","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"914","국내도서","삼대","240450","9788939203877","03810","염상섭 지음","실천문학사","20000701","12,000","10,800","600점","331","소설/시/희곡"
"915","외국도서","New Person-To-Person (Paperback, Student)","182309","9780194346818","","JACK C.RICHARDS 외","Oxford Univ Pr","19961001","14,000","13,720","690점","84","언어학"
"916","국내도서","Moonsfamily","416796","9788984005747","","김희문 지음","대현문화사","20030602","8,000","7,200","400점","554","만화"
"917","국내도서","전통칠교놀이 (교재 + 칠교판)","128825","","","편집부","현암사","19980210","20,000","18,000","1,000점","315","인문학"
"918","국내도서","35세 독립","457421","9788957970171","03320","가와사키 히로시 지음, 황소연 옮김","넥서스","20040201","9,800","8,820","490점","73","경제경영"
"919","국내도서","예제로 마스터하는 액세스 프로그래밍","457700","9788990104021","","강일구 지음","와이미디어(아이워크북)","20040130","17,000","15,300","850점","270","컴퓨터/모바일"
"920","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"921","국내도서","세계화의 윤리","451462","9788957330135","03300","피터 싱어 지음, 김희정 옮김","아카넷","20031230","12,000","11,400","600점","286","인문학"
"922","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"923","국내도서","마음의 발견","460540","9788989799283","03400","김수병 지음","해나무","20040212","9,500","8,550","470점","202","건강/취미"
"924","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"925","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"926","국내도서","정통 한국단편 99선 3","221129","9788985431132","43810","김기웅 외 엮음","타임기획","19940401","7,000","6,300","350점","1144","청소년"
"927","국내도서","남극 탐험의 꿈","462849","9788983715272","04400","장순근 지음","사이언스북스","20040209","25,000","22,500","1,250점","374","과학"
"928","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"929","국내도서","테니스의 왕자 21","465747","9788952872395","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20040214","3,500","3,150","170점","220","만화"
"930","국내도서","천천히 또박또박 그러나 악랄하게","435753","9788990720054","","노혜경 지음","아웃사이더","20030930","9,800","8,820","490점","552","사회과학"
"931","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"932","국내도서","부기팝 미싱 페퍼민트의 마술사","447551","9788952870445","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20031210","5,900","5,310","290점","297","소설/시/희곡"
"933","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"934","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"935","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"936","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"937","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"938","국내도서","부동산학개론","450653","9788941427247","","박문각부설부동산교육연구소 엮음","박문각","20050125","29,000","26,100","1,450점","317","수험서/자격증"
"939","국내도서","세상이 궁금해 죽을것 같은 지식 파파라치 1","452812","9788957572221","","와우밸리 지음","랜덤하우스코리아","20031219","11,000","9,900","550점","72","건강/취미"
"940","국내도서","여자와 남자","444893","9788901043876","03810","박혜란 지음","웅진지식하우스","20031202","9,000","8,100","450점","385","사회과학"
"941","국내도서","경영학 연습","439154","9788990814111","","정순진 지음","조이에듀넷","20031020","34,000","30,600","1,700점","473","대학교재/전문서적"
"942","국내도서","열혈강호 32","448993","9788925262734","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20031216","4,000","3,600","200점","364","만화"
"943","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"944","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2224","역사"
