순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"693","국내도서","신조협려 세트 - 전8권","541481","9788934917458","04820","김용 지음, 이덕옥 옮김","김영사","20050205","71,200","64,080","3,560점","1115","소설/시/희곡"
"694","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"695","국내도서","열보다 더 큰 아홉","568536","9788991228061","03320","정갑영 지음","영진미디어","20050620","12,000","10,800","600점","459","경제경영"
"696","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"697","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"698","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"699","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"700","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"701","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"702","국내도서","죽비소리","536857","9788989351665","03810","정민 지음","마음산책","20050110","15,000","13,500","750점","2681","에세이"
"703","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","534292","9788931430035","","서대중 외 지음","영진.com(영진닷컴)","20050105","16,000","14,400","800점","517","수험서/자격증"
"704","국내도서","보디 랭귀지","547842","9788957591048","13320","앨런 피즈.바바라 피즈 지음, 서현정 옮김","북스캔(대교북스캔)","20050410","9,800","8,820","490점","1160","자기계발"
"705","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"706","국내도서","죽음이 삶에게 보내는 편지","568800","9788956590554","03840","에크낫 이스워런 지음, 이명원 옮김, 이재숙 감수","예문","20050623","12,000","10,800","600점","185","종교/역학"
"707","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"708","국내도서","세상에서 둘도 없는 소중한 아들에게","441421","9788970801155","03840","필립 체스터필드 지음, 이동용 옮김","동해","20031110","6,000","5,400","300점","96","청소년"
"709","국내도서","블루 아메리카를 찾아서","540608","9788936470982","03810","홍은택 지음","창비","20050201","13,000","12,350","650점","737","사회과학"
"710","국내도서","모모","49746","9788986437010","03850","미카엘 엔데 지음, 차경아 옮김","청람문화사","20020110","8,000","7,200","400점","1762","소설/시/희곡"
"711","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"712","국내도서","ITQ 한글 특별대비(한글 97 & 2002)","543146","9788931430875","","이미선 지음","영진.com(영진닷컴)","20050210","10,000","9,000","500점","117","수험서/자격증"
"713","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"714","국내도서","간화선","559350","9788986821376","03220","대한불교조계종교육원 엮음","대한불교조계종교육원","20050503","15,000","13,500","750점","421","종교/역학"
"715","국내도서","민들레영토 희망 스토리","537851","9788959240098","03320","김영한.지승룡 지음","랜덤하우스코리아","20050117","9,500","8,550","470점","1317","경제경영"
"716","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"717","국내도서","시네마 2","567495","9788985449021","03680","질 들뢰즈 지음, 이정하 옮김","시각과언어","20050615","25,000","23,750","1,250점","1010","예술/대중문화"
"718","국내도서","패션머천다이징산업기사 필기 특별대비","403570","9788931424249","","구양숙 외 지음","영진.com(영진닷컴)","20030225","28,000","25,200","1,400점","230","수험서/자격증"
"719","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"720","국내도서","Build-Up 영어교육론","346889","9788941443803","","박현수 엮음","박문각","20050405","23,000","20,700","1,150점","475","수험서/자격증"
"721","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"722","국내도서","10분 만에 끝내는 만만한 중국 요리","569781","9788959244850","","취영루 지음","랜덤하우스코리아","20050625","12,800","11,520","640점","133","요리/살림"
"723","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"724","국내도서","저스트 고 중국 (2005~2006)","395577","9788952743329","14980","시공사 편집부 엮음","시공사","20050510","15,000","13,500","750점","521","여행"
"725","국내도서","게임의 이름은 유괴","563689","9788925500324","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100425","10,800","9,720","540점","1746","소설/시/희곡"
"726","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"727","국내도서","츠바사 9","570970","9788952971043","07810","CLAMP 지음","학산문화사(만화)","20050630","5,000","4,500","250점","153","만화"
"728","국내도서","파스칼이 들려주는 확률론 이야기","550819","9788954403474","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","823","청소년"
"729","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"730","국내도서","이순신의 두 얼굴","505586","9788979194814","03910","김태훈 지음","창해","20040726","28,000","25,200","1,400점","879","역사"
"731","국내도서","입사 후 3년","554756","9788989313526","03320","신현만 지음","위즈덤하우스","20050415","11,000","9,900","550점","631","자기계발"
"732","국내도서","로또 블루스","567422","9788990230829","","변기현 지음","길찾기","20050601","9,500","8,550","470점","110","만화"
"733","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"734","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"735","국내도서","뇌내혁명","33408","9788981170110","02510","하루야마 시게오 지음, 반광식 옮김","사람과책","19960201","12,000","10,800","600점","2084","건강/취미"
"736","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"737","국내도서","박용석의 대한민국 1% 땅 투자론","558947","9788989229971","","박용석 지음","시대의창","20050509","16,500","14,850","820점","237","경제경영"
"738","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"739","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"740","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"741","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"742","국내도서","박수정 전공유아","569665","9788956083681","","박수정 지음","웅진패스원","20050628","12,000","10,800","600점","59","대학교재/전문서적"
"743","국내도서","데카르트가 들려주는 함수 이야기","563372","9788954403757","64400","정완상 지음","자음과모음","20050530","9,300","8,370","460점","513","청소년"
"744","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"745","국내도서","나의 생명 이야기","532213","9788958720058","03810","황우석.최재천.김병종 지음","효형출판","20041215","20,000","18,000","1,000점","128","과학"
"746","국내도서","예수 하버드에 오다","533228","9788931004816","03200","하비 콕스 지음, 오강남 옮김","문예출판사","20041230","20,000","18,000","1,000점","1847","인문학"
"747","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"748","국내도서","당나귀들","564196","9788957071601","03810","배수아 지음","자음과모음(이룸)","20050531","9,700","8,730","480점","242","소설/시/희곡"
"749","국내도서","우리 강물이 되어 1","565790","9788985983723","03300","유시춘 지음","경향신문사","20050531","10,000","9,000","500점","96","사회과학"
"750","국내도서","바로바로 쓸 수 있는 여행영어회화 (책 + 테이프 2개)","299779","9788981274191","","Booth Paradise 지음","월드컴","20011001","7,800","7,020","390점","850","외국어"
"751","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"752","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"753","국내도서","중학 소리영어 DESE","368488","9788986167733","53740","John Frankl 외 지음","사회평론","20050315","15,000","13,500","750점","344","외국어"
"754","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"755","외국도서","The Catcher in the Rye (Mass Market Paperback, 미국판)","294171","9780316769488","50699","제롬 데이비드 샐린저 지음","Little Brown & Company","19910501","12,900","7,700","80점","11332","소설/시/희곡"
"756","국내도서","30분에 읽는 예수","567344","9788959244478","04160","김진 지음","랜덤하우스코리아","20050614","5,500","4,950","270점","298","종교/역학"
"757","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"758","국내도서","핑거포스트, 1663 - 보급판 세트","547839","9788974832452","04840","이언 피어스 지음, 김석희 옮김","서해문집","20050310","19,800","17,820","990점","827","소설/시/희곡"
"759","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"760","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"761","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"762","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"763","국내도서","주기도문 학교","204337","9788936501730","03230","임영수 지음","홍성사","19990830","7,000","6,300","350점","218","종교/역학"
"764","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"765","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"766","국내도서","이글 스토리","402931","9788931812985","03230","IBLP 지음","나침반","20030401","6,000","5,400","300점","158","종교/역학"
"767","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"768","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"769","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"770","국내도서","2005 서울극장 사랑의 초대 1 (테이프 + 소책자)","552772","9788936506803","08230","이재철 지음","홍성사","20050101","3,000","2,700","150점","115","종교/역학"
"771","국내도서","우리 역사 이야기 1","109352","9788971990209","04910","조성오 지음","돌베개","19930701","5,000","4,500","250점","540","청소년"
"772","국내도서","문법의 제왕","518406","9788995500965","","이윤우 지음","SALT언어연구원","20040925","12,000","11,400","600점","30","외국어"
"773","국내도서","컴퓨터활용능력 2급 필기","525807","9788975602542","","김종숙 외 지음","길벗","20050115","13,000","11,700","650점","190","컴퓨터/모바일"
"774","국내도서","내가 믿는 그리스도","552072","9788951107511","","강원용 지음","대한기독교서회","20050325","18,000","16,200","900점","335","종교/역학"
"775","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"776","국내도서","희소 전공 지구과학","568518","9788957181324","13450","안성민 지음","열린교육","20090831","25,000","23,750","1,250점","103","수험서/자격증"
"777","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"778","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"779","국내도서","뤽스 극장의 연인","399744","9788949120591","43860","자닌 테송 지음, 조현실 옮김","비룡소","20030120","6,500","5,850","320점","876","청소년"
"780","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"781","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"782","국내도서","천연비누 만들기","480181","9788957970348","13590","안미현 지음","넥서스BOOKS","20040407","17,500","15,750","870점","1151","건강/취미"
"783","국내도서","가난한자 같으나 많은 사람을 부요하게하고","2965","9788935002726","","노일대","요단출판사","19970925","2,500","2,250","120점","28","종교/역학"
"784","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"785","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"786","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"787","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"788","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"789","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"790","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"791","국내도서","해리포터를 영어로 읽어주는 책","453473","9788972558712","13740","크리스토퍼 벨튼 지음","다락원","20040120","9,500","8,550","470점","3226","외국어"
"792","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 리스닝","546517","9788990279385","","테리 홍 외 지음","길벗이지톡","20050322","15,800","14,220","790점","297","외국어"
"793","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"794","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"795","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"796","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"797","국내도서","한자능력검정시험 스크롤 총정리 2급","296742","9788989711230","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030405","12,000","10,800","600점","603","외국어"
"798","국내도서","유비처럼 경영하고 제갈량처럼 마케팅하라","521556","9788957578254","03320","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20041020","12,000","10,800","600점","1176","경제경영"
"799","국내도서","유태우 교수의 내몸개혁 6개월 프로젝트","561082","9788934918073","03510","유태우 지음","김영사","20050510","11,900","10,710","590점","1072","건강/취미"
"800","국내도서","텔레비전 사피엔스","546836","9788995498156","","정백 지음","창경사","20050310","15,000","13,500","750점","925","대학교재/전문서적"
"801","국내도서","드라마 아카데미","568311","9788995651308","03800","김수현.노희경.이금주.박찬성 지음","펜타그램","20050615","16,000","14,400","800점","3771","대학교재/전문서적"
"802","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"803","외국도서","New Multiple Reading Skills A (Paperback + Tape 1개)","361757","9788992965699","13740","McGraw Hill 편집부 엮음","문진미디어(외서)","20040607","13,000","11,700","650점","954","어린이"
"804","국내도서","소","539057","9788932015675","02810","김기택 지음","문학과지성사","20050119","12,000","10,800","600점","1770","소설/시/희곡"
"805","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"806","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"807","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"808","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"809","국내도서","소개마케팅 2","559391","9788991147218","04320","김동범 지음","다산북스","20050509","12,000","10,800","600점","390","경제경영"
"810","국내도서","멘델이 들려주는 유전 이야기","540531","9788954403269","03420","황신영 지음","자음과모음","20050201","9,300","8,370","460점","803","청소년"
"811","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"812","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"813","국내도서","새로운 우주","567249","9788972913894","03420","로버트 러플린 지음, 이덕환 옮김","까치","20050610","15,000","13,500","750점","122","과학"
"814","국내도서","공병호의 10년 후, 세계","535843","9788973376414","03320","공병호 지음","해냄","20050118","12,800","11,520","640점","1595","경제경영"
"815","국내도서","불멸의 이순신 - 전8권 세트","552455","","","김탁환 지음","황금가지","20041220","53,000","47,700","2,650점","212","소설/시/희곡"
"816","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"817","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"818","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"819","국내도서","모빌 슈트 건담 디 오리진 7","569960","9788952894915","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20050630","5,000","4,500","250점","629","만화"
"820","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"821","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"822","국내도서","삼천 세계의 까마귀를 죽이고 5","570950","9788952895394","07830","츠모리 토키오 지음","대원씨아이(만화)","20050630","5,800","5,220","290점","131","소설/시/희곡"
"823","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"824","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"825","국내도서","스피박 넘기","565791","9788995646236","04160","스티븐 모튼 지음, 이운경 옮김","앨피","20050603","15,000","13,500","750점","458","인문학"
"826","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"827","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6335","소설/시/희곡"
"828","국내도서","구속사적 설교의 실제","16235","9788934102649","93230","고재수 지음","기독교문서선교회(CLC)","19910330","10,000","9,000","500점","525","종교/역학"
"829","국내도서","조엘 온 소프트웨어","553103","9788989975588","93560","조엘 스폴스키 지음, 박재호.이해영 옮김","에이콘출판","20050407","22,000","19,800","1,100점","1655","컴퓨터/모바일"
"830","국내도서","탈식민주의: 이론과 쟁점","417218","9788932014098","03300","고부응 외 11인 지음","문학과지성사","20030530","17,000","15,300","850점","406","인문학"
"831","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"832","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"833","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"834","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"835","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"836","국내도서","20세기 한국소설 - 전22권 세트","569966","","","신채호 외 지음","창비","20050710","154,000","138,600","7,700점","124","소설/시/희곡"
"837","국내도서","Image Making English","514575","9788995244401","","김명기 지음","인크리션","20040902","18,000","16,200","900점","368","외국어"
"838","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"839","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"840","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"841","국내도서","제리코의 죽음","570522","9788939203891","04840","콜린 덱스터 지음, 장정선.이정인 옮김","해문출판사","20050625","10,000","9,000","500점","223","소설/시/희곡"
"842","국내도서","1학년 교과서선 (교재 + 테이프 1개)","267632","9788972553311","","일본초등학교국어교과서선, 다락원 출판부 지음","다락원","20001223","5,800","5,220","290점","960","외국어"
"843","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"844","국내도서","만화 21세기 키워드 - 전3권","561988","9788989749653","07810","이인식 원작, 홍승우 글, 그림","애니북스","20050506","39,000","35,100","1,950점","619","만화"
"845","국내도서","주 임재 안에서 2 (스프링)","451341","9788955361704","03230","예수전도단 편집부 엮음","예수전도단","20031210","10,000","9,000","500점","170","종교/역학"
"846","국내도서","경제기사 궁금증 300문 300답","558558","9788970904160","","곽해선 지음","동아일보사","20050430","10,000","9,000","500점","378","경제경영"
"847","국내도서","박정 토익 Reading Comprehension","511473","9788900188394","","박정 외 지음","두산동아(참고서)","20040628","22,500","20,250","1,120점","203","외국어"
"848","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"849","외국도서","Reading for the Real World 1 (Student Book)","457130","9781932222258","","Casey Malarcher & Andrea Janzen 지음","Compass Publishing","20040101","15,000","13,500","680점","424","ELT/어학/사전"
"850","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"851","국내도서","890만원으로 6억 만든 기적의 내집마련법","563441","9788990966520","","이우숙 지음","원앤원북스","20050525","12,000","10,800","600점","136","경제경영"
"852","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","540417","9788931430776","","박선화 지음","영진.com(영진닷컴)","20050205","15,000","13,500","750점","194","컴퓨터/모바일"
"853","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2258","역사"
"854","국내도서","나루토 Naruto 25","558976","9788952893772","07830","기시모토 마사시 지음","대원씨아이(만화)","20050503","3,500","3,150","170점","374","만화"
"855","국내도서","일본 20대가 가장 많이쓰는 일본어 Box","306545","9788982208812","93730","이성일 지음","넥서스","20011121","9,500","8,550","470점","458","외국어"
"856","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"857","국내도서","유머, 세상을 내편으로 만드는 힘","567073","9788935206070","03300","송길원 지음","청림출판","20050610","9,500","8,550","470점","718","자기계발"
"858","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"859","국내도서","이슬람","410407","9788932430645","04900","카렌 암스트롱 지음, 장병옥 옮김","을유문화사","20030421","8,000","7,200","400점","691","인문학"
"860","국내도서","어린왕자의 영어동사 길들이기","571099","9788982205637","93740","이재웅 지음","넥서스","20050705","12,500","11,250","620점","84","외국어"
"861","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"862","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"863","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"864","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"865","국내도서","Pass 유형별 독해 Plus : 급,9급 편입 각종 국가시험","481203","9788989227663","13740","신성일 지음","네오시스","20061101","17,000","15,300","850점","1142","수험서/자격증"
"866","국내도서","21세기 붓다의 메시지","563395","9788995668511","","자재만현 지음","현지궁현지사","20050509","15,000","13,500","750점","260","종교/역학"
"867","국내도서","카츠 Katsu! 16","568193","9788952895486","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20050617","3,000","2,700","150점","157","만화"
"868","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"869","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
