순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"761","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"762","국내도서","엣센스 실용 영어회화 사전","327417","9788938704535","11740","박양우 엮음","민중서림","20180110","32,000","28,800","1,600점","1257","외국어"
"763","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"764","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"765","국내도서","쟁선계(爭先界) 1","389193","","","이재일 지음","시공사","20021130","8,500","7,650","420점","90","소설/시/희곡"
"766","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"767","국내도서","행복하다고 외쳐라","387975","9788988556696","03320","오리슨 스웨트 마든 지음, 박정숙 옮김","다리미디어","20021125","13,800","12,420","690점","88","자기계발"
"768","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"769","국내도서","J 이야기","369462","9788989351269","03810","신경숙 지음","마음산책","20020805","8,500","7,650","420점","1333","소설/시/희곡"
"770","국내도서","풀 하우스 Full House 1","379468","9788953219588","","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","696","만화"
"771","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"772","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"773","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"774","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"775","국내도서","한자구구단 (한자구구단표 + 사용설명서)","374945","","","정성룡 지음","학창미디어","20040318","13,000","11,700","650점","708","외국어"
"776","국내도서","고변호사의 주식강의 2","347504","9788995281512","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","25,000","22,500","1,250점","2976","경제경영"
"777","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"778","국내도서","노하우에 쓴 러브레터","388825","9788974274238","03810","김정란 외 지음","열음사","20021128","5,000","4,500","250점","58","에세이"
"779","국내도서","PC로 배우는 CATIA V5","332068","9788955000504","","이석순 지음","과학기술","20020225","30,000","27,000","1,500점","196","컴퓨터/모바일"
"780","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"781","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"782","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"783","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"784","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"785","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"786","국내도서","아동상담","299192","9788975485480","","김순혜 지음","학지사","20010310","14,000","14,000","420점","27","대학교재/전문서적"
"787","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"788","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"789","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"790","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"791","국내도서","유럽문명의 아버지 고선지 평전","386233","9788936800871","03910","지배선 지음","청아출판사","20021125","20,000","18,000","1,000점","205","역사"
"792","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"793","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"794","국내도서","딱정벌레의 세계","387489","9788972913436","03490","아서 V.에번스 외 지음, 윤소영 옮김, 리사 찰스 왓슨 사진","까치","20021111","20,000","18,000","1,000점","116","과학"
"795","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"796","국내도서","인생에서 가장 소중한 것","385385","9788934907350","03320","하이럼 스미스 지음, 김경섭 옮김","김영사","20021120","12,900","11,610","640점","467","자기계발"
"797","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"798","국내도서","노빈손 시리즈 - 전7권","381655","","","박경수 외 지음, 이우일 그림","뜨인돌","20021001","54,900","49,410","2,740점","87","청소년"
"799","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"800","국내도서","사랑하는 가족에게 읽어 주고 싶은 이야기","275800","9788953100749","","잭 캔필드 외 지음, 박혜경 옮김","두란노","20010425","9,800","8,820","490점","249","종교/역학"
"801","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"802","국내도서","최후의 성 말빌 2","387529","9788970133676","04860","로베르 메를르 지음, 이재형 옮김","책세상","20021120","7,500","6,750","370점","65","소설/시/희곡"
"803","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"804","국내도서","서울대가 없어야 나라가 산다","385848","9788989448136","03810","김동훈 지음","더북(The Book)","20021115","9,500","8,550","470점","77","사회과학"
"805","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"806","국내도서","물속까지 잎사귀가 피어 있다","345165","9788936422165","03810","박형준 지음","창비","20020420","8,000","7,600","400점","636","소설/시/희곡"
"807","국내도서","아웃사이더 09","381547","9788995303238","","박노자, 진중권, 김정란 외 지음","아웃사이더","20020930","8,000","7,200","400점","264","사회과학"
"808","국내도서","만화로 보는 어린이 성경 3","368527","9788945214713","77230","장길수 지음, 박종관 외 그림","문공사","20020720","8,500","7,650","420점","1047","종교/역학"
"809","국내도서","키에누리브스 꼬시기","362286","9788989433224","","이현수 지음","눈과마음(스쿨타운)","20020610","8,500","7,650","420점","245","소설/시/희곡"
"810","국내도서","소비에 중독된 아이들","384800","9788989353324","","안드레아 브라운 지음, 배인섭 옮김","미래의창","20021112","8,000","7,200","400점","284","좋은부모"
"811","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"812","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"813","국내도서","나, 황진이","370628","9788987787534","04810","김탁환 지음, 백범영 그림","푸른역사","20020812","9,500","8,550","470점","456","소설/시/희곡"
"814","국내도서","임꺽정 4","190277","9788971966426","","홍명희 지음","사계절","19951225","7,000","6,300","350점","391","소설/시/희곡"
"815","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"816","국내도서","지붕 위의 사람들","365976","9788982815386","03810","황인숙 지음, 이제하 그림","문학동네","20020711","7,500","6,750","370점","167","소설/시/희곡"
"817","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2765","소설/시/희곡"
"818","국내도서","잘 쓰고 잘 노는 남자 한량","387325","9788989433347","","현고운 지음","눈과마음(스쿨타운)","20021125","9,500","8,550","470점","516","소설/시/희곡"
"819","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"820","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"821","국내도서","프라임 영한사전 (5판)","330155","9788900188165","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","42,000","37,800","2,100점","622","외국어"
"822","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"823","외국도서","노부영 Freight Train (Paperback + CD)","323443","9789919183583","78740","도널드 크루즈 글 그림","Harper Collins","20051001","13,000","11,050","560점","2455","어린이"
"824","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"825","국내도서","깨달음도 버려라","345270","9788955960150","03810","김연수 지음","한언출판사","20020425","8,900","8,010","440점","758","종교/역학"
"826","국내도서","박시백의 그림세상","382489","9788995047521","07810","박시백 지음","도서출판 해오름","20021005","9,500","8,550","470점","346","만화"
"827","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"828","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"829","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"830","국내도서","성라대연 4","389653","9788952730688","","장경 지음","시공사","20021128","7,500","6,750","370점","34","소설/시/희곡"
"831","국내도서","절망은 희망의 다른 이름이다","342652","9788989229346","","박진식 지음","시대의창","20020408","7,500","6,750","370점","492","에세이"
"832","국내도서","GE 워크아웃","388122","9788981101534","","데이브 울리치, 스티븐 커, 론 애쉬케나스 지음, 이태복 옮김, 강석진 감수","물푸레","20021111","23,000","20,700","1,150점","114","경제경영"
"833","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"834","국내도서","올훼스의 창 2","275941","9788952820891","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","419","만화"
"835","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"836","국내도서","Barron's 1100 Words You Need to Know","266438","9788989264019","","Murry Bromberg & Melvin Gordon 지음, 서형곤 해설 및 보충","원앤원","20010220","17,800","16,020","890점","211","외국어"
"837","국내도서","존재 이야기","376306","9788983942036","03100","조광제 지음","미래인(미래M&B,미래엠앤비)","20021010","10,000","9,000","500점","184","인문학"
"838","국내도서","인형 퀼트","360905","9788982020179","13630","임동아 지음","29미디어(이구미디어)","20020601","12,000","10,800","600점","423","건강/취미"
"839","국내도서","사기 2","388708","9788974831684","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","992","역사"
"840","국내도서","중국의 붉은 별 - 상","135909","9788974430726","03920","에드가 스노우 지음, 홍수원 옮김","두레","19950201","9,500","8,550","470점","1440","역사"
"841","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"842","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"843","국내도서","현명한 사람은 마음을 다스린다","366147","9788989182115","03890","담마난다 지음, 홍종욱 옮김","지혜의나무","20020710","8,900","8,010","440점","180","자기계발"
"844","외국도서","Expressways 1 : Student Book (Paperback, 2nd Edition)","178545","9780131826632","90000","Steven J. Molinsky 지음","Allyn & Bacon","20020901","32,000","27,200","1,360점","927","언어학"
"845","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"846","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"847","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"848","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"849","국내도서","로마의 테라스","389445","9788932013718","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20021128","10,000","9,000","500점","1245","소설/시/희곡"
"850","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"851","국내도서","유희열 삽화집 - 익숙한 그 집 앞","199758","9788983752864","","유희열 지음","랜덤하우스코리아","19990710","13,900","12,510","690점","286","에세이"
"852","국내도서","애크로이드 살인사건","97192","9788938201072","04800","애거서 크리스티 지음, 유명우 옮김","해문출판사","20020815","12,000","10,800","600점","1168","소설/시/희곡"
"853","국내도서","오프라 윈프리","340773","9788987999487","","자넷 로우 지음, 신리나 옮김","청년정신","20020325","9,000","8,100","450점","666","자기계발"
"854","국내도서","작가세계 54호 - 2002.가을","385516","9771227088003","","세계사 편집부 엮음","세계사","20021005","10,000","9,000","600점","52","소설/시/희곡"
"855","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"856","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"857","국내도서","어른도 함께 읽는 개구쟁이 이야기","207013","9788942378487","73820","호우원용 지음, 변성규 옮김","지식산업사","19990910","6,000","5,700","300점","49","소설/시/희곡"
"858","국내도서","규방공예","249770","9788950971014","","김지영 외 지음","컬처라인","20000928","15,000","13,500","750점","362","건강/취미"
"859","국내도서","황금삼각형","380866","9788972913221","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020928","10,000","9,000","500점","423","소설/시/희곡"
"860","국내도서","야인시대 4","382860","9788941802211","03810","이환경 지음","밀알","20021015","8,000","7,200","400점","95","소설/시/희곡"
"861","국내도서","럼스펠드 방식","374579","9788981101527","03320","제프리 크레임스 지음, 한근태 옮김","물푸레","20020907","10,000","9,000","500점","28","사회과학"
"862","국내도서","소파의 세계","388335","9788989778288","03850","이본느 하우브리히 지음, 이영희 옮김","넥서스BOOKS","20021118","12,500","11,250","620점","138","인문학"
"863","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"864","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"865","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"866","국내도서","달리기와 부상의 비밀, 발","376654","9788986045833","03690","조 엘리스와 조 헨더슨 지음, 이경두 옮김","지식공작소","20020909","21,000","21,000","630점","566","건강/취미"
"867","국내도서","LinguaForum TOEFL 185 Essay Topics Independent Writing (2004년 개정판)","385918","9788955630046","","링구아포럼 리서치센터 지음","링구아포럼","20031129","14,900","13,410","740점","347","외국어"
"868","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"869","국내도서","생활 수행 이야기","309317","9788974798536","02220","법상 지음","불광출판사","20010207","9,000","8,100","450점","818","종교/역학"
"870","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"871","국내도서","나나 NANA 3","309040","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20011212","3,000","2,700","150점","735","만화"
"872","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"873","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"874","국내도서","딸 이렇게 키워라","43031","9788986366044","","바바라 마코프 지음, 오한숙희 옮김","가야미디어","19980320","7,500","6,750","370점","308","좋은부모"
"875","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"876","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"877","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"878","국내도서","아주 특별한 퀼트 101가지","309945","9788982020117","13630","박정옥, 한혜경, 김은주 지음","29미디어(이구미디어)","20011215","19,500","17,550","970점","468","건강/취미"
"879","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"880","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"881","국내도서","임꺽정 3","190276","9788971966167","","홍명희 지음","사계절","19951225","7,000","6,300","350점","399","소설/시/희곡"
"882","국내도서","SERI 전망 2003","390060","9788976332141","","홍순영,황인성 외 엮음","삼성경제연구소","20021130","12,000","10,800","600점","87","경제경영"
"883","국내도서","올훼스의 창 1","275646","9788952820884","","이케다 리요코 지음","대원씨아이(만화)","20010429","3,000","2,700","150점","405","만화"
"884","국내도서","청바지 돌려 입기","382862","9788982815805","03840","앤 브래셰어즈 지음, 공경희 옮김","문학동네","20021018","9,500","8,550","470점","280","소설/시/희곡"
"885","국내도서","성라대연 3","389652","9788952730671","","장경 지음","시공사","20021128","7,500","6,750","370점","35","소설/시/희곡"
"886","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"887","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"888","국내도서","차곡차곡 한자능력검정시험 4급","367840","9788900110685","13710","두산동아 편집부 엮음","두산동아","20020720","13,000","11,700","650점","342","수험서/자격증"
"889","국내도서","공자 노자 석가","264462","9788988165140","","모로하시 데츠지 지음, 심우성 옮김","동아시아","20010210","9,000","8,100","450점","565","인문학"
"890","국내도서","부기팝은 웃지 않는다 1","381807","9788952880352","07830","카도노 코우헤이 지음, 오가타 코우지 그림","대원씨아이(단행본)","20021015","5,500","4,950","270점","744","소설/시/희곡"
"891","국내도서","올훼스의 창 3","275942","9788952820907","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","414","만화"
"892","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"893","국내도서","자유의 무늬","382898","9788985548892","03300","고종석 지음","개마고원","20021017","10,000","9,000","500점","495","사회과학"
"894","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"895","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"896","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"897","국내도서","자원의 지배","384063","9788986698480","03300","마이클 클레어 지음, 김태유.허은녕 옮김","세종연구원","20021105","16,000","14,400","800점","227","사회과학"
"898","국내도서","포켓몬스터 스페셜 12","389157","9788952852861","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20021127","3,000","2,700","150점","150","만화"
"899","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"900","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"901","국내도서","임꺽정 5","190278","9788971966358","","홍명희 지음","사계절","19951225","7,000","6,300","350점","387","소설/시/희곡"
"902","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"903","외국도서","노부영 Willy the Dreamer (Paperback + CD)","323466","9789919183682","78740","앤서니 브라운 글 그림","Walker Books","20000101","17,000","14,450","730점","2744","어린이"
"904","국내도서","예수님의 선교","105871","9788937501371","03230","하워드 벨벤","네비게이토","19870601","2,600","2,340","130점","33","종교/역학"
"905","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"906","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"907","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"908","국내도서","홍차왕자 18","386037","9788952851512","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20021109","3,500","3,150","170점","116","만화"
"909","국내도서","예문으로 배우는 한글 맞춤법","164420","9788955860238","13710","원영섭","세창출판사(세창미디어)","19950501","12,000","12,000","600점","43","대학교재/전문서적"
"910","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"911","국내도서","유리가면 2","364056","9788952844026","07830","스즈에 미우치 지음","대원씨아이(만화)","20020630","5,800","5,220","290점","729","만화"
"912","국내도서","수호지 1","189061","9788937400810","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1305","소설/시/희곡"
"913","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"914","국내도서","세상이 가르쳐 준 비밀 2","213996","9788972598138","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990222","5,000","4,500","250점","724","만화"
"915","국내도서","색의 유혹 - 합본양장본","364166","9788988902363","","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020615","17,600","15,840","880점","518","예술/대중문화"
"916","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"917","국내도서","쟁선계(爭先界) 2","389194","","","이재일 지음","시공사","20021130","8,500","7,650","420점","88","소설/시/희곡"
"918","국내도서","대화","385908","","","김인철과 학생들 지음","동녘","20030101","15,000","13,500","750점","161","예술/대중문화"
"919","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"920","국내도서","두 문화","265456","9788983710413","03400","C.P. 스노우 지음, 오영환 옮김","사이언스북스","20010212","13,000","11,700","650점","756","인문학"
"921","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"922","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"923","국내도서","남궁산 판화달력 (탁상용)","386887","","","남궁산 지음","호미","20021101","6,000","5,400","300점","39",""
"924","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"925","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"926","국내도서","만화로 보는 어린이 성경 5","374519","9788945214799","77230","장길수 지음, 박종관 외 그림","문공사","20020901","8,500","7,650","420점","1014","종교/역학"
"927","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"928","국내도서","마르코스와 안토니오 할아버지","274498","9788989348078","","마르코스 지음, 박정훈 옮김","다빈치","20010419","8,500","7,650","420점","706","소설/시/희곡"
"929","국내도서","항우와 유방 3","380816","9788950905194","04830","시바 료타로 지음, 양억관 옮김","달궁","20021015","9,000","8,100","450점","424","소설/시/희곡"
"930","국내도서","토플에 자주나오는 1000단어","363151","","13740","정연재 지음","영어포럼","20020615","12,000","10,800","600점","550","외국어"
"931","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"932","국내도서","피부야 피부야","388384","9788915029439","","차미경 외 지음","삼성출판사","20021101","9,500","8,550","470점","74","요리/살림"
"933","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"934","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"935","국내도서","당당하게 세금 안 내고 돈 벌자","386705","9788984051652","14320","주용철 지음","더난출판사","20050110","10,000","9,000","500점","311","경제경영"
"936","국내도서","셰익스피어가 가르쳐주는 세상 사는 지혜","202387","9788988798133","","조지 와인버그, 다이앤 로우 지음, 김재필 옮김","한언출판사","19990901","8,900","8,010","440점","228","자기계발"
"937","국내도서","초경파티","351130","9788985635493","73330","노지은.이현정 지음, 장정예 그림","또하나의문화","20020515","10,000","9,000","500점","1142","사회과학"
"938","국내도서","서양골동양과자점 3","379619","9788953221680","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020919","3,000","2,700","150점","792","만화"
