순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
674,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
675,국내도서,야생초 편지,379834,9.78897E+12,3810,황대권 지음,도솔,20021001,"8,500","7,650",420점,16363,에세이
676,국내도서,지금 당장 경제기사 공부하라,6524542,9.78899E+12,13320,고영성 지음,한빛비즈,20100302,"18,500","16,650",920점,603,경제경영
677,국내도서,모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집,6165478,9.78895E+12,13740,니오(임동찬) 지음,21세기북스,20100120,"18,000","16,200",900점,876,외국어
678,국내도서,"야나이 다다시, 유니클로 이야기",6106593,9.78899E+12,13320,"가와시마 고타로 지음, 양영철 옮김",비즈니스북스,20100115,"13,000","11,700",650점,910,경제경영
679,국내도서,엑셀 & 파워포인트 2007,5880444,9.78893E+12,13000,이영숙.장경호 지음,영진.com(영진닷컴),20091125,"18,000","16,200",900점,1238,컴퓨터/모바일
680,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
681,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
682,국내도서,모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집,2993820,9.78895E+12,13740,강진오.강원기 지음,21세기북스,20090105,"12,000","10,800",600점,2532,외국어
683,국내도서,한밤중에 행진,942987,9.78899E+12,3830,"오쿠다 히데오 지음, 양억관 옮김",재인,20070801,"9,800","8,820",490점,2944,소설/시/희곡
684,국내도서,아웃사이더,883757,9.78893E+12,3840,"S. E. 힌턴 지음, 신소희 옮김",문예출판사,20070210,"11,500","10,350",570점,1892,소설/시/희곡
685,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
686,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
687,국내도서,큰발 중국 아가씨,633743,9.78899E+12,74800,"렌세이 나미오카 지음, 최인자 옮김",달리,20060310,"9,500","8,550",470점,6782,청소년
688,국내도서,고양이 요람,504731,9.78899E+12,3840,"커트 보네거트 지음, 박웅희 옮김",아이필드,20040707,"9,000","8,100",450점,1399,소설/시/희곡
689,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
690,국내도서,칭찬은 고래도 춤추게 한다,395888,9.78895E+12,13320,"켄 블랜차드 외 지음, 조천제 옮김",21세기북스,20030114,"10,000","9,000",500점,29039,경제경영
691,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
692,국내도서,더러운 철학,6232942,9.78896E+12,3100,김진석 지음,개마고원,20100122,"15,000","13,500",750점,351,인문학
693,국내도서,오프라 윈프리 이야기,6014585,9.78898E+12,3840,"주디 L. 해즈데이 지음, 권오열 옮김",명진출판사,20100112,"6,500","5,850",320점,3037,청소년
694,국내도서,한글 띄어쓰기 큰 사전,4900597,9.78899E+12,13710,한국논술교육원 지음,스타북스,20091105,"39,000","35,100","1,950점",599,소설/시/희곡
695,국내도서,English Re-Start Basic : 잉글리시 리스타트 베이직편,2312416,9.7889E+12,14740,I.A. Richards & Christine Gibson 지음,NEWRUN(뉴런),20080707,"9,000","8,100",450점,14331,외국어
696,국내도서,How to TEPS 실전 800 - 독해편,933372,9.78896E+12,13740,한정림 지음,넥서스,20070610,"22,000","19,800","1,100점",3404,외국어
697,국내도서,한국현대문학사 2,376389,9.78894E+12,4810,권영민 지음,민음사,20020830,"20,000","18,000","1,000점",2897,소설/시/희곡
698,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19184,청소년
699,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34391,유아
700,국내도서,세계의 끝 여자친구,4490582,9.78895E+12,3810,김연수 지음,문학동네,20090908,"12,000","10,800",600점,6911,소설/시/희곡
701,국내도서,"과학, 일시정지",4424134,9.78896E+12,3400,가치를꿈꾸는과학교사모임 지음,양철북,20090820,"15,000","13,500",750점,5405,청소년
702,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
703,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
704,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
705,국내도서,21세기 먼나라 이웃나라 세트 - 전12권,2248837,9.78893E+12,,이원복 글.그림,김영사,20050212,"142,800","128,520","7,140점",2440,어린이
706,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23367,청소년
707,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13181,좋은부모
708,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16847,유아
709,국내도서,자기주장의 기술,6420237,9.78896E+12,3320,"수 비숍 지음, 신승미 옮김",비즈니스맵,20100226,"12,000","10,800",600점,387,자기계발
710,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
711,국내도서,"엄마, 언제부터 날 사랑했어?",3713130,9.78895E+12,77860,"안니 아고피앙 지음, 클레르 프라네크 그림, 염미희 옮김",문학동네,20090507,"10,000","9,000",500점,3496,유아
712,국내도서,축복받은 상체 비밀을 풀어라,2516672,9.78896E+12,13510,우지인 지음,로그인,20080916,"19,800","17,820",990점,1044,건강/취미
713,국내도서,기적의 계산법 - 100칸 계산 3권 뺄셈편,2456797,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,3748,어린이
714,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
715,국내도서,너는 어느 쪽이냐고 묻는 말들에 대하여,934713,9.78898E+12,3810,김훈 지음,생각의나무,20070622,"12,000","10,800",600점,2173,에세이
716,국내도서,세계명화 비밀,851956,9.78898E+12,3600,"모니카 봄 두첸 지음, 김현우 옮김",생각의나무,20100211,"20,000","18,000","1,000점",5443,예술/대중문화
717,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
718,국내도서,시크릿 한 문장,6472730,9.78899E+12,3320,비욘드 더 시크릿 지음,흐름출판,20100225,"11,000","9,900",550점,526,자기계발
719,국내도서,핀란드 교육혁명,6196349,9.78899E+12,3370,한국교육연구네트워크 총서기획팀 엮음,살림터,20100115,"15,000","13,500",750점,2447,사회과학
720,국내도서,"청소년, 책의 숲에서 길을 찾다",6166076,9.78899E+12,43800,류대성 지음,인더북스,20100120,"13,000","11,700",650점,1267,청소년
721,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
722,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
723,국내도서,클로디아의 비밀,240459,9.78895E+12,73840,"E. L. 코닉스버그 지음, 햇살과나무꾼 옮김",비룡소,20000629,"13,000","11,700",650점,17794,어린이
724,국내도서,플루트 교실 1,155739,9.78893E+12,93670,정효숙 지음,삼호뮤직(삼호출판사),20080715,"8,000","7,200",400점,10892,예술/대중문화
725,국내도서,50代에 시작한 4개 외국어 도전기,6625188,9.78899E+12,3700,김원곤 지음,맛있는공부,20100318,"11,000","9,900",550점,610,외국어
726,국내도서,세계 도서관 기행,6470880,9.7889E+12,3980,유종필 지음,웅진지식하우스,20100225,"15,000","13,500",750점,1015,인문학
727,국내도서,우주에서 제일 쉬운 영어회화 - 상,6457301,9.78899E+12,14740,Leo JJang 지음,잉크(위즈덤하우스),20100220,"6,000","5,400",300점,227,외국어
728,국내도서,예수 평전,6277368,9.78893E+12,3990,조철수 지음,김영사,20100129,"30,000","27,000","1,500점",1022,인문학
729,국내도서,내 통장 사용설명서,4632328,9.7889E+12,3320,이천 지음,엘도라도,20090921,"12,000","10,800",600점,1413,경제경영
730,국내도서,역사교육의 이론,4579052,9.78899E+12,93900,김한종 외 지음,책과함께,20090914,"20,000","18,000","1,000점",4376,역사
731,국내도서,오이디푸스 왕,4478861,9.78894E+12,4800,"소포클레스 지음, 강대진 옮김",민음사,20090821,"11,000","9,900",550점,9305,소설/시/희곡
732,국내도서,새 들으며 배우는 서양음악사 본문 1,3291032,9.78899E+12,94670,허영한 지음,심설당,20090210,"24,000","22,800",720점,6739,대학교재/전문서적
733,국내도서,카타리나 블룸의 잃어버린 명예,2224440,9.78894E+12,4800,"하인리히 뵐 지음, 김연수 옮김",민음사,20080530,"9,000","8,100",450점,13302,소설/시/희곡
734,국내도서,아버지의 가계부,883160,9.78898E+12,3320,제윤경 지음,Tb(티비),20070206,"10,000","9,000",500점,8228,경제경영
735,국내도서,이솝 우화 123가지,557023,9.78898E+12,73890,"이솝 지음, 어린이문화연구원 엮음",영림카디널,20050430,"11,000","9,900",550점,2446,어린이
736,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
737,국내도서,동물원,368481,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020805,"9,800","8,820",490점,5558,유아
738,국내도서,국어 어문 규정집,17979,9.78894E+12,13710,대한교과서주식회사 엮음,대한교과서(단행),20120920,"11,000","9,900",550점,4167,대학교재/전문서적
739,국내도서,16세기 문화혁명,6503439,9.78896E+12,3900,"야마모토 요시타카 지음, 남윤호 옮김",동아시아,20100305,"36,000","32,400","1,800점",1330,인문학
740,국내도서,율리시스 무어 9,6082331,9.7889E+12,74890,"피에르도메니코 바칼라리오 지음, 이현경 옮김",웅진주니어,20100115,"9,500","8,550",470점,1205,어린이
741,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
742,국내도서,한국의 명수필 2,3016013,9.78893E+12,3810,"법정(法頂) 외 지음, 손광성 외 엮음",을유문화사,20051125,"10,000","9,000",500점,552,에세이
743,국내도서,개인의 취향,945617,9.78893E+12,3810,이새인 지음,청어람,20070721,"9,000","8,100",450점,1726,소설/시/희곡
744,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
745,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
746,국내도서,학교에 간 개돌이,205352,9.78894E+12,73810,"김옥 글, 김유대.최재은.권문희 그림",창비,19990910,"11,000","9,900",550점,12762,어린이
747,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
748,국내도서,다석 마지막 강의,6577338,9.78899E+12,3230,"류영모 강의, 박영호 풀이",교양인,20100311,"22,000","19,800","1,100점",434,인문학
749,국내도서,리틀 블랙북,6420617,9.78896E+12,3320,"페르난도 트리아스 데 베스 지음, 권상미 옮김",이레,20100225,"10,800","9,720",540점,167,경제경영
750,국내도서,조금만,6209759,9.78897E+12,77830,"타키무라 유우코 지음, 허앵두 옮김, 스즈키 나가코 그림",한림출판사,20100120,"14,000","12,600",700점,1713,유아
751,국내도서,영어 리딩 무작정 따라하기,6064252,9.78896E+12,3740,이선욱 지음,길벗이지톡,20100105,"14,800","13,320",740점,2258,외국어
752,국내도서,"신경민, 클로징을 말하다",5927681,9.789E+12,3070,신경민 지음,참나무(고혜경),20091205,"14,000","12,600",700점,658,사회과학
753,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
754,국내도서,미시경제학 (이준구),2346327,9.78892E+12,93320,이준구 지음,법문사,20080720,"34,000","34,000","1,700점",1784,대학교재/전문서적
755,국내도서,책벌레 선생님의 아주 특별한 도서관 1,2047905,9.789E+12,73800,"임성미 글, 곽병철 그림",글담어린이,20080505,"11,000","9,900",550점,1193,어린이
756,국내도서,경청,914782,9.78896E+12,3320,조신영 외 지음,위즈덤하우스,20070502,"13,000","11,700",650점,20230,자기계발
757,국내도서,내 몸은 내가 지켜요,889932,9.78899E+12,77840,"코넬리아 스펠만 지음, 테리 와이드너 그림, 신형건 옮김",보물창고,20070320,"12,500","11,250",620점,3302,유아
758,국내도서,니코마코스 윤리학,853272,9.78896E+12,3160,"아리스토텔레스 지음, 강상진.김재홍.이창우 옮김",이제이북스,20061110,"18,000","16,200",900점,2194,인문학
759,국내도서,긍정의 힘,560688,9.789E+12,3230,"조엘 오스틴 지음, 정성묵 옮김",두란노,20050511,"14,000","12,600",700점,34545,종교/역학
760,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
761,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
762,국내도서,침묵의 봄,342580,9.789E+12,3330,"레이첼 카슨 지음, 김은령 옮김",에코리브르,20020410,"15,000","13,500",750점,4747,사회과학
763,국내도서,오븐엔조이 미니오븐요리,6484554,9.78895E+12,13590,아키라.허브향기.마리안.시니프 지음,시공사,20100225,"13,800","12,420",690점,1304,요리/살림
764,국내도서,문성실의 냉장고 요리,4745147,9.78895E+12,13590,문성실 지음,시공사,20091021,"15,000","13,500",750점,3214,요리/살림
765,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9144,경제경영
766,국내도서,한 달 만에 끝내는 OPIc BASIC,4237876,9.78899E+12,13740,윈글리쉬닷컴 언어공학연구소 지음,윈글리쉬닷컴,20090713,"15,000","13,500",750점,606,외국어
767,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8241,유아
768,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
769,국내도서,"뚱보, 내 인생",499856,9.78899E+12,43810,"미카엘 올리비에 지음, 송영미 그림, 조현실 옮김",바람의아이들,20040626,"11,000","9,900",550점,5542,청소년
770,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
771,국내도서,별똥별 아줌마가 들려주는 우주이야기,267502,9.78898E+12,73440,"이지유 지음, 이시우 감수","미래아이(미래M&B,미래엠앤비)",20010305,"12,000","10,800",600점,11885,어린이
772,국내도서,호밀밭의 파수꾼,172123,9.78893E+12,3840,"J. D. 샐린저 지음, 이덕형 옮김",문예출판사,19980810,"10,000","9,000",500점,10816,소설/시/희곡
773,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11908,어린이
774,국내도서,마크스의 산 1,6674538,9.78899E+12,4830,"다카무라 가오루 지음, 정다유 옮김",손안의책,20100323,"15,000","13,500",750점,676,소설/시/희곡
775,국내도서,근대의 사회적 상상,6453077,9.78899E+12,93300,"찰스 테일러 지음, 이상길 옮김",이음,20100305,"28,000","25,200","1,400점",1313,인문학
776,국내도서,모털 엔진,6435279,9.78896E+12,4840,"필립 리브 지음, 김희정 옮김",부키,20100225,"12,000","10,800",600점,555,소설/시/희곡
777,국내도서,유치원 교육과정 해설 1,2617430,9.78894E+12,94370,교육과학기술부 엮음,교육과학기술부,20090101,"5,200","4,680",260점,1097,수험서/자격증
778,국내도서,기적의 계산법 6 - 분수 소수의 덧셈과 뺄셈 완성,2456343,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3397,어린이
779,국내도서,개밥바라기별,2365874,9.78895E+12,3810,황석영 지음,문학동네,20080801,"10,000","9,000",500점,21793,소설/시/희곡
780,국내도서,참 쉬운 빵 & 쿠키 파란달의 빵타지아,991411,9.78899E+12,13590,정영선(파란달) 지음,미디어윌,20071015,"11,800","10,620",590점,2636,요리/살림
781,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
782,국내도서,데일 카네기 인간 관계론 (개정판),864904,9.78899E+12,4320,"데일 카네기 지음, 강성복.정택진 옮김",리베르,20061220,"13,800","12,420",690점,4759,자기계발
783,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
784,국내도서,공병호 대한민국의 성장통,6510897,9.78897E+12,3320,공병호 지음,해냄,20100301,"13,000","11,700",650점,210,자기계발
785,국내도서,위클리비즈 i,6285742,9.78895E+12,13320,조선일보 위클리비즈 팀 지음,21세기북스,20100205,"35,000","31,500","1,750점",506,경제경영
786,국내도서,수학 내신 5등급 서울대 가다,5838064,9.789E+12,43370,정준영 지음,쏠티북스,20091125,"12,000","10,800",600점,772,청소년
787,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
788,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
789,국내도서,5가지 사랑의 언어,422125,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20080415,"10,000","9,000",500점,6488,종교/역학
790,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
791,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25208,유아
792,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19294,유아
793,국내도서,감정노동,6305291,9.78899E+12,93300,"앨리 러셀 혹실드 지음, 이가람 옮김",이매진,20091218,"17,000","15,300",850점,1771,사회과학
794,국내도서,新 일본어능력시험 이런 문제가 출제된다 독학용 N2,6292847,9.78894E+12,18730,신JLPT연구모임 지음,시사일본어사,20100130,"16,000","14,400",800점,374,외국어
795,국내도서,新 일본어능력시험 콕콕 찍어주마 문자.어휘 N1 대비,6156390,9.78896E+12,13730,이치우 지음,다락원,20100111,"13,000","11,700",650점,1697,외국어
796,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
797,국내도서,9.7급 Passtory Pass 통합 영어 - 전4권,4572501,9.78896E+12,13740,신성일 지음,네오시스,20090914,"45,000","40,500","2,250점",684,수험서/자격증
798,국내도서,청춘불패,3731452,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20090520,"14,500","13,050",720점,5489,에세이
799,국내도서,고민하는 힘,3442976,9.78896E+12,3300,"강상중 지음, 이경덕 옮김",사계절,20090327,"11,000","9,900",550점,7421,인문학
800,국내도서,지식 e - 시즌 3,2334416,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20080730,"12,800","11,520",640점,7859,인문학
801,국내도서,경제학 콘서트 2,1987276,9.7889E+12,4320,"팀 하포드 지음, 이진원 옮김",웅진지식하우스,20080416,"13,500","12,150",670점,5793,경제경영
802,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
803,국내도서,보리의 바다에 가라앉는 열매,867725,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20061221,"11,000","9,900",550점,2099,소설/시/희곡
804,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
805,국내도서,사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편,508109,9.78897E+12,3840,"리처드 칼슨 지음, 강정 옮김",도솔,20040802,"7,800","7,020",390점,3621,자기계발
806,국내도서,정약용과 그의 형제들 2,488977,9.78893E+12,4900,이덕일 지음,김영사,20040507,"12,900","11,610",640점,3934,역사
807,국내도서,세상을 깜짝 놀라게 한 오천년 우리 과학,364661,9.78895E+12,73900,"이영민 지음, 전병준 그림",계림닷컴,20020705,"7,000","6,300",350점,6007,어린이
808,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
809,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
810,국내도서,책,6452172,9.78896E+12,77840,"모디캐이 저스타인 글.그림, 신형건 옮김",보물창고,20100330,"11,000","9,900",550점,480,유아
811,국내도서,퍼시 잭슨과 올림포스의 신 세트 - 전10권,6284611,9.78898E+12,14840,"릭 라이어던 지음, 이수현 옮김, 박용순 그림",서울교육(와이즈아이북스),20070518,"95,000","85,500","4,750점",303,어린이
812,국내도서,4월의 물고기,6148322,9.78896E+12,3810,권지예 지음,자음과모음(이룸),20100112,"11,000","9,900",550점,526,소설/시/희곡
813,국내도서,공항에서 일주일을,6103176,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20100104,"12,500","11,250",620점,3916,에세이
814,국내도서,"문학으로 역사 읽기, 역사로 문학 읽기",6014700,9.78896E+12,3900,주경철 지음,사계절,20091221,"16,000","14,400",800점,2883,역사
815,국내도서,목숨 걸고 편식하다,4881252,9.78899E+12,13590,"김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서",MBC C&I(MBC프로덕션),20091110,"10,500","9,450",520점,1458,건강/취미
816,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
817,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
818,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
819,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,28152,소설/시/희곡
820,국내도서,디지털 혁명의 미래,6397328,9.78894E+12,3320,"고든 벨.짐 겜멜 지음, 홍성준 옮김",청림출판,20100225,"15,000","13,500",750점,259,경제경영
821,국내도서,산후 골반 다이어트,6084855,9.78899E+12,13510,"야마다 미츠토시 지음, 구혜영 옮김",비타북스,20100105,"9,800","8,820",490점,1155,좋은부모
822,국내도서,지금 당장 경제공부 시작하라,3710175,9.789E+12,13320,최진기 지음,한빛비즈,20090528,"18,500","16,650",920점,5221,경제경영
823,국내도서,위저드 베이커리,3526257,9.78894E+12,43810,구병모 지음,창비,20090327,"11,000","9,900",550점,7458,청소년
824,국내도서,나는 죽고 예수로 사는 사람,2561289,9.78896E+12,3230,유기성 지음,규장(규장문화사),20080916,"11,000","9,900",550점,12297,종교/역학
825,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
826,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
827,국내도서,카네기 전집 - 전5권,536596,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20050108,"60,000","54,000","3,000점",1433,자기계발
828,국내도서,시간을 정복한 남자 류비셰프,456706,9.789E+12,3330,"다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김",황소자리,20040130,"12,000","10,800",600점,2833,자기계발
829,국내도서,별똥별 아줌마가 들려주는 화산 이야기,413727,9.78898E+12,73450,이지유 지음,"미래아이(미래M&B,미래엠앤비)",20030530,"10,000","9,000",500점,7328,어린이
830,국내도서,쪽빛을 찾아서,139597,9.78894E+12,77810,유애로 글. 그림,보림,20051228,"12,000","10,800",600점,6206,유아
831,국내도서,마음 수업,6530905,9.78894E+12,3320,"조셉 머피 지음, 이경남 옮김",청림출판,20100307,"13,000","11,700",650점,332,자기계발
832,국내도서,장수경의 삼원소 영문법 - 전3권,3658042,9.789E+12,13740,장수경 지음,삼원소어학연구소,20090417,"34,000","32,300","1,700점",2662,외국어
833,국내도서,대한민국 화장품의 비밀,3573099,9.78893E+12,13570,구희연.이은주 지음,거름,20090408,"12,000","10,800",600점,6987,요리/살림
834,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
835,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
836,국내도서,카페 도쿄,988615,9.78899E+12,3800,임윤정 지음,황소자리,20071001,"12,000","10,800",600점,2008,여행
837,국내도서,그리운 메이 아줌마 (반양장),556662,9.78896E+12,43840,"신시아 라일런트 지음, 햇살과나무꾼 옮김",사계절,20050420,"10,800","9,720",540점,6643,청소년
838,국내도서,먹는 장사에 실패란 없다,6613613,9.78896E+12,3320,이대봉 지음,다산북스,20100329,"12,000","10,800",600점,624,경제경영
839,국내도서,아름다움은 왜 진리인가,6602965,9.78896E+12,3410,"이언 스튜어트 지음, 안재권.안기연 옮김",승산,20100312,"20,000","18,000","1,000점",1718,과학
840,국내도서,"김남길, 여행 그리고 기록",6552680,9.78899E+12,3060,조남룡 사진,더북컴퍼니,20100308,"20,000","18,000","1,000점",294,예술/대중문화
