순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"755","국내도서","인류학자의 과거 여행","421360","9788976967053","03900","윤택림 지음","역사비평사","20030630","15,000","13,500","750점","387","역사"
"756","외국도서","Side by Side 4 (Student Book) (Paperback, 3rd)","184099","9780131839373","90000","Steven J. Molinsky, Bill Bliss 지음","Allyn & Bacon","20030201","18,000","13,140","270점","1595","ELT/어학/사전"
"757","국내도서","밤의 거미원숭이","419218","9788970124865","","무라카미 하루키 지음, 김춘미 옮김, 안자이 미즈마루 그림","문학사상사","20030605","7,800","7,020","390점","482","소설/시/희곡"
"758","국내도서","20세기 음악의 소재와 기법","389781","9788951801525","","스테판 코스트카 지음, 박재은 옮김","예당출판사","20020930","22,000","19,800","1,100점","53","대학교재/전문서적"
"759","국내도서","자네, 일은 재미있나?","424604","9788984071315","03320","데일 도튼 지음, 손원재 옮김","세종(세종서적)","20030801","9,500","8,550","470점","513","자기계발"
"760","국내도서","장문테이프로 영어듣기","423876","9788988621318","03740","Candice KIm 지음, K.E.P Team 기획","이채","20030731","16,300","14,670","810점","205","외국어"
"761","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"762","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"763","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"764","국내도서","파파 톨드 미 Papa told me 21","429543","9788953244382","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20030825","3,000","2,700","150점","67","만화"
"765","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"766","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"767","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"768","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"769","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"770","국내도서","컨셉 Concept","429582","9788934002468","","HR연구소 지음, 양영철 옮김","거름","20030825","13,000","11,700","650점","213","경제경영"
"771","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"772","국내도서","들어주자 들어주자","42283","9788942330317","03370","박문희 지음","지식산업사","19980126","9,000","8,550","450점","970","사회과학"
"773","국내도서","열려라, 클래식","428660","9788988601365","03670","이헌석 지음","돋을새김","20030820","15,000","13,500","750점","328","예술/대중문화"
"774","국내도서","폭소","414681","9788982816666","03810","권지예 지음","문학동네","20030519","8,500","7,650","420점","938","소설/시/희곡"
"775","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"776","국내도서","정신역동적 상담의 실제","247529","9788973340835","","BRENDAN MCLOUGHLIN 지음","이문출판사","20000625","8,000","8,000","240점","27","인문학"
"777","국내도서","PR 전략론","229781","9788987351193","93320","윤희중 외 엮음","책과길","20000407","12,000","11,400","600점","133","대학교재/전문서적"
"778","국내도서","그람시의 옥중수고 1","210862","9788934001553","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","2885","사회과학"
"779","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"780","국내도서","한국사회 이슈 100선","422101","9788989494553","04000","이슈투데이 편집국 지음 엮음","이슈투데이","20030710","12,000","11,400","600점","175","사회과학"
"781","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"782","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"783","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"784","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"785","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"786","국내도서","초보자를 위한 컴퓨터 길라잡이 2003","398107","9788956740614","","한석현 지음","정보문화사","20030120","18,000","16,200","900점","69","컴퓨터/모바일"
"787","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"788","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"789","국내도서","기계적 무의식","427488","9788971843840","03160","펠릭스 가타리 지음, 윤수종 옮김","푸른숲","20030816","24,000","21,600","1,200점","228","인문학"
"790","국내도서","TOEIC, 700점 돌파 답이 보이는 단어장","427414","9788934913061","08740","김대균 지음","김영사","20030811","11,900","10,710","590점","279","외국어"
"791","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"792","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"793","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"794","국내도서","비즈 액세서리","424200","9788952731838","23590","조재교 지음","시공사","20030720","9,500","8,550","470점","316","건강/취미"
"795","국내도서","중세 이야기","275817","9788988336670","03900","노만 F. 캔터 지음, 이종경 외 옮김","새물결","20010430","7,000","7,000","0점","483","역사"
"796","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"797","국내도서","최고의 동영상 제작을 위한 프리미어 6.5","392378","9788983792709","","김성욱 지음","혜지원","20021211","26,000","23,400","1,300점","72","컴퓨터/모바일"
"798","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"799","국내도서","칼의 노래 1","299924","9788984980648","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","558","소설/시/희곡"
"800","외국도서","Living History (Hardcover)","419455","9780743222242","","힐러리 로댐 클린턴 지음","Simon & Schuster","20030609","33,500","26,800","1,340점","188","전기/자서전"
"801","국내도서","포트폴리오 이렇게 만든다","154264","9788970412566","93600","디자인하우스 편집부 엮음","디자인하우스","19980320","9,800","8,820","490점","685","예술/대중문화"
"802","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"803","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"804","국내도서","Listen for It (Student Book)","182297","9780194346566","","JACK RICHARDS","외국어연수사","19950105","21,500","19,350","1,070점","107","외국어"
"805","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"806","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"807","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"808","국내도서","문예사조의 이해","51935","9788939202474","","최유찬 지음","실천문학사","19940801","15,000","13,500","750점","317","소설/시/희곡"
"809","국내도서","교육방법의 교육공학적 이해","413777","9788982877063","","박성익 외 지음","교육과학사","20030420","17,000","17,000","510점","181","대학교재/전문서적"
"810","국내도서","성경전서 표준새번역 개정판","341391","9788941210184","","대한성서공회 편집부 엮음","대한성서공회","20011020","15,300","13,770","760점","258","종교/역학"
"811","국내도서","매니지먼트 파워 프로그램 세트","418477","","","래니 어래돈도 외 지음, 하지현 외 옮김","지식공작소","20030301","69,000","69,000","2,070점","103","자기계발"
"812","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"813","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"814","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"815","국내도서","E-Trade 시대의 e-물류운송론","379214","9788990282392","","강창남 외 지음","현학사","20020915","16,000","16,000","480점","22","경제경영"
"816","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"817","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"818","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"819","국내도서","대중 영화의 이해","37090","9788955660463","94680","그래엄 터너 지음, 임재철 외 옮김","한나래","19940320","12,000","12,000","600점","636","예술/대중문화"
"820","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"821","국내도서","컴퓨터활용능력 1급 필기 (2.3급 포함)","414398","9788975601538","","길벗 R&D 엮음","길벗","20030501","18,000","16,200","900점","54","컴퓨터/모바일"
"822","국내도서","내가 만난 일본미술 이야기","426472","9788989800187","03600","안혜정 지음","아트북스","20030730","15,000","14,250","450점","233","예술/대중문화"
"823","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"824","국내도서","영원한 대자유인","416758","9788988804940","","강정진 지음","궁리","20030530","13,000","11,700","650점","757","종교/역학"
"825","국내도서","거로 TOEIC Workshop LC 플러스","420122","9788955090734","","김정기 지음","거로출판사(JKCommunications)","20040210","19,000","17,100","950점","26","외국어"
"826","국내도서","HTML+CSS+자바스크립트 무작정 따라하기","398771","9788975601361","03000","고경희 지음","길벗","20030220","23,000","20,700","1,150점","622","컴퓨터/모바일"
"827","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"828","국내도서","차이나 파노라마","418314","9788983003263","03720","중화인민공화국 교육부 지음","동양북스(동양문고)","20030607","12,000","10,800","600점","174","외국어"
"829","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"830","국내도서","원피스 블루 Grand Data File","430526","9788952862938","07830","오다 에이이치로 지음","대원씨아이(만화)","20030830","4,500","4,050","220점","631","만화"
"831","국내도서","탐구 1","149573","9788988336199","04100","가라타니 고진 지음, 송태욱 옮김","새물결","19981201","8,000","7,200","400점","619","대학교재/전문서적"
"832","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"833","국내도서","어른이 된 토토짱","423622","9788955171280","","구로야나기 테츠코 지음, 임희선 옮김","호박넝쿨","20030728","8,500","7,650","420점","164","소설/시/희곡"
"834","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"835","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"836","국내도서","시마부장 10","429919","9788953244429","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20030827","4,000","3,600","200점","139","만화"
"837","국내도서","묘한 고양이 쿠로 2","426874","9788952729859","07830","스기사쿠 지음","시공사(만화)","20030717","5,000","4,500","250점","204","만화"
"838","국내도서","배재민 초등 기본 이론서 3","426449","9788982674846","","배재민 지음","한국교육문화원","20030325","27,000","24,300","1,350점","28","수험서/자격증"
"839","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"840","국내도서","바리바 / 에메랄드 반지","425582","9788972913306","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030720","8,000","7,200","400점","270","소설/시/희곡"
"841","국내도서","사랑하는 나의 아들아 1","425645","9788984471580","07830","토베 케이코 지음, 주정은 옮김","자음과모음","20030728","10,000","9,000","500점","431","만화"
"842","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"843","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"844","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"845","국내도서","삼국지 100년 전쟁","427326","9788989749387","03910","세토 타츠야 지음, 임희선 옮김","애니북스","20030814","15,000","13,500","750점","149","역사"
"846","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"847","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"848","국내도서","맑은 바람이 그대를 깨우거든","334522","9788901036342","","이덕무 외 지음, 이강엽 엮고 옮김","웅진지식하우스","20020306","7,000","6,300","350점","250","고전"
"849","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"850","국내도서","프로에게 배우는 3ds max 4.x & 건축 그래픽 현장 실무","362255","9788989484189","","윤영한.리트머스 지음","이비컴","20020630","34,000","30,600","1,700점","137","컴퓨터/모바일"
"851","국내도서","용랑전 29","429533","9788952945112","07830","야마하라 요시토 지음","학산문화사(만화)","20030825","3,000","2,700","150점","67","만화"
"852","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"853","국내도서","제비꽃 여인숙","299389","9788937406980","03810","이정록 지음","민음사","20010928","9,000","8,100","450점","531","소설/시/희곡"
"854","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"855","국내도서","상하이 올드 데이스","425380","9788937448515","04800","박규원 지음","민음사","20030725","16,000","14,400","800점","350","예술/대중문화"
"856","외국도서","English for Everyday Activities : A Picture Process Dictionary (Paperback + CD 1장)","391987","9788984461901","13740","Lawrence J. Zwier 지음","Compass Publishing","20030102","8,000","7,200","400점","324","ELT/어학/사전"
"857","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"858","국내도서","자크 라캉 1","258381","9788988336656","","엘리자베트 루디네스코 지음, 양녕자 옮김","새물결","20001207","17,000","15,300","850점","360","인문학"
"859","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"860","국내도서","우리 마음 속의 어린 왕자","333224","9788995254769","","마티아스 융 지음, 홍순철 옮김","해바라기","20020310","8,000","7,200","400점","58","에세이"
"861","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"862","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"863","국내도서","한민석 교육학 단원별 문제풀이 연습","422430","9788990357182","","한민석 지음","서현사","20030905","25,000","25,000","750점","87","대학교재/전문서적"
"864","국내도서","고전, 끝나지 않는 울림","425771","9788982180569","03810","정진홍 지음","강","20030730","12,000","10,800","600점","237","인문학"
"865","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"866","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"867","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"868","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"869","국내도서","Lehninger 생화학 - 상","334647","9788958810315","93430","Albert L. Lehninger 지음, Dean Nelson 외 엮음, 백형환.윤경식 ","월드사이언스","20060820","30,000","30,000","1,500점","524","대학교재/전문서적"
"870","국내도서","아름다운 그대에게 20","425281","9788926309056","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20030725","3,800","3,420","190점","300","만화"
"871","국내도서","인간을 위한 미술교육","118680","9788940801413","94600","로웬펠드 지음","미진사","19950730","23,000","23,000","1,150점","631","대학교재/전문서적"
"872","국내도서","성공하는 기업에는 스토리가 있다","426315","9788935205233","03320","김민주 지음","청림출판","20030815","13,000","11,700","650점","163","경제경영"
"873","국내도서","생각의 법칙 10+1","427698","9788935205264","03320","존 맥스웰 지음, 조영희 옮김","청림출판","20030820","12,000","10,800","600점","673","자기계발"
"874","국내도서","아침고요 산책길","410587","9788946413856","03810","한상경 지음","샘터사","20030415","9,000","8,100","450점","338","에세이"
"875","국내도서","중세의 결혼 - 기사, 여성, 성직자","187490","9788988336243","","조르주 뒤비 지음, 최애리 옮김","새물결","19990427","17,000","15,300","850점","136","역사"
"876","국내도서","시나리오 가이드","205694","9788984310148","03680","데이비드 하워드 외 지음","한겨레출판","19990908","15,000","13,500","750점","2318","예술/대중문화"
"877","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"878","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"879","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"880","국내도서","사랑하는 나의 아들아 4","426493","9788984471610","07830","토베 케이코 지음, 주정은 옮김","자음과모음","20030731","10,000","9,000","500점","386","만화"
"881","국내도서","정보검색의 이론과 실제","129587","9788987180076","","김인호 지음","바다출판사","19970810","11,000","9,900","550점","19","컴퓨터/모바일"
"882","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"883","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"884","국내도서","마린 블루스 1","413132","9788925873343","07810","정철연 지음","학산문화사(단행본)","20030501","9,500","8,550","470점","1478","만화"
"885","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"886","국내도서","일본정신의 기원","426756","9788990816245","03300","가라타니 고진 지음, 송태욱 옮김","이매진","20060324","14,000","12,600","700점","819","인문학"
"887","국내도서","2002 현장비평가가 뽑은 올해의 좋은 시","369001","9788972752240","","김춘수 외 44명 지음","현대문학","20020729","7,000","6,300","350점","112","소설/시/희곡"
"888","국내도서","사회보장론 (박석돈)","340558","9788959640409","93330","박석돈 지음","양서원(박철용)","20060105","16,000","16,000","480점","80","대학교재/전문서적"
"889","국내도서","고고학자와 함께하는 이집트 역사기행","383528","9788974831646","04600","요시무라 사쿠지 지음, 김이경 옮김","서해문집","20021105","11,900","10,710","590점","454","역사"
"890","국내도서","옛 애인의 집","412948","9788981336363","03810","이원규 지음","솔출판사","20030510","7,500","6,750","370점","293","소설/시/희곡"
"891","국내도서","토익 Part 5.6 뽀개기","426109","9788972558668","","이필선 지음","다락원","20030818","10,000","9,000","500점","218","외국어"
"892","국내도서","옥션에서 돈 버는 인터넷 창업 무작정 따라하기","423857","9788975601583","","노주환 지음","길벗","20030718","13,000","11,700","650점","271","경제경영"
"893","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"894","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"895","국내도서","홈스쿨링 유아영어 (본책 + 카드북 + 파닉스 워크북)","410413","9788982202322","","이성희 지음","넥서스","20030409","29,500","26,550","1,470점","314","좋은부모"
"896","국내도서","초등학생 10% 업그레이드 공부테크닉","411003","9788970659794","","가게야마 히데오 지음, 임선애 옮김","홍익","20030423","9,000","8,100","450점","249","좋은부모"
"897","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"898","국내도서","나를 바꾼 그때 그 한마디 2","426133","9788985804844","04840","말로 토마스 지음, 김소연 옮김","여백(여백미디어)","20030728","8,500","7,650","420점","126","에세이"
"899","국내도서","문학동네 36호 - 2003.가을","428588","9771227843206","","문학동네 편집부 엮음","문학동네","20030820","12,000","11,400","360점","87","소설/시/희곡"
"900","국내도서","뉴욕 미술의 발견","427738","9788989800194","03600","정윤아 지음","아트북스","20030815","14,000","13,300","420점","287","대학교재/전문서적"
"901","국내도서","맥스웰 몰츠 성공의 법칙","409990","9788995274538","03320","맥스웰 몰츠 지음, 댄 S. 케네디 엮음, 공병호 옮김","비즈니스북스","20030425","13,500","12,150","670점","1309","자기계발"
"902","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"903","국내도서","그리고 삶은 나의 것이 되었다","416116","9788990365095","03810","전경린 지음","이가서","20030528","9,000","8,100","450점","473","에세이"
"904","국내도서","천재 유교수의 생활 20","424843","9788925853314","07650","야마시타 카즈미 지음","학산문화사(만화)","20030723","4,200","3,780","210점","409","만화"
"905","국내도서","천천히 달려라","429660","9788956710044","03690","존 빙햄 지음, 홍은택 옮김","지식공작소","20030821","12,000","12,000","360점","372","건강/취미"
"906","국내도서","재테크 부동산을 잡아야 돈 번다","428034","9788974572457","","고준석 지음","키출판사","20030815","11,000","9,900","550점","93","경제경영"
"907","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"908","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"909","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"910","국내도서","프로그래밍 배우기 전에 꼭 읽어야 할 책! 프로그래밍 입문","429604","9788956741307","93000","최재규 지음","정보문화사","20030825","20,000","18,000","1,000점","116","컴퓨터/모바일"
"911","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"912","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"913","국내도서","돈 다스리기 ","40118","","","래리 버켓","규장(규장문화사)","19931201","1,500","1,350","70점","25","종교/역학"
"914","국내도서","흰 그늘의 길 2","422482","9788956250182","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","392","에세이"
"915","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"916","국내도서","불가사의한 저택","419991","9788972913290","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030610","8,000","7,200","400점","324","소설/시/희곡"
"917","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"918","국내도서","마음이 예뻐지는 내 영혼의 비타민","213493","9788973813551","03830","나카타니 아키히로 지음","(주)태일소담출판사","19991120","7,000","6,300","350점","271","에세이"
"919","국내도서","나나 NANA 6","388636","9788952934703","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021125","3,800","3,420","190점","705","만화"
"920","국내도서","턴어라운드 경영","371664","9788955611144","","사에구사 다다시 지음, 이선희 옮김","바다출판사","20020720","13,000","11,700","650점","204","경제경영"
"921","국내도서","아들 일어나다","429333","9788982101151","03840","베리 닐 카우프먼 지음, 최영희 옮김","열린","20030730","9,000","8,100","450점","413","좋은부모"
"922","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"923","국내도서","당대비평 23호 - 2003.가을","429758","","","생각의나무 편집부 엮음","생각의나무","20030901","12,000","10,800","600점","55","사회과학"
"924","외국도서","New Multiple Reading Skills B (Paperback + Tape 1개)","361753","9788992965705","13740","McGraw Hill 편집부 엮음","문진미디어(외서)","20020305","13,000","11,700","650점","868","ELT/어학/사전"
"925","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
