순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"755","외국도서","TOEIC Official Test Preparation Guide","250018","9780768904765","","ETS 편집부 엮음","와이비엠","20000101","25,000","22,500","680점","33","교육/자료"
"756","국내도서","사랑의 기억만 가지고 가라","236950","9788977181137","","허시명 지음","오늘의책","20000615","12,000","10,800","600점","72","여행"
"757","국내도서","의학사전","115850","9788976161512","","이우주","아카데미서적","20000101","30,000","30,000","1,500점","57","대학교재/전문서적"
"758","국내도서","ASP 3.0 Bible","251088","9788931415339","","안우길 외 지음","영진.com(영진닷컴)","20001001","32,000","28,800","1,600점","155","컴퓨터/모바일"
"759","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"760","국내도서","내 파란 세이버 6","211789","9788984427242","","박흥용 지음","대원씨아이(만화)","19991004","3,000","2,700","150점","91","만화"
"761","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"762","국내도서","수리철학","249631","9788972824800","","이건창 지음","경문사(경문북스)","20000901","16,000","16,000","480점","33","인문학"
"763","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","462","예술/대중문화"
"764","국내도서","말테의 수기","222127","9788970131740","04850","라이너 마리아 릴케 지음, 김용민 옮김","책세상","20000220","8,000","7,200","400점","470","소설/시/희곡"
"765","국내도서","Visual Basic Bible 6.0","186354","9788985226974","","이이표 외","삼양출판사","19981130","30,000","27,000","1,500점","225","컴퓨터/모바일"
"766","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"767","국내도서","클릭하세요! XML","233772","9788972805656","","김천식 외 지음","대림","20010515","15,000","13,500","750점","65","컴퓨터/모바일"
"768","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"769","국내도서","윈도우 98 파워유저 무작정 따라하기","211127","9788975600463","","김원석 양재봉 지음","길벗","19991110","13,800","12,420","690점","195","컴퓨터/모바일"
"770","국내도서","Minnano Nihongo 3","207729","9788940271742","","시사일본어사 편집부 엮음","시사일본어사","19990930","12,000","10,800","600점","52","외국어"
"771","국내도서","그리운 바다 성산포","230837","9788975420221","","이생진 지음","동천사","19870301","5,000","4,500","250점","378","소설/시/희곡"
"772","국내도서","적이 사라진 민주주의","245402","9788988336618","03300","울리히 벡 지음, 정일준 옮김","새물결","20000812","13,000","11,700","650점","441","대학교재/전문서적"
"773","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"774","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"775","국내도서","XML 포켓 레퍼런스","249530","9788979140767","","로버트 에크슈타인 지음, 임백준 옮김","한빛미디어","20000908","4,600","4,140","230점","78","컴퓨터/모바일"
"776","국내도서","최신 활용옥편","217830","9788932700366","","이상사 편집부 엮음","학이사(이상사)","20000910","25,000","22,500","1,250점","24","외국어"
"777","국내도서","미술과 사회","54085","9788937441226","","P. 프랑카스텔 지음","민음사","19981225","20,000","18,000","1,000점","66","대학교재/전문서적"
"778","국내도서","초대","246855","9788946413122","03810","김태길 지음","샘터사","20000801","7,000","6,300","350점","137","에세이"
"779","국내도서","사이버 무역","251118","9788983930194","","한국무역협회 지음","한국무역협회","20001006","9,000","9,000","450점","19","대학교재/전문서적"
"780","국내도서","야와라! Yawara! 24","246578","9788952902573","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000824","3,500","3,150","170점","42","만화"
"781","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"782","국내도서","뉴스 속의 경제 따라잡기","247667","9788986225914","","김형주, 박병관 지음","새로운제안","20000830","9,000","8,100","450점","46","경제경영"
"783","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"784","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"785","국내도서","와인","243514","9788979195057","04590","다니엘 르콩트 데 플로리스 외 지음, 박찬규 옮김","창해","20000731","9,000","8,100","450점","296","요리/살림"
"786","국내도서","증권투자 알고 합시다","197435","9788974421519","03320","매일경제 증권부","매일경제신문사","19990325","8,000","7,200","400점","114","경제경영"
"787","국내도서","CEO가 되는 길","235411","9788981100858","","토머스 J. 네프 & 제임스 M. 시트린 지음, 신완선 옮김","물푸레","20000605","17,000","15,300","850점","188","경제경영"
"788","국내도서","초보자를 위한 AutoCAD 2000 길라잡이","235051","9788976277169","","서성진 지음","정보문화사","20000527","20,000","18,000","1,000점","282","컴퓨터/모바일"
"789","국내도서","동물의 사생활","243835","9788972912729","03490","존 스파크스 지음","까치","20000701","12,000","10,800","600점","204","과학"
"790","국내도서","갈릴레오와 킬러 나무","250792","9788987115634","03900","에이드리언 베리 지음, 유진 옮김","하늘연못","20001012","5,500","4,950","270점","116","인문학"
"791","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"792","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"793","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"794","국내도서","기술적 분석없이 초단타매매 하지 마라","242507","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000715","15,000","15,000","750점","113","경제경영"
"795","국내도서","곰팡이꽃","197784","9788973652297","","하성란 외","조선일보사","19990624","8,000","7,200","400점","100","소설/시/희곡"
"796","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"797","국내도서","권력을 경영하는 48법칙 -상","234013","9788972912675","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","362","자기계발"
"798","국내도서","21세기에 살 우리 아이들 어떻게 기를까","1199","9788972593690","","전정재","시공사","19960820","6,500","5,850","320점","33","좋은부모"
"799","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"800","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"801","국내도서","예술가의 전설","211296","9788971966198","03650","에른스트 크리스ㆍ오토 쿠르츠 지음, 노성두 옮김","사계절","19991115","11,000","9,900","550점","280","예술/대중문화"
"802","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"803","국내도서","CRM 경영혁명","250955","9788986225938","","송현수 지음","새로운제안","20001010","9,000","8,100","450점","119","경제경영"
"804","국내도서","나, 아바타 그리고 가상세계","246544","9788970132150","","정기도 지음","책세상","20000828","3,900","3,510","190점","52","컴퓨터/모바일"
"805","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"806","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"807","국내도서","일러스트레이터 9.0","248240","9788942905447","","조옥현 엮음","일진사","20000910","25,000","22,500","1,250점","28","컴퓨터/모바일"
"808","국내도서","인간의 얼굴","187418","9788937428012","94160","이정우 지음","민음사","19990320","15,000","13,500","750점","96","인문학"
"809","국내도서","라비헴 폴리스 1","244588","9788952711106","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","137","만화"
"810","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"811","국내도서","사탄의 마을에 내리는 비","243222","9788982812996","03810","박상우 지음","문학동네","20000727","8,000","7,200","400점","148","소설/시/희곡"
"812","국내도서","첫임신.출산 클리닉","246007","9788995118924","13590","김동현","무크하우스","20000801","13,800","12,420","690점","103","좋은부모"
"813","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"814","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"815","국내도서","여자아이 키우기","243127","9788989197034","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","46","좋은부모"
"816","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"817","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2765","소설/시/희곡"
"818","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"819","국내도서","종교와 과학","133219","9788970443508","03400","버트런드 러셀 지음, 송상용 옮김","전파과학사","19770101","8,000","7,600","400점","122","과학"
"820","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"821","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"822","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"823","국내도서","몬스터 14","242592","9788953000544","","우라사와 나오키 지음","세주문화","20000722","3,000","2,700","150점","348","만화"
"824","국내도서","우리가 이 세상에 살게 된 7가지 이유","226024","9788989039013","","다카하시 신지 지음, 김해석 옮김","해누리","20000324","9,000","8,100","450점","80","종교/역학"
"825","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"826","국내도서","데미안","248807","9788974142056","03800","헤르만 헤세 지음, 한지혜 옮김","푸른나무","20000901","5,000","4,500","250점","140","소설/시/희곡"
"827","국내도서","프린세스 안나 - 단편","225957","9788952803085","","배수아 원작, 변병준 글 그림","대원씨아이(만화)","20000317","4,000","3,600","200점","128","만화"
"828","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"829","국내도서","칸의 제국","235020","9788987608143","03910","조너선 D. 스펜스 지음, 김석희 옮김","이산","20000530","15,000","13,500","750점","327","역사"
"830","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"831","국내도서","재미있는 음악사 이야기","115118","9788985338288","03670","신동헌 지음","서울미디어","20040820","9,500","8,550","470점","651","예술/대중문화"
"832","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"833","국내도서","바사라 BASARA 26","248769","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20000922","3,000","2,700","150점","305","만화"
"834","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"835","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"836","국내도서","침대 밑의 인류학자 2","240448","9788971842850","03470","아서 니호프 지음, 남경태 옮김","푸른숲","20000710","9,800","8,820","490점","139","인문학"
"837","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"838","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"839","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"840","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"841","국내도서","기독교와 정부 그리고 시민불복종","23236","9788985313841","02230","프란시스쉐퍼","예영커뮤니케이션","19940801","700","700","0점","313","종교/역학"
"842","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"843","국내도서","시마과장 13","245337","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","194","만화"
"844","국내도서","알고 싶은 과학의 세계 2","221121","","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","104","과학"
"845","국내도서","러버스 키스 2","250670","9788952711977","","요시다 아키미 지음","시공사(만화)","20001005","4,000","3,600","200점","132","만화"
"846","국내도서","그림을 잘 엮으면 만화가 된다","247422","9788987057132","04650","윌 아이스너 지음, 이재형 옮김","현실문화","20000818","9,000","8,100","450점","123","만화"
"847","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"848","국내도서","무선인터넷 어플리케이션 프로그래밍","247828","9788988751367","","김대송 외 지음","삼양출판사","20000825","23,000","20,700","1,150점","110","컴퓨터/모바일"
"849","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"850","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"851","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"852","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"853","외국도서","American Start with English: 3: Workbook (Paperback, 2 Revised edition)","175952","9780194340236","","","Oxford Univ Pr","19961102","10,000","6,750","340점","305","ELT/어학/사전"
"854","국내도서","제 친구들하고 인사하실래요?","130971","9788987429045","","조병준 지음","박가서장","19980220","6,000","5,400","300점","99","에세이"
"855","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"856","국내도서","Inside Windows Media","235798","9788989201007","","Think Tec 옮김","컴앤북스","20000605","20,000","18,000","1,000점","90","컴퓨터/모바일"
"857","국내도서","강 어귀에 섬 하나","207241","9788932011073","03810","이인성 지음","문학과지성사","19991001","7,000","6,300","350점","136","소설/시/희곡"
"858","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"859","국내도서","라캉과 현대철학","205932","9788932010847","93100","홍준기 지음","문학과지성사","19990830","13,000","11,700","650점","406","인문학"
"860","국내도서","음식전쟁 문화전쟁","223555","9788971966488","03300","주영하 지음","사계절","20000225","12,000","10,800","600점","627","요리/살림"
"861","국내도서","2010년 모바일 진화론","248496","9788974678449","","아라히 히사시 지음, 노경란 옮김","삼각형북스(삼각형M&B)","20001001","9,500","8,550","470점","101","경제경영"
"862","국내도서","농담과 무의식의 관계","33117","9788932901688","","프로이트 지음, 임인주 옮김","열린책들","19971220","11,500","10,350","570점","98","인문학"
"863","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"864","국내도서","알프레드 기초 4급 레슨교재","96685","9788982710889","04670","LETHCO 외","상지원","19930301","4,000","3,600","200점","145","예술/대중문화"
"865","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"866","국내도서","Professional JSP","248027","9788976277534","","Karl Avedal 외 20명 지음, 류광 옮김","정보문화사","20000916","35,000","31,500","1,750점","105","컴퓨터/모바일"
"867","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1458","인문학"
"868","국내도서","웹 캐스팅","234303","9788987939322","","페기 마일즈 지음, 손인석 옮김","대청(대청미디어)","20000525","18,000","16,200","900점","102","컴퓨터/모바일"
"869","국내도서","스스로를 비둘기라고 믿는 까치에게","194951","9788974140007","43810","김진경 지음","푸른나무","20000820","7,800","7,020","390점","552","사회과학"
"870","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"871","국내도서","원피스 14","251300","9788952812551","47830","오다 에이이치로 지음","대원씨아이(만화)","20001011","3,000","2,700","150점","680","만화"
"872","국내도서","노아의 외투","228408","9788935652327","","필리프 쥘리앵 지음, 홍준기 옮김","한길사","20000412","8,000","7,200","400점","109","인문학"
"873","국내도서","JSP - 사이버 강의로 배우는 웹 개발자를 위한 서블릿","247750","9788995147344","","유재우 외 지음","프리렉","20000817","30,000","27,000","1,500점","83","컴퓨터/모바일"
"874","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"875","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"876","국내도서","손바닥 위의 IT혁명","250040","9788984310346","","마츠바라 사토루 지음, 박규호 옮김","한겨레출판","20000925","8,000","7,200","400점","37","경제경영"
"877","국내도서","아버지들의 신념","228892","9788987144467","03840","존 매케인 지음, 지소철 옮김","현재","20000425","9,000","8,100","450점","55","사회과학"
"878","외국도서","American Start with English: 1: Workbook (Paperback, 2 Revised edition)","175946","9780194340151","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","216","교육/자료"
"879","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"880","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"881","국내도서","똑똑한 주부는 인터넷으로 돈번다","247174","9788976277459","","고경희 지음","정보문화사","20000822","15,000","13,500","750점","45","대학교재/전문서적"
"882","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"883","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"884","국내도서","민족생활의학","55271","9788935700516","03510","장두석 지음","정신세계사","19941201","12,000","10,800","600점","865","대학교재/전문서적"
"885","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"886","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"887","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"888","국내도서","Inside Secretes Windows CE 개발자 핸드북","200952","9788974677220","","Terence A. Goggin 지음","삼각형프레스","19990915","35,000","31,500","1,750점","28","컴퓨터/모바일"
"889","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"890","국내도서","선물.옵션 잡고, 주식투자 성공하기","242290","9788983754462","","문기정 지음","랜덤하우스코리아","20000720","9,000","8,100","450점","297","경제경영"
"891","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"892","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"893","국내도서","러버스 키스 1","250668","9788952711960","","요시다 아키미 지음","시공사(만화)","20000901","3,000","2,700","150점","131","만화"
"894","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"895","국내도서","당뇨병을 치료하는 한방","247401","9788974253066","04510","홍종수 외 지음","국일미디어(국일출판사)","20000901","7,000","6,300","350점","60","건강/취미"
"896","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"897","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2635","예술/대중문화"
"898","국내도서","맛의 달인 50","248896","9788952810403","47650","카리야 테츠 지음","대원씨아이(만화)","20000831","3,500","3,150","170점","157","만화"
"899","국내도서","인간과 디자인의 교감 빅터 파파넥","237122","9788970412320","","조영식 지음","디자인하우스","20000620","7,000","6,300","350점","199","예술/대중문화"
"900","국내도서","지구화, 현실인가 또 하나의 신화인가","244115","9788970132051","04340","구춘권 지음","책세상","20000725","4,900","4,410","240점","534","사회과학"
"901","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"902","국내도서","생명과 더불어 철학하기","230482","9788977752924","","우리사상연구소 엮음","철학과현실사","20000415","12,000","12,000","0점","42","인문학"
"903","국내도서","법문사의 비밀","242823","9788985893596","","웨난 외 지음, 유소영 외 옮김","일빛","20000816","21,000","18,900","1,050점","157","역사"
"904","국내도서","대학생 시사.일반상식 2001","245997","9788939203921","","대학언론연구회 엮음","실천문학사","20000820","7,000","6,300","350점","49","건강/취미"
"905","외국도서","American Start with English: 2: Workbook (Paperback, 2 Revised edition)","175950","9780194340199","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","325","ELT/어학/사전"
"906","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"907","국내도서","천국까지 100마일","211326","9788987029320","","아사다 지로 지음, 권남희 옮김","산성미디어","19991110","7,800","7,020","390점","207","소설/시/희곡"
"908","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"909","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"910","국내도서","재미나는 인생","215699","9788982180132","","성석제 지음","강","19970120","6,000","5,400","300점","310","소설/시/희곡"
"911","국내도서","현명한 사람에게 드리는 지혜의 말","248526","9788950970079","","찰스 패너티 지음, 김영신 옮김","컬처라인","20000925","7,800","7,020","390점","34","에세이"
"912","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"913","국내도서","티베트의 신비와 명상","250482","","","김규현 지음","도피안사","20000915","20,000","18,000","1,000점","45","종교/역학"
"914","국내도서","아발론의 안개 1","251091","9788955120042","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","91","소설/시/희곡"
"915","국내도서","이순희식 순수피부미용법","208444","9788978950725","13590","이순희 지음","가림출판사","19991015","7,000","6,300","350점","231","요리/살림"
"916","국내도서","공자도 모르는게 있고 장자도 후회할때 있다 1","234591","9788981170479","","허성도 엮음","사람과책","20000520","8,500","7,650","420점","90","고전"
"917","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"918","국내도서","웨스틴 조선호텔 요리","250097","9788983754837","","중앙M&B 편집부 엮음","랜덤하우스코리아","20000926","9,800","8,820","490점","42","요리/살림"
"919","국내도서","쾌락의 독재","249285","9788988413272","04300","강준만 외 지음","인물과사상사","20000918","9,000","8,100","450점","61","사회과학"
"920","국내도서","딴지일보 1","43026","9788976762887","03380","김어준","자작나무","19980930","7,800","7,020","390점","162","사회과학"
"921","국내도서","어린이 피아노 반주 완성 5","196505","9788932609034","","남주희","삼호뮤직(삼호출판사)","19990610","5,000","4,500","250점","94","예술/대중문화"
"922","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"923","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"924","국내도서","Professional Java XML Programming","246737","9788976276711","","Alexander Nakhimovsky, Tom Myers 지음 | 유진희, 박성준 옮김","정보문화사","20000821","32,000","28,800","1,600점","111","컴퓨터/모바일"
"925","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"926","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"927","국내도서","도시탈출 그 아름다운 유혹","233231","9788986632415","03810","강 수산나 지음","들녘미디어","20000517","7,000","6,300","350점","54","에세이"
"928","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"929","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"930","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"931","국내도서","침대 밑의 인류학자 1","240447","9788971842843","03470","아서 니호프 지음, 남경태 옮김","푸른숲","20000710","12,000","10,800","600점","196","인문학"
