순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"517","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"518","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"519","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"520","국내도서","망량의 상자 - 상","566167","9788990028310","04830","쿄고쿠 나츠히코 지음","손안의책","20050614","14,000","12,600","700점","1318","소설/시/희곡"
"521","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"522","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"523","국내도서","아스테릭스와 카이사르의 월계관","574234","9788932016153","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20050715","9,500","8,550","470점","489","만화"
"524","국내도서","민들레영토 희망 스토리","537851","9788959240098","03320","김영한.지승룡 지음","랜덤하우스코리아","20050117","9,500","8,550","470점","1317","경제경영"
"525","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"526","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"527","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"528","국내도서","인생 9단","552761","9788976772046","03810","양순자 지음","명진출판사","20050404","9,800","8,820","490점","940","에세이"
"529","국내도서","공격","575232","9788932905990","03860","아멜리 노통브 지음, 김민정 옮김","열린책들","20050710","8,500","7,650","420점","527","소설/시/희곡"
"530","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"531","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"532","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"533","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"534","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"535","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"536","국내도서","머큐리","575230","9788932905983","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20050710","8,500","7,650","420점","706","소설/시/희곡"
"537","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"538","국내도서","아스테릭스와 예언자","574249","9788932016160","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20050715","9,500","8,550","470점","507","만화"
"539","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"540","국내도서","바람의 나라 공식 가이드북","550995","9788990886491","","제우미디어 편집부 엮음","제우미디어","20050323","12,000","10,800","600점","103","컴퓨터/모바일"
"541","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"542","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"543","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"544","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"545","국내도서","2015년 이재용의 삼성","578802","9788991491427","","성화용 지음","월간조선사","20050816","10,000","9,000","500점","74","경제경영"
"546","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"547","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"548","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"549","국내도서","다보스, 포르투 알레그레 그리고 서울","577157","9788990106131","03320","이강국 지음","후마니타스","20051128","15,000","13,500","750점","363","사회과학"
"550","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"551","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"552","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"553","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"554","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"555","국내도서","할리우드에서 성공한 시나리오작가들의 101가지 습관","576098","9788986377286","03680","칼 이글레시아스 지음, 이정복 옮김","경당","20050730","18,000","16,200","900점","1599","대학교재/전문서적"
"556","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"557","국내도서","나마스테","549753","9788984311510","03810","박범신 지음","한겨레출판","20050324","12,000","10,800","600점","1350","소설/시/희곡"
"558","국내도서","우리가 정말 알아야 할 삼국유사","554109","9788932312972","03810","고운기 지음, 양진 사진","현암사","20050310","10,000","9,000","500점","1122","고전"
"559","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"560","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10962","소설/시/희곡"
"561","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"562","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"563","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"564","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"565","국내도서","미래 기업의 조건","558622","9788991204072","13320","클레이튼 크리스텐슨.스콧 엔서 지음, 이진원 옮김","비즈니스북스","20050515","16,500","14,850","820점","667","경제경영"
"566","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"567","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"568","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"569","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"570","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"571","국내도서","피를 마시는 새 세트 - 전8권","573726","9788982739316","04810","이영도 지음","황금가지","20050715","117,000","105,300","5,850점","3330","소설/시/희곡"
"572","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"573","국내도서","실행에 집중하라","482080","9788950906160","13320","래리 보시디 외 지음, 김광수 옮김","21세기북스","20040422","12,000","10,800","600점","4150","경제경영"
"574","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"575","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"576","국내도서","SKT - Swallow Knights Tales 9","580146","9788959246182","04810","김철곤 지음","북박스(랜덤하우스중앙)","20050820","8,000","7,200","400점","301","소설/시/희곡"
"577","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"578","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"579","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2863","소설/시/희곡"
"580","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"581","국내도서","단재 신채호 평전","577642","9788959400058","03990","김삼웅 지음","시대의창","20050815","16,500","14,850","820점","438","역사"
"582","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"583","국내도서","먼데이 모닝 리더십 8일간의 기적","440714","9788955961294","03320","데이비드 코트렐 지음, 송경근 옮김","한언출판사","20031101","9,800","8,820","490점","1516","자기계발"
"584","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"585","국내도서","이순신의 비본 1","575371","9788979196627","04810","김태훈 지음","창해","20050725","8,500","7,650","420점","136","소설/시/희곡"
"586","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"587","국내도서","이누야샤 38","579025","9788952973306","07830","다카하시 루미코 지음","학산문화사(만화)","20050812","3,500","3,150","170점","167","만화"
"588","국내도서","지식속의 지식 80가지","576917","9788989853138","03160","마카엘 매크론 지음, 이충호 옮김","스테디북","20050809","12,000","10,800","600점","122","인문학"
"589","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"590","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"591","국내도서","직원들은 답을 알고 있다","578268","9788989353973","03320","앨런 로빈슨.딘 슈뢰더 지음, 한근태 옮김","미래의창","20050820","11,000","9,900","550점","104","경제경영"
"592","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"593","국내도서","마르크스 뉴욕에 가다","579057","9788981631260","03840","하워드 진 지음, 윤길순 옮김","당대","20050810","12,000","10,800","600점","1721","사회과학"
"594","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13604","소설/시/희곡"
"595","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"596","국내도서","궁宮 9","564608","9788953263604","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050530","3,800","3,420","190점","1692","만화"
"597","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"598","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"599","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"600","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 1","573646","9788953263536","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20050714","3,800","3,420","190점","383","만화"
"601","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"602","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"603","국내도서","생각은 날마다 나를 새롭게 한다","579038","9788959131112","03810","김형태 글.그림","예담","20050813","9,800","8,820","490점","334","에세이"
"604","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"605","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"606","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"607","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5701","인문학"
"608","국내도서","꿈꾸는 간디학교 아이들","572082","9788989263487","03810","양희규 지음","가야넷","20050707","9,500","8,550","470점","506","사회과학"
"609","국내도서","디 그레이 맨 4","573425","9788925225050","07650","호시노 카츠라 지음","대원씨아이(만화)","20050713","4,500","4,050","220점","677","만화"
"610","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"611","국내도서","영어야, 놀자","572780","9788958270249","13590","쑥쑥닷컴 지음, 김지영 감수","한울림어린이(한울림)","20050711","17,800","16,020","890점","659","좋은부모"
"612","국내도서","엄마의 능력에 따라 아이 성적이 달라진다!","568479","9788956241883","03370","김은실 지음","이지북","20050621","16,700","15,030","830점","493","좋은부모"
"613","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"614","국내도서","불패의 리더 이순신, 그는 어떻게 이겼을까","557370","9788901049786","03320","윤영수 지음","웅진지식하우스","20050501","10,000","9,000","500점","935","자기계발"
"615","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"616","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"617","국내도서","나우 Now 18","578162","9788953266544","47810","박성우 지음","서울미디어코믹스(서울문화사)","20050808","3,500","3,150","170점","127","만화"
"618","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","526740","9788931429831","","늘푸른기획 엮음","영진.com(영진닷컴)","20041020","12,000","10,800","600점","613","수험서/자격증"
"619","국내도서","세상을 바꾸는 과학자 황우석","566483","9788974423384","","매일경제 과학기술부 엮음","매일경제신문사","20050615","10,000","9,000","500점","308","과학"
"620","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"621","국내도서","글로벌 CEO 누르하치","574601","9788976332646","04320","전경일 지음","삼성경제연구소","20050725","5,000","4,500","250점","346","자기계발"
"622","국내도서","1분 토익 Part 5/6","572072","9788934918745","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","315","외국어"
"623","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"624","국내도서","아스테릭스, 코르시카에 가다","574252","9788932016177","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20050715","9,500","8,550","470점","471","만화"
"625","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9667","소설/시/희곡"
"626","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"627","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"628","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"629","국내도서","청소년을 위한 칼의 노래 1","509450","9788984983564","","김훈 지음, 전필식 그림","생각의나무","20040810","7,800","7,020","390점","365","청소년"
"630","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"631","국내도서","XXX홀릭 6","575262","9788926323359","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20050722","5,000","4,500","250점","469","만화"
"632","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"633","국내도서","나루토 Naruto 26","576888","9788952898586","07830","기시모토 마사시 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","406","만화"
"634","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"635","국내도서","풍경의 발견","574545","9788958720171","03600","강영조 지음","효형출판","20050726","15,000","13,500","750점","162","여행"
"636","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"637","국내도서","자연적 교회 성장","298825","9788989028024","03230","크리스티안 A.슈바르츠 지음, 윤수인 외 옮김","엔씨디(NCD)","20000114","20,000","18,000","1,000점","1168","종교/역학"
"638","국내도서","지도로 보는 세계사","575042","9788988350447","03900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20050802","11,000","9,900","550점","3167","역사"
"639","국내도서","공인중개사 1권으로 따자","469432","9788989165590","","홍평희 지음","미래와경영","20050302","36,900","33,210","1,840점","329","수험서/자격증"
"640","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5459","청소년"
"641","국내도서","옥수수빵파랑","568330","9788989351726","03810","이우일 글.그림","마음산책","20050615","12,000","10,800","600점","771","에세이"
"642","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"643","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"644","국내도서","정보처리기사 필기 특별대비","525229","9788931430363","","고건 외 지음","영진.com(영진닷컴)","20050105","24,000","21,600","1,200점","822","컴퓨터/모바일"
"645","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"646","국내도서","당뇨병","576725","9788957971741","13510","대한한방당뇨연구회 엮음","넥서스BOOKS","20050805","15,000","13,500","750점","137","건강/취미"
"647","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"648","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"649","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"650","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
"651","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4483","어린이"
"652","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"653","국내도서","한국인에게 가장 잘 통하는 설득전략 24","568933","9788984053052","13320","이현우 지음","더난출판사","20050624","12,000","10,800","600점","743","자기계발"
"654","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"655","국내도서","직장인 10년차","567878","9788947525343","03320","김현정 지음","한국경제신문","20050615","11,000","9,900","550점","360","자기계발"
"656","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"657","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"658","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"659","국내도서","광용아 햄버거 맛있니?","574983","9788959245970","73510","다음을 지키는 사람들 엮음, 조선은 외 그림","리좀","20050720","8,500","7,650","420점","578","좋은부모"
"660","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"661","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"662","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"663","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"664","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"665","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"666","국내도서","당뇨병 다스리는 최고의 밥상","531847","9788970903880","23590","동아일보사 편집부 지음","동아일보사","20041211","12,000","10,800","600점","1597","건강/취미"
"667","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"668","국내도서","메타 객관식 구평회 교육학","506347","9788989175544","","구평회 엮음","신수서원(수서원)","20050520","25,000","25,000","750점","422","대학교재/전문서적"
"669","국내도서","E-TOEIC 모의고사 4","578773","9788982205873","","김태윤 지음","넥서스","20050815","15,000","13,500","750점","106","외국어"
"670","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"671","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"672","국내도서","풀 메탈 패닉! 13","560182","9788952894830","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20050511","5,500","4,950","270점","923","소설/시/희곡"
"673","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"674","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"675","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"676","국내도서","땅을 파야 돈이 나온다","576593","9788989903703","03320","서찬동.김영태 지음","아라크네","20050725","12,000","10,800","600점","96","경제경영"
"677","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"678","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"679","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"680","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"681","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"682","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"683","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"684","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"685","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"686","국내도서","메이플스토리 맵 & 퀘스트 완전정복","559140","9788952743237","","시공사 편집부 엮음","시공사","20050502","12,000","10,800","600점","614","컴퓨터/모바일"
