순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","XML and Java Developing Web Applications","247168","9788982412004","","Hiroshi Maruyama 외 지음, 김명주 옮김","이한출판사","20000830","15,000","15,000","450점","45","컴퓨터/모바일"
"173","국내도서","소니의 야망","256783","9788987180717","","아사쿠라 래이지 지음, 신동기 옮김","바다출판사","20001127","12,000","10,800","600점","96","경제경영"
"174","국내도서","상식을 뛰어넘는 허리병 허리디스크 이야기","254480","9788989253051","","이춘성 외 지음","한국학술정보","20001101","40,000","36,000","2,000점","401","건강/취미"
"175","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"176","국내도서","시어머니 길들이기","255585","9788988404218","","조윤서 지음","아름드리미디어","20001115","8,500","7,650","420점","138","요리/살림"
"177","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"178","국내도서","진술","253354","9788932011981","","하일지 지음","문학과지성사","20001027","7,000","6,300","350점","279","소설/시/희곡"
"179","국내도서","어린이 한글97","243612","9788975162961","","컴퓨터교육연구회 지음","한국실리콘","20000720","5,000","4,500","250점","26","컴퓨터/모바일"
"180","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"181","국내도서","세상을 바꿀 수 없어 자신을 바꾼 사람들","256203","9788986939125","","사라 버튼 지음, 채계병 옮김","공감","20001115","9,000","9,000","450점","83","인문학"
"182","국내도서","e Commerce 글로벌 리포트","253750","9788988964064","","커머스넷 지음, 커머스넷 코리아 옮김","다우출판사","20001025","30,000","27,000","1,500점","63","경제경영"
"183","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"184","국내도서","톨스토이 참회록","150853","9788944700170","","레오 니콜라예비치 톨스토이 지음","CH북스(크리스천다이제스트)","19871001","4,000","3,600","200점","47","종교/역학"
"185","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"186","국내도서","노동의 세기","256868","9788987519401","03300","에릭 홉스봄 외 지음, 임지현 엮음","삼인","20001127","9,500","8,550","470점","407","사회과학"
"187","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"188","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"189","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"190","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"191","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"192","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"193","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"194","국내도서","자유로운 어린이","124396","9788977142596","03370","A.S.NEILL","양서원(박철용)","19980501","10,000","10,000","300점","56","대학교재/전문서적"
"195","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"196","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"197","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"198","국내도서","단순함이 최고의 경쟁력이다","257037","9788973373451","03320","빌 젠슨 지음, 신현승 옮김","해냄","20001127","9,000","8,100","450점","132","경제경영"
"199","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"200","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"201","국내도서","쾌도난담","252867","9788995083444","","김어준 김규항 공저 고경태 글","태명","20001030","8,000","7,200","400점","183","예술/대중문화"
"202","외국도서","New Interchange Workbook1 (Paperback, Workbook)","182268","9780521628785","","Jack C.Richards 지음","Cambridge Univ Pr","19980101","10,500","9,970","300점","57","언어학"
"203","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"204","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"205","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"206","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"207","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"208","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"209","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"210","국내도서","비노바 바베","248970","9788939205215","03840","칼린디 지음, 김문호 옮김","실천문학사","20050730","15,000","13,500","750점","1139","사회과학"
"211","국내도서","클래식기타교실 1","149034","9788932608839","","이근성","삼호뮤직(삼호출판사)","19990201","6,000","5,400","300점","246","예술/대중문화"
"212","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"213","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"214","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"215","국내도서","책 읽어주는 여자","140982","9788933830031","","레몽 장 지음, 김화영 옮김","세계사","19900820","6,000","5,400","300점","100","소설/시/희곡"
"216","국내도서","한국차생활총서","163553","9788985651035","","감승희 지음","우리출판사(서울출판)","19940301","8,000","7,200","400점","23","요리/살림"
"217","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"218","국내도서","법륜불법 - 정진요지","231126","9788995065235","","이홍지 지음","자유로","20000330","5,000","5,000","0점","64","종교/역학"
"219","국내도서","티보가의 사람들 5","255818","9788937403620","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","233","소설/시/희곡"
"220","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"221","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"222","국내도서","연어가 돌아올 때","251400","9788979441161","03810","김재진 지음","기탄잘리","20001001","5,500","4,950","270점","100","소설/시/희곡"
"223","국내도서","스캇펙 박사의 아직도 가야 할 길","94880","9788974274054","","M.스캇 펙 지음, 신승철 외 옮김","열음사","20000625","7,500","6,750","370점","86","인문학"
"224","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"225","국내도서","Korea in its Creations","180707","9788970418490","03380","이어령 지음","디자인하우스","19940601","30,000","27,000","1,500점","49","인문학"
"226","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"227","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"228","국내도서","지하철 사랑의 편지","238679","9788970467924","","여운학 엮음","규장(규장문화사)","20000531","6,800","6,120","340점","94","에세이"
"229","국내도서","차이니즈 나이트 1","255517","9788935652679","03810","강효백 지음","한길사","20001120","8,000","7,200","400점","306","인문학"
"230","국내도서","한국인에게 문화가 없다고?","251753","9788971967232","03300","최준식 지음","사계절","20030601","12,000","10,800","600점","269","인문학"
"231","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
