순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
500,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42880,어린이
501,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37366,유아
502,국내도서,법정스님 선묵달력 2011,8227343,8.80931E+12,1,다래헌 편집부 엮음,다래헌(다래출판사),20101124,"5,000","4,500",150점,232,달력/기타
503,국내도서,홈메이드 음료,7423676,9.78899E+12,13590,강지연.이시내 지음,청출판,20100731,"12,000","10,800",600점,2474,요리/살림
504,국내도서,렛미인 1,4246802,9.78895E+12,4840,"욘 아이비데 린드크비스트 지음, 최세희 옮김",문학동네,20090724,"13,000","11,700",650점,2389,소설/시/희곡
505,국내도서,괴짜 경제학 (개정증보판),911352,9.7889E+12,3320,"스티븐 레빗 외 지음, 안진환 옮김",웅진지식하우스,20070425,"19,000","17,100",950점,6491,경제경영
506,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
507,국내도서,콜드리딩,674735,9.7889E+12,13800,"이시이 히로유키 지음, 김윤희 옮김",웅진윙스,20060721,"9,800","8,820",490점,5984,자기계발
508,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
509,국내도서,"한국인, 죽기 전에 꼭 해야 할 17가지",8217178,9.78895E+12,3180,염창환 지음,21세기북스,20101123,"12,000","10,800",600점,402,자기계발
510,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37381,소설/시/희곡
511,국내도서,한국인 밥상에 빠지면 섭섭한 국물요리,4063388,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"8,000","7,200",400점,1477,요리/살림
512,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
513,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
514,국내도서,몽실 언니,50608,9.78894E+12,73810,권정생,창비,20000401,"8,000","7,200",400점,20386,어린이
515,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
516,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
517,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
518,국내도서,너는 잘못 날아왔다,2185366,9.78894E+12,3810,김성규 지음,창비,20080530,"9,000","8,550",450점,944,소설/시/희곡
519,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
520,국내도서,피터 드러커의 자기경영노트,404626,9.78895E+12,3320,"피터 드러커 지음, 이재규 옮김",한국경제신문,20030401,"13,000","11,700",650점,5742,경제경영
521,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
522,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16719,인문학
523,국내도서,꼬마버스 타요의 신나는 하루,8226249,9.78896E+12,73800,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20101118,"8,000","7,200",400점,2209,유아
524,국내도서,한눈에 펼쳐보는 놀라운 크로스 섹션,8219521,9.78897E+12,74400,"스티븐 비스티 지음, 리처드 플라트 그림, 권루시안(권국성) 옮김",진선아이,20101123,"15,000","13,500",750점,1348,어린이
525,국내도서,라디오 지옥 紙屋,8168606,9.789E+12,3800,윤성현 지음,바다봄,20101118,"12,000","10,800",600점,309,에세이
526,국내도서,두뇌 자극 태교 동화,4444171,9.78899E+12,13590,"박문일 감수, 홍난숙 글, 최윤영 그림",아이앤북(I&BOOK),20090813,"15,000","13,500",750점,3861,좋은부모
527,국내도서,날고양이들,3578516,9.78899E+12,73840,"어슐러 K. 르귄 지음, S.D. 쉰들러 그림, 김정아 옮김",봄나무,20090415,"10,000","9,000",500점,2172,어린이
528,국내도서,세 잔의 차,3246340,9.78896E+12,3840,"그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김",이레,20090213,"15,000","13,500",750점,3727,에세이
529,국내도서,자신만만 1학년,1706729,9.78894E+12,73810,"양승현 지음, 장숙희 그림",아이즐북스,20080101,"9,500","8,550",470점,3837,어린이
530,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5811,소설/시/희곡
531,국내도서,인생이 왜 짧은가,591112,9.78899E+12,3890,"루키우스 아니이우스 세네카 지음, 천병희 옮김",도서출판 숲,20051015,"13,000","11,700",650점,1902,인문학
532,국내도서,더 리더 - 책 읽어주는 남자,530602,9.78896E+12,3850,"베른하르트 슐링크 지음, 김재혁 옮김",이레,20041130,"10,800","9,720",540점,19263,소설/시/희곡
533,국내도서,타나토노트 1 (양장),248422,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20000915,"15,800","14,220",790점,8798,소설/시/희곡
534,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
535,국내도서,긍정의 뇌,8306432,9.78899E+12,3180,"질 볼트 테일러 지음, 장호연 옮김",윌북,20101220,"12,000","10,800",600점,872,인문학
536,국내도서,가정교사 히트맨 리본! 30 (책 1권 + 2011 캘린더),8279397,9.78893E+12,7650,아마노 아키라 지음,학산문화사(만화),20101203,"14,000","12,600",700점,215,만화
537,국내도서,윈터홀릭 두 번째 이야기,8217085,9.78895E+12,14980,윤창호 글.사진,시공사,20101124,"13,500","12,150",670점,320,여행
538,국내도서,나이트런 파더스데이 - 하,8170522,9.78896E+12,7830,김성민 글 그림,길찾기,20101118,"9,800","8,820",490점,3067,만화
539,국내도서,하하! 호호! 입체북 2권 세트,6770910,9.78898E+12,77800,"키스 포크너 지음, 조나단 램버트 그림",미세기,20010701,"24,000","21,600","1,200점",804,유아
540,국내도서,양념장 하나로 만드는 초간편 요리,4063418,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"3,000","2,700",150점,995,요리/살림
541,국내도서,야구 교과서,3564367,9.78899E+12,3690,"잭 햄플 지음, 문은실 옮김",보누스,20090418,"12,000","10,800",600점,3044,건강/취미
542,국내도서,독재자들,2999243,9.78899E+12,93900,"리처드 오버리 지음, 조행복 옮김",교양인,20081225,"45,000","40,500","2,250점",615,역사
543,국내도서,당신이 희망입니다,2892814,9.789E+12,3810,"고도원 지음, 황중환 그림",오픈하우스,20081130,"13,500","12,150",670점,6246,에세이
544,국내도서,누가 산타에게 선물을 준 걸까?,2862647,9.78898E+12,77860,"앙투완느 귈로페 글 그림, 박정연 옮김","미래아이(미래M&B,미래엠앤비)",20081208,"9,000","8,100",450점,602,유아
545,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
546,국내도서,오즈의 마법사,581141,9.78899E+12,73840,"로버트 사부다 팝업제작, 프랭크 바움 원작, 푸른삼나무 옮김",넥서스,20050910,"25,000","22,500","1,250점",4033,유아
547,국내도서,11분,489254,9.78898E+12,3890,"파울로 코엘료 지음, 이상해 옮김",문학동네,20040511,"15,000","13,500",750점,10500,소설/시/희곡
548,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,43109,어린이
549,국내도서,전설의 용자의 전설 1,8348128,9.78893E+12,7830,"카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림",대원씨아이(단행본),20101215,"7,000","6,300",350점,434,소설/시/희곡
550,국내도서,행복은 전염된다,8165772,9.78893E+12,3180,"니컬러스 A. 크리스타키스 & 제임스 파울러 지음, 이충호 옮김",김영사,20101116,"19,500","17,550",970점,1591,인문학
551,국내도서,정리 플래너,5908465,9.789E+12,13320,"제니퍼 베리 지음, 안진이 옮김",나무발전소,20091201,"12,000","10,800",600점,1712,자기계발
552,국내도서,어느 오후 손바느질 하다,4769820,9.7889E+12,13590,김정아.황윤숙 지음,웅진리빙하우스,20091010,"12,000","10,800",600점,1920,건강/취미
553,국내도서,산타 할아버지,71445,9.78895E+12,77840,"레이먼드 브릭스 글.그림, 박상희 옮김",비룡소,19951201,"12,000","10,800",600점,5088,유아
554,국내도서,떡장수 할머니와 호랑이는 구구단을 몰라,8138769,9.78896E+12,74410,"이안 지음, 김준영 그림, 한지연 수학놀이",동아엠앤비,20101120,"9,500","8,550",470점,1055,어린이
555,국내도서,말 안 하기 게임,7500493,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김",비룡소,20100730,"14,000","12,600",700점,8831,어린이
556,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11338,인문학
557,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16330,소설/시/희곡
558,국내도서,유성의 인연 1,3011155,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20090105,"12,000","10,800",600점,4283,소설/시/희곡
559,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
560,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29166,인문학
561,국내도서,페이스북 이펙트,8061011,9.78896E+12,14560,"데이비드 커크패트릭 지음, 임정민.임정진 옮김",에이콘출판,20101125,"17,900","16,110",890점,464,경제경영
562,국내도서,평생독서계획,7820165,9.78899E+12,3800,"클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김",연암서가,20101005,"18,000","16,200",900점,1864,인문학
563,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
564,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
565,국내도서,한 권으로 보는 그림 한국지리 백과,2943565,9.78897E+12,74980,"민병준 글, 구연산 그림, 이윤호 감수",진선아이,20081217,"19,000","17,100",950점,3262,어린이
566,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
567,국내도서,처음 읽는 미국사,8165894,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20101116,"17,000","15,300",850점,1084,역사
568,국내도서,스티브 잡스의 위대한 선택,7190340,9.789E+12,13320,"하야시 노부유키 지음, 정선우 옮김",아이콘북스,20100625,"13,000","11,700",650점,813,경제경영
569,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
570,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
571,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
572,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41263,소설/시/희곡
573,국내도서,그 남자 그 여자,449092,9.78896E+12,4810,이미나 지음,랜덤하우스코리아,20031217,"9,500","8,550",470점,5907,에세이
574,국내도서,그 후에,7059193,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20100603,"11,500","10,350",570점,3795,소설/시/희곡
575,국내도서,쓸쓸해서 머나먼,6153571,9.78893E+12,3810,최승자 지음,문학과지성사,20100111,"9,000","8,100",450점,4748,소설/시/희곡
576,국내도서,나의 블랙 미니 드레스 1,3587831,9.78896E+12,4810,김민서 지음,휴먼앤북스(Human&Books),20090420,"9,500","8,550",470점,644,소설/시/희곡
577,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
578,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
579,국내도서,무조건 행복할 것,8399106,9.78895E+12,13320,"그레첸 루빈 지음, 전행선 옮김",21세기북스,20101220,"15,000","13,500",750점,2638,자기계발
580,국내도서,하루 3분 페이스 다이어트,8362627,9.78899E+12,13690,임건희 지음,비타북스,20110105,"9,500","8,550",470점,1016,요리/살림
581,국내도서,브리 태너,7498487,9.78894E+12,3840,"스테프니 메이어 지음, 이원열 옮김",북폴리오,20100810,"12,000","10,800",600점,3243,소설/시/희곡
582,국내도서,EBS 60분 부모 : 성장 발달 편,6227384,9.78895E+12,13590,EBS 60분 부모 제작팀 지음. 김수연 책임감수,지식채널,20100203,"13,500","12,150",670점,5241,좋은부모
583,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21807,인문학
584,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11717,어린이
585,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
586,국내도서,오늘도 그립습니다,8370728,9.78896E+12,3810,이철수 지음,삼인,20101210,"12,000","10,800",600점,588,에세이
587,국내도서,전을 범하다,8044015,9.7889E+12,3810,이정원 지음,웅진지식하우스,20101101,"12,000","10,800",600점,2149,인문학
588,국내도서,시험 괴물은 정말 싫어!,7862407,9.78896E+12,74810,문선이 글.그림,푸른책들,20101105,"12,500","11,250",620점,1210,어린이
589,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
590,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45257,자기계발
591,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23510,소설/시/희곡
592,국내도서,트와일라잇 4권 세트 - 전4권,7297079,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20080705,"56,000","50,400","2,800점",4173,소설/시/희곡
593,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24937,어린이
594,국내도서,모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매),6145103,9.78895E+12,13740,권오경 지음,21세기북스,20100120,"12,000","10,800",600점,3056,외국어
595,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
596,국내도서,속담왕 대 사자성어의 달인,2420508,9.78899E+12,73810,"김하늬 지음, 주미 그림",뜨인돌어린이,20080806,"9,000","8,100",450점,4159,어린이
597,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
598,국내도서,돌아올 수 없는 죽음,8338975,9.78893E+12,3840,"샬레인 해리스 지음, 송경아 옮김",열린책들,20101215,"10,800","9,720",540점,332,소설/시/희곡
599,국내도서,실체에 이르는 길 1,8311834,9.78896E+12,94410,"로저 펜로즈 지음, 박병철 옮김",승산,20101207,"35,000","31,500","1,750점",1391,과학
600,국내도서,고양이 도우미,7745408,9.78893E+12,73830,"다케시타 후미코 지음, 스즈키 마모루 그림, 양선하 옮김",주니어RHK(주니어랜덤),20100920,"8,000","7,200",400점,1482,어린이
601,국내도서,김대중 자서전 - 전2권,7339497,9.78896E+12,4810,김대중 지음,삼인,20100726,"55,000","49,500","2,750점",6948,사회과학
602,국내도서,처음 읽는 진화심리학,2773247,9.7889E+12,3180,"앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김",웅진지식하우스,20081105,"13,000","11,700",650점,2144,인문학
603,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39927,어린이
604,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
605,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30435,소설/시/희곡
606,국내도서,도가니,4111871,9.78894E+12,3810,공지영 지음,창비,20090629,"12,000","10,800",600점,31517,소설/시/희곡
607,국내도서,탤런트 코드,4101734,9.7889E+12,3320,"대니얼 코일 지음, 윤미나 옮김",웅진지식하우스,20090610,"13,000","11,700",650점,4255,자기계발
608,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
609,국내도서,타나토노트 2 (양장),248423,9.78893E+12,4860,베르나르 베르베르,열린책들,20000915,"15,800","14,220",790점,8354,소설/시/희곡
610,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
611,국내도서,이말년 씨리즈,8437069,9.78893E+12,7800,이말년 지음,중앙books(중앙북스),20101222,"8,500","7,650",420점,1430,만화
612,국내도서,"프로이트, 심청을 만나다",8319463,9.7889E+12,3180,신동흔.고전과출판연구모임 지음,웅진지식하우스,20101130,"13,000","11,700",650점,1349,인문학
613,국내도서,여행자의 독서,8092326,9.78895E+12,3810,이희인 지음,북노마드,20101110,"15,800","14,220",790점,1142,에세이
614,국내도서,마음이 너무 아파!,8091347,9.78896E+12,77840,"헬렌 레스터 글, 린 먼싱어 그림, 신형건 옮김",보물창고,20101210,"12,800","11,520",640점,706,유아
615,국내도서,"푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기",7872793,9.78899E+12,3160,"우치다 타츠루 지음, 이경덕 옮김",갈라파고스,20101005,"14,500","13,050",720점,9759,인문학
616,국내도서,랄랄라 우리동요 1,4868767,9.78893E+12,74370,애플비 편집부 지음,애플비,20080815,"13,000","11,700",650점,2537,유아
617,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
618,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24446,역사
619,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
620,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
621,국내도서,수학 잘하는 아이들의 비밀 수학,8060208,9.78896E+12,73410,"사쿠라이 시오미 지음, 김정환 옮김",세상모든책,20101105,"10,000","9,000",500점,328,어린이
622,국내도서,It's TEPS G/V/R (본책 + 정답 및 해설),4073069,9.78896E+12,18740,에듀조선 텝스연구소 지음,에듀조선(단행본),20090605,"22,000","20,900","1,100점",1681,외국어
623,국내도서,신 1 (반양장),2775985,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20081120,"9,800","8,820",490점,15294,소설/시/희곡
624,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
625,국내도서,경제학 콘서트 2,1987276,9.7889E+12,4320,"팀 하포드 지음, 이진원 옮김",웅진지식하우스,20080416,"13,500","12,150",670점,5793,경제경영
626,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
627,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
628,국내도서,"베로니카, 죽기로 결심하다",436330,9.78898E+12,3890,"파울로 코엘료 지음, 이상해 옮김",문학동네,20031010,"11,500","10,350",570점,13568,소설/시/희곡
629,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
630,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
631,국내도서,이어령의 교과서 넘나들기 1~5권 세트 - 전5권,8371349,9.78895E+12,14000,"이동은 외 지음, 나연경 외 그림, 이어령 콘텐츠크리에이터, 손영운 기획",살림,20101215,"65,000","58,500","3,250점",390,어린이
632,국내도서,마크로비오틱 홈베이킹,8233272,9.78899E+12,14040,이와사키 유카 지음,비타북스,20101201,"15,000","13,500",750점,568,요리/살림
633,국내도서,밀림무정 1,7994495,9.78896E+12,4810,김탁환 지음,다산책방,20101108,"12,000","10,800",600점,459,소설/시/희곡
634,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
635,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
636,국내도서,신 1~6권 세트 - 전6권 (반양장),4679757,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 외 옮김",열린책들,20081120,"58,800","52,920","2,940점",2473,소설/시/희곡
637,국내도서,지금 당장 경제공부 시작하라,3710175,9.789E+12,13320,최진기 지음,한빛비즈,20090528,"18,500","16,650",920점,5221,경제경영
638,국내도서,"놀라운 우리나라, 여기가 어디지?",2398863,9.78899E+12,13980,유정열 지음,터치아트,20080801,"15,000","13,500",750점,838,여행
639,국내도서,시험에 꼭 나오는 초등 상식 100문제 따라잡기,575588,9.789E+12,73300,"황금거위 지음, 이창우 그림",키다리,20050715,"9,500","8,550",470점,3969,어린이
640,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21271,청소년
641,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28455,좋은부모
642,국내도서,"메리 크리스마스, 늑대 아저씨!",392357,9.78895E+12,77830,"미야니시 타츠야 글 그림, 이선아 옮김",시공주니어,20021125,"7,500","6,750",370점,2511,유아
643,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
644,국내도서,마법의 시간여행 44,8362697,9.78895E+12,74840,"메리 폽 어즈번 지음, 살 머도카 그림, 노은정 옮김",비룡소,20101210,"7,500","6,750",370점,865,어린이
645,국내도서,한시 미학 산책,7915317,9.78896E+12,3810,정민 지음,휴머니스트,20101011,"32,000","28,800","1,600점",2512,소설/시/희곡
646,국내도서,일생에 한번은 동유럽을 만나라,7425398,9.78895E+12,13810,최도성 지음,21세기북스,20100722,"14,800","13,320",740점,1510,여행
647,국내도서,이상한 나라의 앨리스,5870224,9.78895E+12,73840,"앤서니 브라운 그림, 루이스 캐럴 글, 김서정 옮김",살림어린이,20091201,"16,000","14,400",800점,4976,어린이
648,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
649,국내도서,호오포노포노의 비밀,2012714,9.78896E+12,3320,"조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수",눈과마음(스쿨타운),20080408,"12,000","10,800",600점,3965,자기계발
650,국내도서,윔피 키드 1,2007553,9.78899E+12,74840,"제프 키니 글 그림, 양진성 옮김",푸른날개,20080407,"9,500","8,550",470점,4230,어린이
651,국내도서,웬만한 간식은 다있다,902633,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20070315,"7,800","7,020",390점,1241,요리/살림
652,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
653,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
654,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
655,국내도서,코믹 메이플 스토리 영어도둑 1,8310342,9.78893E+12,77740,"오래밝음 글, 양선모 그림, 고혜진 콘텐츠.감수",서울문화사,20101210,"9,500","8,550",470점,515,어린이
656,국내도서,세상의 모든 원소 118,8202071,9.78898E+12,4430,"시어도어 그레이 지음, 꿈꾸는 과학 옮김",영림카디널,20101120,"25,000","22,500","1,250점",653,과학
657,국내도서,뒹굴뒹굴 짝짝,8052135,9.78896E+12,77810,"백연희 글, 주경호 그림",길벗어린이,20101110,"12,000","10,800",600점,2632,유아
658,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6366,유아
659,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
660,국내도서,은하가 은하를 관통하는 밤,6503840,9.78894E+12,3810,강기원 지음,민음사,20100226,"8,000","7,200",400점,391,소설/시/희곡
