순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","나, 구본형의 변화 이야기","474861","9788989899921","","구본형 지음","휴머니스트","20040329","12,000","10,800","600점","423","자기계발"
"521","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"522","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"523","국내도서","세상에서 가장 짧은 영어 55단어 소설","458247","9788995423943","","스티브 모스 엮음, 김윤배 옮김","정한피앤피(정한PNP)","20040215","9,500","8,550","470점","302","외국어"
"524","국내도서","촘스키 세상의 권력을 말하다 2","480609","9788989229735","04300","노암 촘스키 지음, 강주헌 옮김","시대의창","20040412","10,000","9,000","500점","359","사회과학"
"525","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"526","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"527","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"528","외국도서","노부영 Willy the Dreamer (Paperback + CD)","323466","9789919183682","78740","앤서니 브라운 글 그림","Walker Books","20000101","17,000","14,450","730점","2744","어린이"
"529","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"530","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"531","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"532","국내도서","한곳에서 두번 즐기는 여행 + 맛","479210","9788957572825","","전영미 지음","랜덤하우스코리아","20040329","9,000","8,100","450점","215","여행"
"533","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"534","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"535","외국도서","Fun Fun English Starter","284465","9788977121645","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","5,500","4,950","270점","275","어린이"
"536","국내도서","여성의, 여성을 위한 운전기술","482236","9788995315071","23550","도쿠다이지 아리쓰네 지음, 임기상 옮김","보누스","20040425","10,900","9,810","540점","464","건강/취미"
"537","국내도서","무정한 짐승의 연애","483048","9788932014937","03810","이응준 지음","문학과지성사","20040416","8,000","7,200","400점","167","소설/시/희곡"
"538","국내도서","돈 되는 디카 잘 찍고 잘 다듬는 비법","475645","9788931428209","","이상훈 외 지음","영진.com(영진닷컴)","20050201","16,800","15,120","840점","413","컴퓨터/모바일"
"539","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"540","국내도서","푸른 달팽이의 달빛무대 & SOUL","482488","9788973817955","03810","이상은 시, 백현진 삽화","(주)태일소담출판사","20040415","8,500","7,650","420점","251","예술/대중문화"
"541","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"542","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"543","국내도서","불교의 심층심리","64258","9788985319416","03220","오다 규기 지음, 정병조 엮음","현음사","19831001","15,000","13,500","750점","171","종교/역학"
"544","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"545","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"546","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"547","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"548","국내도서","퇴근 후 3시간","450006","9788990098351","03320","니시무라 아키라 지음, 김혜숙 옮김","해바라기","20031229","8,500","7,650","420점","1467","자기계발"
"549","국내도서","숲의 생활사","469825","9788901044163","03810","차윤정 지음","웅진지식하우스","20040301","15,000","13,500","750점","1201","과학"
"550","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"551","국내도서","명강의 핵심전략","403028","9788971416099","03370","김은주 지음","연세대학교출판부","20030220","5,000","5,000","250점","317","대학교재/전문서적"
"552","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"553","국내도서","헌신의 생활 (표준새번역)","476451","9788935007967","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","64","종교/역학"
"554","국내도서","인물 컷 사전","119208","9788973632091","93650","우람 편집부 지음","우람","19920205","7,000","6,300","350점","483","예술/대중문화"
"555","국내도서","지전 4","481809","9788934913627","04320","렁청진 엮음, 장연 옮김","김영사","20040329","24,900","22,410","1,240점","234","역사"
"556","국내도서","약보다 신통한 한증막의 세계","417946","9788990286161","03510","김용수 지음","들꽃누리","20030520","8,900","8,900","0점","53","건강/취미"
"557","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"558","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"559","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"560","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"561","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"562","국내도서","박희선 박사의 생활 참선","200487","9788935701339","03510","박희선 지음","정신세계사","19990713","10,000","9,000","500점","759","건강/취미"
"563","국내도서","순이 2","472921","9788985772471","","정종순 지음","호영","20040310","9,000","8,100","450점","41","소설/시/희곡"
"564","국내도서","학교 공부 바로 하기","458128","9788982734953","03370","조창섭 외 지음","황금가지","20040205","12,000","10,800","600점","874","청소년"
"565","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6691","소설/시/희곡"
"566","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"567","국내도서","CEO의 영어수첩","471149","9788935205547","03740","김태형 지음","청림출판","20040305","12,000","10,800","600점","411","외국어"
"568","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"569","국내도서","랍스터를 먹는 시간","442518","9788936436742","03810","방현석 지음","창비","20031120","13,000","11,700","650점","789","소설/시/희곡"
"570","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7170","소설/시/희곡"
"571","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"572","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"573","국내도서","야생화일기","343087","9788972212997","73480","송기엽 지음, 이영노 감수","진선북스(진선출판사)","20020405","20,000","18,000","1,000점","842","과학"
"574","국내도서","우리 문화의 수수께끼 1","481798","9788984311152","03380","주강현 지음","한겨레출판","20040406","15,000","13,500","750점","1601","인문학"
"575","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"576","국내도서","교회의 생활 (표준새번역)","476448","9788935007837","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","198","종교/역학"
"577","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"578","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"579","국내도서","스티프","472424","9788991058019","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20040305","14,500","13,050","720점","518","과학"
"580","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"581","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"582","국내도서","돈.섹스.권력 ","40157","9788970080444","03230","리챠드 포스터","두란노","19890501","8,000","7,200","400점","788","종교/역학"
"583","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"584","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"585","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"586","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"587","국내도서","신앙의 출발 (표준새번역)","476444","9788935007806","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","67","종교/역학"
"588","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"589","국내도서","성공한 사람들의 스피치 전략 5단계","351355","9788995300107","03800","이창호 지음","경향미디어","20020605","10,000","9,000","500점","52","자기계발"
"590","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4534","외국어"
"591","국내도서","아토피 전쟁 1000일의 기록","458502","9788934913504","03510","박정은 지음","김영사","20040205","9,900","8,910","490점","499","건강/취미"
"592","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"593","국내도서","찢겨진 산하","369043","9788984310766","03900","정경모 지음","한겨레출판","20020730","9,000","8,100","450점","896","역사"
"594","국내도서","It's Not Luck (더 골2)","368525","9788983002815","03320","엘리 골드렛 지음, 강승덕,김일운 옮김","동양북스(동양문고)","20020805","12,000","10,800","600점","1699","경제경영"
"595","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4682","어린이"
"596","국내도서","운이 좋아지는 풍수 수납 정리","478414","9788957970317","13590","리노이에 유치쿠 지음, 신금순 옮김","넥서스BOOKS","20040330","8,500","7,650","420점","417","요리/살림"
"597","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"598","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"599","국내도서","사이버 외교관, 반크","479945","9788955961508","03300","박기태 지음","한언출판사","20040401","9,800","8,820","490점","587","청소년"
"600","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"601","외국도서","Let's Go: Starter Level: Workbook (Paperback)","181117","9780194352918","","R.NAKATA 지음","Oxford Univ Pr","19980108","9,500","8,550","430점","1216","어린이"
"602","국내도서","정보처리기사 실기 Visual Basic 특별대비","457334","9788931426717","","전천우 지음","영진.com(영진닷컴)","20040119","16,000","14,400","800점","530","컴퓨터/모바일"
"603","국내도서","성장의 생활 (표준새번역)","476447","9788935007820","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","65","종교/역학"
"604","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"605","국내도서","한 권으로 만나는 비즈니스 명저 40","475781","9788990048288","","황상민 외 지음","에코비즈","20040320","18,000","16,200","900점","247","경제경영"
"606","국내도서","한국어 문형 표현 100","456712","9788971073698","03710","이윤진 지음","건국대학교출판부","20040110","11,000","10,450","550점","564","대학교재/전문서적"
"607","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"608","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"609","국내도서","돈되는 부동산 경매로 싸게 사들이기","456361","9788989229650","","박용석 지음","시대의창","20040126","14,000","12,600","700점","468","경제경영"
"610","국내도서","새로운 생활 (표준새번역)","476445","9788935007813","","요단출판사 편집부 엮음","요단출판사","20040225","1,000","950","30점","184","종교/역학"
"611","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"612","국내도서","순이 1","472918","9788985772464","","정종순 지음","호영","20040310","9,000","8,100","450점","41","소설/시/희곡"
"613","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"614","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"615","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"616","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"617","국내도서","실비아 플라스의 일기","474734","9788931004465","03840","실비아 플라스 지음, 김선형 옮김","문예출판사","20040315","26,000","23,400","1,300점","1227","소설/시/희곡"
"618","국내도서","경건의 생활 (표준새번역)","476449","9788935007844","03230","요단출판사 편집부 엮음","요단출판사","20040225","1,000","900","50점","64","종교/역학"
"619","국내도서","마법의 도서관","479274","9788932312132","03890","요슈타인 가아더.클라우스 하게루프 지음, 이용숙 옮김","현암사","20040320","9,800","8,820","490점","661","청소년"
"620","국내도서","서양의 붓다","272165","9788981511319","04150","오쇼 라즈니쉬 지음, 손민규 옮김","태일출판사","19991220","10,000","9,000","500점","253","종교/역학"
"621","국내도서","의복구성 봉제 기초실습","276001","9788970695600","93590","성화경 지음","신광출판사","20010315","15,000","15,000","450점","141","대학교재/전문서적"
"622","국내도서","유난히 설명이 잘된 수학 : 수의 모습 대수편","420227","9788989982029","53410","김경환 지음","퍼브릭아이","20020930","8,500","7,650","420점","553","과학"
"623","국내도서","신앙생활입문","90116","9788935001668","03230","김현철 지음","요단출판사","19960101","7,000","6,650","210점","222","종교/역학"
"624","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"625","국내도서","대상관계 개인치료 1","344795","9788987279268","94180","질 샤르프 외 지음, 이재훈 외 옮김","한국심리치료연구소","20020412","20,000","20,000","600점","338","인문학"
"626","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18555","종교/역학"
"627","국내도서","워드프로세서 2급 필기 스피드 총정리","454064","9788931426649","","영진정보연구소 지음","영진.com(영진닷컴)","20040115","9,000","8,100","450점","74","수험서/자격증"
"628","국내도서","록펠러 가(家)의 사람들","480747","9788956370460","03800","피터 콜리어 외 지음, 함규진 옮김","씨앗을뿌리는사람","20040406","33,000","29,700","1,650점","286","경제경영"
"629","국내도서","매직 트리","363239","9788985777698","","메리언 다이아몬드 & 재닛 홉슨 지음, 최인수 옮김","한울림어린이(한울림)","20020624","13,000","11,700","650점","320","좋은부모"
"630","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"631","외국도서","A Walk to Remember (Mass Market Paperback)","456652","9780446608954","50799","니콜라스 스파크스 지음","Warner Books","20000901","12,600","10,080","510점","935","소설/시/희곡"
"632","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"633","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"634","국내도서","한국사의 1막 1장 건국 신화","483500","9788989899969","","이종욱 지음","휴머니스트","20040426","12,000","10,800","600점","151","역사"
"635","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"636","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"637","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"638","국내도서","선거는 민주적인가","483035","9788990106063","04340","버나드 마넹 지음, 곽준혁 옮김","후마니타스","20040415","15,000","13,500","750점","1587","사회과학"
"639","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"640","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"641","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"642","국내도서","박혜향과 함께하는 수학교육론 이야기","478918","9788957181348","13410","박혜향 지음","열린교육","20080109","28,000","26,600","1,400점","389","대학교재/전문서적"
"643","외국도서","English Time 1 (Cassette)","308440","9780194363099","","Oxford University Press 엮음","Oxford(옥스포드)","20010101","10,000","8,500","430점","462","ELT/어학/사전"
"644","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"645","국내도서","나는 프로그래머다","476372","9788979142747","13560","임백준 외 지음","한빛미디어","20040326","12,800","11,520","640점","547","컴퓨터/모바일"
"646","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"647","국내도서","TV를 켜면 서울대가 보인다","480893","9788995511701","03370","이동석 지음","밀리언하우스","20040406","9,800","8,820","490점","78","청소년"
"648","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"649","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"650","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"651","국내도서","말이 트이는 한국어 2 Workbook","211034","9788973003860","14710","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19991110","13,000","13,000","0점","151","외국어"
"652","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"653","국내도서","물, 치료의 핵심이다","476546","9788987480626","03510","F. 뱃맨겔리지 지음, 김성미 옮김, 전세일 감수","물병자리","20040329","13,500","12,150","670점","2296","건강/취미"
"654","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"655","국내도서","아기 몸놀이 120가지","479263","9788990734044","03590","리젤 폴린스키 지음, 박정미 옮김, 박희대 감수","이지앤","20040401","11,000","9,900","550점","956","좋은부모"
"656","국내도서","북한의 문화와 예술","479538","9788974161286","93810","박태상 지음","깊은샘","20040330","18,000","16,200","900점","159","사회과학"
"657","국내도서","안녕, 기요시코","449523","9788990220165","03830","시게마츠 기요시 지음, 오유리 옮김","양철북","20031219","9,000","8,100","450점","624","청소년"
"658","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"659","국내도서","지력혁명","476248","9788995274583","03320","문용린 지음","비즈니스북스","20040322","11,000","9,900","550점","1038","자기계발"
"660","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"661","국내도서","컴퓨터 매니아 한글 2002","333720","9788931420425","","영진교재개발팀 엮음","영진.com(영진닷컴)","20020225","10,000","9,000","500점","109","컴퓨터/모바일"
"662","외국도서","I Have a Sister My Sister Is Deaf (Paperback)","299777","9780064430593","50699","Jeanne Whitehouse Peterson 지음, Deborah Kogan Ray 그","HarperTrophy","19840523","9,000","5,850","120점","641","어린이"
"663","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"664","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"665","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"666","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"667","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"668","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"669","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"670","국내도서","새로운 나를 여는 열쇠 Reinventing Your Life","479644","9788974272074","03180","제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김","열음사","20040406","12,000","10,800","600점","511","자기계발"
"671","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"672","국내도서","천재 유교수의 생활 22","470293","9788952951908","07830","야마시타 카즈미 지음","학산문화사(만화)","20040226","3,500","3,150","170점","367","만화"
"673","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"674","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"675","외국도서","American Start with English 4: Cassette (Audio Cassette, 2nd)","175957","9780194340281","","D. H. Howe","Oxford Univ Pr","19961212","5,000","4,500","230점","117","ELT/어학/사전"
"676","국내도서","주말 104일의 혁명","483509","9788950906368","13320","이내화 지음","21세기북스","20040420","10,000","9,000","500점","101","자기계발"
"677","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"678","국내도서","삼봉 정도전의 건국철학","454248","9788982642043","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","1394","역사"
"679","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"680","국내도서","여성학 강의:한국여성현실의이해","101322","9788972973423","","한국여성연구회","동녘","19940820","8,000","7,200","400점","41","사회과학"
"681","국내도서","초의","412202","9788934912736","03810","한승원 지음","김영사","20030501","9,500","8,550","470점","785","소설/시/희곡"
"682","국내도서","틱낫한에서 촘스키까지","483487","9788989351542","","존 스페이드.제이 월재스퍼 지음, 원재길 옮김","마음산책","20040415","24,500","22,050","1,220점","165","인문학"
"683","국내도서","나이가 두렵지 않은 웰빙건강법","470235","9788973654420","","권용욱 지음","조선일보사","20040310","10,000","9,000","500점","295","건강/취미"
"684","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"685","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
"686","국내도서","TEPS 600제 (해설집 포함)","469810","9788989551317","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040227","18,000","17,100","900점","688","외국어"
"687","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"688","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"689","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"690","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
