순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"757","국내도서","종교형태론","133278","9788935630714","94200","미르치아 엘리아데","한길사","19960101","32,000","28,800","1,600점","751","인문학"
"758","국내도서","지구촌 뒷골목 음식 한 그릇","220861","9788972081173","","홍하상 지음","삼진기획","20000210","7,500","6,750","370점","114","여행"
"759","국내도서","라캉과 현대철학","205932","9788932010847","93100","홍준기 지음","문학과지성사","19990830","13,000","11,700","650점","406","인문학"
"760","국내도서","한국역사입문 2","161907","9788974740337","","한국역사연구회 엮음","풀빛","19950801","18,000","16,200","900점","43","역사"
"761","국내도서","전자상거래와 전자상거래법","221136","9788988017029","","최경진 지음","현실과미래","20000131","10,000","9,000","500점","34","컴퓨터/모바일"
"762","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"763","국내도서","영웅 삼국지 6","196797","9788970996158","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19990615","5,900","5,310","290점","58","소설/시/희곡"
"764","국내도서","중국신화연구","135585","9788912270223","","선정규","고려원(고려원미디어)","19961201","15,000","13,500","750점","14","인문학"
"765","국내도서","패밀리 잉글리시 사회생활편 - 테이프 3개","152903","9788988004074","","이보영","홍익미디어플러스","19980418","13,200","11,880","660점","113","좋은부모"
"766","국내도서","벙어리 달빛","215674","9788939203754","03810","이원규 지음","실천문학사","19991207","7,000","6,300","350점","100","에세이"
"767","국내도서","삼국유사 2","72002","9788981331269","04910","일연 지음, 이재호 옮김","솔출판사","20070409","11,000","9,900","550점","1007","역사"
"768","국내도서","21C 황금시장 문화산업","219199","9788974421717","03320","안병선 지음","매일경제신문사","20000110","8,000","7,200","400점","128","예술/대중문화"
"769","국내도서","하나님의 예언의 달력","156927","9788986332100","03230","스트라우스","예향","19960810","12,000","10,800","600점","119","종교/역학"
"770","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -하","197996","9788972912316","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","916","과학"
"771","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"772","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"773","국내도서","수호지 4","189064","9788937400841","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1229","소설/시/희곡"
"774","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"775","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"776","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
"777","국내도서","무역에 강한 사람이 성공한다","51334","9788984050211","","남준희","더난출판사","20000210","10,000","9,000","500점","36","경제경영"
"778","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"779","국내도서","십자수 행복만들기","210136","9788970652009","03590","홍익출판사 편집부 엮음","홍익","19991101","10,000","9,000","500점","99","건강/취미"
"780","국내도서","디지털논리와 컴퓨터설계","42819","9788970852485","","M.MORRIS MANO 외","교보문고(교재)","19980628","24,000","24,000","720점","13","대학교재/전문서적"
"781","국내도서","그때 우린 무슨 꿈을 꾸었을까","217888","9788988902035","","박순애 지음","예담","20000110","9,000","8,100","450점","85","예술/대중문화"
"782","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"783","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"784","국내도서","포켓몬스터 9","221690","9788952800992","","타지리 사토시 지음","대원씨아이(만화)","20000216","4,000","3,600","200점","25","만화"
"785","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"786","국내도서","신학 방법론","188675","9788983490674","93230","고든 카우프만","한들출판사","19990415","6,000","5,400","300점","100","종교/역학"
"787","국내도서","포스트모던 시대의 한국 여성신학","154030","9788941997139","04230","이은선 지음","분도출판사","19970507","6,500","5,850","320점","88","종교/역학"
"788","국내도서","나무가 기도하는 집","217427","9788933801147","03810","이윤기 지음","세계사","19991228","8,000","7,200","400점","169","소설/시/희곡"
"789","국내도서","워드프로세서 1급 필기 단기완성","217334","9788931413427","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","57","컴퓨터/모바일"
"790","국내도서","감각적 질서","222354","9788984290372","","프리드리히 하이에크, 민경국","자유기업센터(CFE)","20160530","14,000","14,000","420점","197","인문학"
"791","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"792","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"793","국내도서","서울대 선정 동서고전 200선 해제 2","196537","9788985466301","04800","반덕진 엮음","가람기획","20060324","14,000","12,600","700점","164","고전"
"794","국내도서","이야기하기의 이론","117778","9788985367479","","스티븐 코핸 외 지음, 이호 외 옮김","한나래","19970110","9,000","9,000","450점","169","대학교재/전문서적"
"795","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"796","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"797","국내도서","우리가 정말 알아야 할 우리 나비 백가지","109195","9788932307695","","김정환 지음","현암사","19920901","15,000","13,500","750점","28","과학"
"798","국내도서","21세기 성장엔진을 찾아라","219717","9788976330789","","한국경제신문사출판부 외 엮음","삼성경제연구소","20000125","7,000","6,300","350점","89","경제경영"
"799","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"800","국내도서","빌 게이츠 : 미래를 바꾸는 기술","205228","9788970751702","","쟈넷 로 지음, 최인자 옮김","문학세계사","19990910","7,800","7,020","390점","111","경제경영"
"801","국내도서","일상 생활의 정신병리학","121912","9788932901671","","프로이트 지음, 이한우 옮김","열린책들","19980310","11,500","10,350","570점","60","인문학"
"802","국내도서","다시 태양이 되기 위하여","34921","9788941994121","04340","정현경 외 지음","분도출판사","19940501","8,500","7,650","420점","559","종교/역학"
"803","국내도서","종교 다시 읽기","189872","9788972783329","03200","한국종교연구회 지음","청년사","19990330","20,000","18,000","1,000점","325","인문학"
"804","국내도서","포켓몬스터 8","221360","9788952800985","","타지리 사토시 지음","대원씨아이(만화)","20000214","4,000","3,600","200점","26","만화"
"805","국내도서","포스트모더니즘의 이론과 전략","154009","9788977271081","93330","린다 허천 지음, 장성희 옮김","현대미학사","19980420","18,000","18,000","900점","145","대학교재/전문서적"
"806","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"807","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"808","국내도서","형진이와 함께 떠나는 만원짜리 어학연수","222597","9788973372980","","문형진 지음","해냄","20000225","13,000","11,700","650점","31","여행"
"809","국내도서","잘나가는 영업인의 고객관리 포인트","218241","9788981620127","","퍼디낸드 F.퍼니스 지음","시유시","20000115","7,900","7,900","390점","231","경제경영"
"810","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"811","국내도서","IT 경영전략","220364","9788950903862","13320","토머스 데이븐 포트 외 지음","21세기북스","20000215","12,000","10,800","600점","184","경제경영"
"812","국내도서","꿈의 해석 -상","26894","9788932901657","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","222","인문학"
"813","국내도서","우리들의 시간","219294","9788930010610","04800","박경리","나남출판","20080525","7,500","7,500","220점","112","대학교재/전문서적"
"814","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"815","국내도서","삼국사기 3","71949","9788981332105","04810","김부식 지음, 이재호 옮김","솔출판사","19970630","13,000","11,700","650점","276","역사"
"816","국내도서","원시인 2","209417","9788932902609","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","77","만화"
"817","국내도서","교육과정과 교육평가","187157","9788981683924","93370","박도순.홍후조 지음","문음사","20060301","25,000","25,000","1,250점","327","대학교재/전문서적"
"818","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"819","국내도서","분자생물학","205486","9788987201344","","MALACINSKI FREIFELDER 지음","월드사이언스","19990915","22,000","22,000","1,100점","47","대학교재/전문서적"
"820","국내도서","홍콩.마카오","79479","9788983751911","","중앙M&B 편집부 엮음","랜덤하우스코리아","20010517","11,000","9,900","550점","43","여행"
"821","국내도서","샤마니즘","75381","9788972910008","93210","미르치아 엘리아데 지음, 이윤기 옮김","까치","19920501","25,000","22,500","1,250점","1711","인문학"
"822","국내도서","우리가 정말 알아야 할 우리 놀이 백가지","218224","9788932312644","03690","이철수 지음, 최재용 기획","현암사","20041110","32,000","28,800","1,600점","904","좋은부모"
"823","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"824","국내도서","서양의 지적 운동 2","75855","9788942320271","93160","김영한 외 지음","지식산업사","19980330","28,000","26,600","1,400점","474","대학교재/전문서적"
"825","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
"826","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"827","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"828","국내도서","지란지교를 꿈꾸며","137628","","","유안진 외 지음","영학출판사","19980905","6,300","5,670","310점","21","에세이"
"829","국내도서","염소를 모는 여자","187094","9788985712996","03810","전경린 지음","문학동네","19960725","8,000","7,200","400점","333","소설/시/희곡"
"830","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"831","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"832","국내도서","21세기를 향한 교육개혁","209239","9788937424335","","정범모 외 지음","민음사","19991020","10,000","9,000","500점","26","사회과학"
"833","국내도서","정현종 시전집 1","216712","9788932011332","03810","정현종 지음","문학과지성사","19991217","20,000","18,000","1,000점","721","소설/시/희곡"
"834","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"835","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"836","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"837","국내도서","전자 도서관 구축론","128135","9788970640211","","정영미 외","구미무역(주)출판부","19980305","12,000","11,400","600점","23","대학교재/전문서적"
"838","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"839","국내도서","코스닥, 이것이 승부주다","215439","9788979530681","","김태룡 지음","도서출판 오상","19991213","12,000","10,800","600점","28","경제경영"
"840","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"841","국내도서","오리엔트 특급살인","106932","9788938202024","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900701","6,000","5,400","300점","1632","소설/시/희곡"
"842","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"843","국내도서","소로스의 모의는 끝났는가","222248","9788988387139","","쿠사카리 류우헤이 지음, 강탄현 옮김","지원미디어","20000301","7,500","6,750","370점","72","경제경영"
"844","국내도서","전쟁과 평화 4","128687","9788908071322","04890","레오 니콜라예비치 톨스토이 지음, 박형규 옮김","범우사","19970730","15,000","13,500","750점","328","소설/시/희곡"
"845","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"846","국내도서","웹 서버 관리자를 위한 IIS 4.0","221861","9788983791511","","유형수 지음","혜지원","20000129","16,000","14,400","800점","35","컴퓨터/모바일"
"847","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"848","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"849","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"850","국내도서","영화와 소설 속의 욕망이론","105325","9788937410833","","권택영","민음사","19950301","8,000","7,200","400점","22","인문학"
"851","국내도서","이 땅에서 학문하기","219960","9788942330423","03300","조동일 지음","지식산업사","20000107","10,000","9,500","500점","106",""
"852","국내도서","내 속 썩는건 아무도 몰라","30051","9788986896046","","한윤수 지음","형제","19970501","5,500","4,950","270점","21","에세이"
"853","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"854","국내도서","서사만화 개론","208890","9788908041370","03650","김용락 김미림 지음","범우사","19991015","13,000","11,700","650점","41","만화"
"855","국내도서","갈리아 전기 (양장)","4363","9788908010260","04920","가이우스 율리우스 카이사르 지음, 박광순 옮김","종합출판범우","20060205","12,000","10,800","600점","389","역사"
"856","국내도서","마음을 여는 미술 활동","187609","9788970841182","73600","한국미술교과교육학회 지음","예경","19990415","15,000","14,250","750점","170","대학교재/전문서적"
"857","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"858","국내도서","삼국유사 1","71996","9788981331252","04910","일연 지음, 이재호 옮김","솔출판사","20070407","11,000","9,900","550점","1254","역사"
"859","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"860","국내도서","HTML과 PERL 예제로 배우는 CGI 프로그래밍","218575","9788984680012","","남태희 지음","21세기사","20000120","16,000","15,200","800점","17","대학교재/전문서적"
"861","국내도서","HowPC와 함께하는 긴급출동! PC 진단과 해결","198129","9788931412352","","HOW PC 외","영진.com(영진닷컴)","19990710","20,000","18,000","1,000점","57","컴퓨터/모바일"
"862","국내도서","해부는 즐거워","219630","9788986183375","","한스 반클 지음","뜨인돌","20000125","6,500","5,850","320점","21","대학교재/전문서적"
"863","국내도서","1960년대의 정치사회변동","211066","9788973272167","03300","한국정신문화연구원 엮음","백산서당","19991030","13,000","12,350","390점","135","대학교재/전문서적"
"864","국내도서","이쉬타르의 문 2","215809","9788980500796","","랄프 이시우 지음, 유혜자 옮김","맑은소리","20000101","7,500","6,750","370점","55","소설/시/희곡"
"865","국내도서","유럽 만화를 보러 갔다","187717","9788970852867","","이동훈 지음","교보문고(교재)","19990413","12,000","12,000","360점","46","만화"
"866","국내도서","앵무새의 정리 3","198939","9788988295298","","드니 게디 지음, 문선영 옮김","이끌리오","19990715","7,000","6,300","350점","179","소설/시/희곡"
"867","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"868","국내도서","본경소증 - 상,하","204883","9788987748023","","추주 지음, 임진석 옮김","아티전","19990220","65,000","65,000","0점","15","대학교재/전문서적"
"869","국내도서","발터 벤야민","217433","9788930617055","93130","N.볼츠 외 지음, 김득룡 옮김","서광사","20000120","10,000","9,000","500점","709","대학교재/전문서적"
"870","국내도서","의식의 세계","115714","9788987203089","","딘 라딘 지음, 유상구/전재용 옮김","양문","19990120","12,000","10,800","600점","91","과학"
"871","국내도서","미래의 디지털 시나리오","222601","9788973373017","","로버트 하젠 외 지음","해냄","20000225","10,000","9,000","500점","54","과학"
"872","국내도서","고구려의 그 많던 수레는 다 어디로 갔을까","213521","9788987180441","03900","김용만 지음","바다출판사","19991127","9,000","8,100","450점","515","역사"
"873","국내도서","아토피성 피부염을 빨리 낫게 하는 책","213466","9788978890540","04510","니와 유키에 지음, 한국SOD연구회 옮김","지성사","19991125","9,000","8,100","450점","185","건강/취미"
"874","국내도서","루카치 소설의 이론","45003","9788989544296","94670","게오르그 루카치 지음","심설당","19980520","8,000","7,600","230점","913","소설/시/희곡"
"875","국내도서","국부론 - 상","17281","9788908010291","04320","아담 스미스 지음, 정해동 옮김","범우사","19981201","15,000","13,500","750점","496","경제경영"
"876","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1453","인문학"
"877","국내도서","서울대 선정 동서고전 200선 해제 4","196539","9788985466325","04800","반덕진 엮음","가람기획","20061120","14,000","12,600","700점","146","고전"
"878","국내도서","모든 것은 흙속에 있다","190394","9788987203096","","이영문 지음","양문","19990228","8,500","7,650","420점","359","과학"
"879","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"880","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"881","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"882","국내도서","용비불패 6","211878","9788952939548","07810","문정후 지음","학산문화사(만화)","20040102","3,000","2,700","150점","224","만화"
"883","국내도서","날마다 나는 새로워지고 싶다","210400","9788987144382","","나카야마 요코 지음, 최정윤 옮김","현재","19991110","6,000","5,400","300점","59","에세이"
"884","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"885","국내도서","신화와 현실","91008","9788979860054","","미르치아 엘리아데","성균관대학교출판부","19850301","3,000","2,850","150점","200","인문학"
"886","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"887","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"888","국내도서","날개","29021","9788936616205","03810","이상 지음","일신서적","19930901","10,000","9,000","500점","31","소설/시/희곡"
"889","국내도서","전설 속의 거장","192595","9788982730511","","조희창 지음","황금가지","19980801","20,000","18,000","1,000점","85","예술/대중문화"
"890","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"891","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"892","국내도서","정통 한국단편 99선 3","221129","9788985431132","43810","김기웅 외 엮음","타임기획","19940401","7,000","6,300","350점","1144","청소년"
"893","국내도서","베토벤, 불멸의 편지","221554","9788988902028","03850","루드비히 판 베토벤 지음, 김주영 옮김","예담","20000215","9,800","8,820","490점","311","예술/대중문화"
"894","국내도서","종교 생활의 원초적 형태","133198","","","에밀 뒤르케임 지음 | 노치준, 민혜숙 옮김","민영사","19920401","15,000","15,000","750점","122","인문학"
"895","국내도서","행동하는 세대","215574","9788970123417","03840","대니 서 지음, 임지현 옮김","문학사상사","19991210","7,000","6,300","350점","172","사회과학"
"896","국내도서","24개월 신나는 이유식, 숟가락 행진곡","213525","9788988139424","","김문희 지음","세상모든책","19991129","8,800","7,920","440점","222","좋은부모"
"897","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"898","국내도서","케테 콜비츠: 죽음을 영접하는 여인","148038","9788986049244","04600","민혜숙 지음","재원","19951001","8,000","7,200","400점","66","예술/대중문화"
"899","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"900","국내도서","현대 종교학 담론","219708","9788972912576","93200","월터 캡스 지음 | 김종서, 배국원, 김성례, 이원규, 김재영, 윤원철 옮김","까치","19991231","20,000","18,000","1,000점","278","대학교재/전문서적"
"901","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"902","국내도서","사회정의론","218342","9788930625128","93190","J.롤즈 지음, 황경식 옮김","서광사","19900801","25,000","22,500","1,250점","509","대학교재/전문서적"
"903","국내도서","노자 2","32383","9788940400593","","채지충 지음","대현출판사","19980331","6,500","5,850","320점","24","만화"
"904","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"905","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"906","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"907","국내도서","예술의 위기","211423","9788980380893","94600","이브 미쇼 지음, 하태환 옮김","동문선","19991119","15,000","13,500","750점","151","예술/대중문화"
"908","국내도서","나의 세기 1","207968","9788937403293","","귄터 그라스 지음","민음사","19991008","8,000","7,200","400점","85","소설/시/희곡"
"909","국내도서","너희가 유틸리티를 아느냐?","221850","9788983791498","","이훈희 지음","혜지원","20000125","9,500","8,550","470점","25","대학교재/전문서적"
"910","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"911","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"912","국내도서","언문세설","200364","9788970631981","","고종석 지음","열림원","19990720","7,000","6,300","350점","255","소설/시/희곡"
"913","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"914","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"915","국내도서","일본은 없다 2","121608","9788971841587","03810","전여옥 지음","푸른숲","19970705","9,500","8,550","470점","107","인문학"
"916","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"917","국내도서","제국과 천국 -상","223415","9788936500443","04230","김성일 지음","홍성사","19870508","9,000","8,100","450점","169","소설/시/희곡"
"918","국내도서","영웅 삼국지 5","192893","9788970996141","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19990515","5,900","5,310","290점","66","소설/시/희곡"
"919","국내도서","최화정의 맛있는 책","196621","9788983752772","","최화정 지음","랜덤하우스코리아","19990615","8,800","7,920","440점","99","요리/살림"
"920","국내도서","니느웨가 무너지리라","218194","9788974344689","","최건수 지음","쿰란출판사","20000110","6,000","5,400","300점","43","종교/역학"
"921","국내도서","실천윤리학","91739","9788977751965","03190","피터 싱어 지음","철학과현실사","19910201","15,000","15,000","0점","416","인문학"
"922","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1386","소설/시/희곡"
"923","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 2","203821","9788987724966","","이정하 지음","자음과모음","19990824","6,000","5,400","300점","126","에세이"
"924","국내도서","십일조를 넘어서","213622","9788987811574","","조누가 지음","베틀북","19991201","6,500","5,850","320점","69","종교/역학"
"925","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"926","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"927","국내도서","독점자본:미국의 경제와 사회질서","39985","","","P.바란 외","한울(한울아카데미)","19840301","9,000","9,000","450점","23",""
"928","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"929","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"930","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"931","국내도서","데프콘 제1부 1","199721","9788988803042","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","344","소설/시/희곡"
"932","국내도서","읽기수업방법","199924","9788978783392","93370","초등국어교육학회 지음","박이정","19990630","12,000","11,400","600점","57","사회과학"
"933","국내도서","사람의 마음을 움직여라","211753","9788984070257","","제임스 더니건, 대니얼 매스터슨 지음 | 고정아 옮김","세종(세종서적)","19991110","8,500","7,650","420점","77","자기계발"
"934","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"935","국내도서","사람은 늙지 않는다","67362","9788935700493","","디팍 초프라 지음","정신세계사","19941201","11,000","9,900","550점","21","건강/취미"
"936","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"937","국내도서","노자 1","32381","9788940400586","","채지충 지음","대현출판사","19980331","6,500","5,850","320점","26","만화"
"938","국내도서","리더십 엔진","222197","9788950904128","","노엘 티시 외 지음","21세기북스","20000217","15,000","13,500","750점","43","자기계발"
"939","국내도서","연애중독 2","213487","9788988712047","","카마타 토시오 지음, 권남희 옮김","리드북","19991206","7,000","6,300","350점","32","소설/시/희곡"
