순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","성배와 잃어버린 장미","507866","9788991124165","03850","마가렛 스타버드 지음, 임경아 옮김","루비박스","20040728","14,800","13,320","740점","797","인문학"
"173","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"174","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"175","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"176","국내도서","예수님짜리","105924","9788935001880","","이남하 지음","요단출판사","19960401","6,000","5,400","300점","261","종교/역학"
"177","국내도서","'최고의 판매왕'이 되는 와다식 5일 트레이닝","510723","9788955961881","03320","와다 히로미 지음, 김창남 옮김","한언출판사","20040820","9,800","8,820","490점","390","경제경영"
"178","국내도서","다 빈치 코드 2","497194","9788957590522","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25787","소설/시/희곡"
"179","국내도서","행정법 1","471084","9788971896839","","김동희 지음","박영사","20060310","43,000","43,000","1,290점","288","대학교재/전문서적"
"180","국내도서","먹이 1","510946","9788934916345","04840","마이클 크라이튼 지음, 김진준 옮김, 이인식 감수","김영사","20040819","7,900","7,110","390점","199","소설/시/희곡"
"181","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"182","국내도서","나를 단련하는 좋은 습관","509348","9788989863281","03840","존 토드 지음, 장홍석 옮김","북뱅크","20040815","8,500","7,650","420점","213","자기계발"
"183","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"184","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"185","국내도서","단테 클럽 2","500268","9788982736797","04840","매튜 펄 지음, 이미정 옮김","황금가지","20040618","9,500","8,550","470점","986","소설/시/희곡"
"186","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"187","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"188","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"189","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3448","역사"
"190","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"191","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"192","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"193","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"194","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"195","국내도서","부자가 되려면 부자에게 점심을 사라","468439","9788984052376","03320","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040310","10,000","9,000","500점","1712","경제경영"
"196","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"197","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4822","자기계발"
"198","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"199","국내도서","메이플 스토리","450522","9788952740526","","시공사 편집부 엮음","시공사","20040706","12,000","10,800","600점","1114","컴퓨터/모바일"
"200","국내도서","먹이 2","510947","9788934916352","04840","마이클 크라이튼 지음, 김진준 옮김, 이인식 감수","김영사","20040819","8,900","8,010","440점","203","소설/시/희곡"
"201","국내도서","청장년 소그룹을 위한 성경인물 집중탐구 1","77958","9788946932463","93230","이진우 지음","엠마오서적","19891201","2,500","2,250","120점","157","종교/역학"
"202","국내도서","맹자집주","48322","9788985395991","04140","성백효 옮김","전통문화연구회","20050625","22,000","22,000","1,100점","1538","인문학"
"203","국내도서","디지털 캠코더 입문자를 위한 프리미어 6.5 무작정 따라하기","402962","9788975601439","","박목기 지음","길벗","20030228","29,500","26,550","1,470점","302","컴퓨터/모바일"
"204","국내도서","플래시 MX Motion+Action","413939","9788985966689","","신명용 외 지음","제우미디어","20030510","32,000","28,800","1,600점","296","컴퓨터/모바일"
"205","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"206","국내도서","대한민국에서 장남으로 살아가기","498476","9788976771797","03810","윤영무 지음","명진출판사","20040612","9,500","8,550","470점","1207","에세이"
"207","국내도서","해질녘에 아픈 사람","504623","9788937407246","03810","신현림 지음","민음사","20040710","10,000","9,000","500점","631","소설/시/희곡"
"208","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"209","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"210","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"211","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"212","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"213","국내도서","피흘린 발자취","156341","","04230","J.M.캐롤 지음, 말씀보존학회 편집부 옮김","말씀보존학회","19971030","2,400","2,160","120점","136","종교/역학"
"214","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"215","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"216","국내도서","ENG & 캠코더","424101","9788984991521","03300","박치형 지음","커뮤니케이션북스","20030701","17,000","17,000","510점","195","컴퓨터/모바일"
"217","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"218","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"219","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"220","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"221","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"222","국내도서","다락원 일본어회화 기초","335084","9788972551539","","최충희.마치다 고유키.김현정 지음","다락원","20020309","13,800","12,420","690점","490","외국어"
"223","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"224","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"225","국내도서","해변의 카프카 (하)","424168","9788970124995","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상","20030725","9,000","8,100","450점","6939","소설/시/희곡"
"226","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"227","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"228","국내도서","초등영어 PELT 2급 Standard Book","432132","9788983971418","","한국초등영어교육학회 지음","베스트북","20030830","15,000","13,500","750점","215","외국어"
"229","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
