순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","국화와 칼","302534","9788934403173","04130","루스 베네딕트 지음, 정승섭 옮김","혜원출판사","19991025","7,000","6,300","350점","240","인문학"
"764","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"765","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"766","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"767","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
"768","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"769","국내도서","카이스트 천재들의 수학공식 7가지","344316","9788980501281","03410","권승희.이윤 지음, 오덕환 감수","맑은소리","20020420","10,000","9,000","500점","283","청소년"
"770","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"771","국내도서","상대에게 호감을 주는 듣는 기술 말하는 기술","343375","9788977181670","","후쿠다 다케시 지음, 이홍재 옮김","오늘의책","20020405","9,000","8,100","450점","170","자기계발"
"772","국내도서","시 교육론 2","86996","9788970963631","","윤여탁 지음","서울대학교출판부","19981030","14,000","14,000","700점","161","대학교재/전문서적"
"773","국내도서","Solaris Advanced Class","297013","9788983970893","","서영선 지음","베스트북","20010915","20,000","18,000","1,000점","61","컴퓨터/모바일"
"774","국내도서","TOEIC 터미네이터 - L/C, R/C 합본","236851","9788917272802","","변진협 외 지음","와이비엠","20000501","27,000","24,300","1,350점","117","외국어"
"775","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"776","국내도서","여성과 사회 제14호","349939","","","한국여성연구소 지음","창비","20020521","10,000","9,500","500점","44","인문학"
"777","국내도서","중국화론 선집","346063","9788986353488","93650","장언원 외 지음, 김기주 옮김","미술문화","20020420","20,000","20,000","1,000점","260","대학교재/전문서적"
"778","국내도서","마침표가 아닌 느낌표의 예술","331631","9788985893909","03600","박성봉 지음","일빛","20020220","13,000","11,700","650점","303","예술/대중문화"
"779","국내도서","장미의 부름","348628","9788935702060","03840","다그니 케르너 외 지음, 송지연 옮김","정신세계사","20020504","9,000","8,100","450점","160","과학"
"780","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"781","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"782","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"783","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2083","소설/시/희곡"
"784","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"785","국내도서","천로역정","259741","9788930704229","03840","존 번연 지음, 이상현 옮김","청목(청목사)","19890901","9,000","8,100","450점","26","소설/시/희곡"
"786","국내도서","네트웍 마케팅 2X2=6","280246","9788987849256","12320","돈 펠라 지음, 최혜선 옮김","문진출판사","20010521","6,000","5,400","300점","496","경제경영"
"787","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"788","국내도서","박태상의 동유럽 문화예술산책","349042","9788984981393","","박태상 지음","생각의나무","20020514","17,000","15,300","850점","86","여행"
"789","국내도서","마스터베이션의 역사","348913","9788973374700","03900","이시카와 히로요시 지음, 김승일 옮김","해냄","20020515","10,000","9,000","500점","133","인문학"
"790","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"791","국내도서","PC 조립.관리.수리 길라잡이 2002","348338","9788976277398","","김지현.이동준.권보수.이중민 지음","정보문화사","20020515","32,000","28,800","1,600점","82","컴퓨터/모바일"
"792","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"793","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"794","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"795","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"796","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"797","외국도서","Longman Dictionary of Contemporary English (축쇄판, 4th)","333278","9780582506701","","Longman 편집부 엮음","Longman Pearson","20030805","42,000","37,800","1,890점","195","교육/자료"
"798","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"799","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"800","국내도서","성공하는 리더를 위한 중국고전 12편","349617","9788986834987","","모리야 히로시 지음, 박연정 옮김","예문","20020515","12,000","10,800","600점","119","자기계발"
"801","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"802","국내도서","오직 한 길","253011","9788932880327","90230","브리안 메이든 지음","IVP","19860701","600","540","30점","523","종교/역학"
"803","국내도서","아이들과 함께 나누는 자연체험 2","348196","9788980400737","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","322","사회과학"
"804","국내도서","너 그거 아니?","286635","9788970752297","03810","디비딕닷컴 네티즌 지음, 정훈이 그림","문학세계사","20010720","8,200","7,380","410점","2836","건강/취미"
"805","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"806","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"807","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"808","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"809","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"810","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"811","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"812","국내도서","풀하우스","327782","9788983710895","03470","스티븐 J. 굴드 지음, 이명희 옮김","사이언스북스","20020120","17,000","15,300","850점","3838","과학"
"813","국내도서","흥남부두의 금순이는 어디로 갔을까","340080","9788982733420","03600","이영미 지음","황금가지","20020320","15,000","13,500","750점","623","예술/대중문화"
"814","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"815","국내도서","건강식품 복용법 및 복합처방법","309715","9788987849300","13300","사또오 도시오 엮고 지음, 김형국, 최혜선 옮김","문진출판사","20011214","7,500","6,750","370점","228","건강/취미"
"816","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"817","국내도서","서재 결혼 시키기","308645","9788986270570","","앤 패디먼 지음, 정영목 옮김","지호","20011217","12,000","10,800","600점","550","에세이"
"818","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"819","국내도서","넌 정말 뭐가 되고 싶니?","329524","9788974471125","","은혜경 지음","창작시대","20020205","8,500","7,650","420점","225","좋은부모"
"820","국내도서","금병매 4","349623","9788981335038","04820","소소생 지음, 강태권 옮김","솔출판사","20020520","8,000","7,200","400점","81","소설/시/희곡"
"821","국내도서","가슴이 따뜻한 천재로 키워라","326547","9788989863007","03370","시치다 마코토 지음, 박지영 옮김","북뱅크","20010910","7,000","6,300","350점","1769","좋은부모"
"822","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2224","역사"
"823","국내도서","불교성전","64197","9788932308906","","석해운","현암사","19961210","15,000","13,500","750점","91","종교/역학"
"824","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"825","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"826","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"827","국내도서","시장은 정말 우리를 행복하게 하는가","333559","9788935653607","","이정전 지음","한길사","20020305","18,000","16,200","900점","488","사회과학"
"828","국내도서","학교 도서관 운영의 실제","270361","9788976780836","","송기호 지음","한국도서관협회","20050228","17,000","17,000","510점","140","대학교재/전문서적"
"829","국내도서","피아노와 백합의 사막","332544","9788990074003","","윤대녕 지음, 조선희 사진","봄출판사(봄미디어)","20020220","13,000","11,700","650점","195","소설/시/희곡"
"830","국내도서","아이들과 함께 나누는 자연체험 1","348194","9788980400720","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","409","사회과학"
"831","국내도서","인생","347589","9788979193213","","앤 타일러 지음, 공경희 옮김","창해","20020510","9,000","8,100","450점","95","소설/시/희곡"
"832","국내도서","쉽게 알자! 경제지식","348198","9788984052055","14320","한진수 지음","더난출판사","20020510","13,000","11,700","650점","247","경제경영"
"833","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"834","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"835","국내도서","칼을 쳐서 보습을","341254","9788995195246","","김두식 지음","뉴스앤조이","20020323","8,000","7,200","400점","204","종교/역학"
"836","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"837","국내도서","TOEFL CBT 최종분석 Structure","334455","9788955630091","","링구아포럼 리서치센터 지음","링구아포럼","20020225","12,000","10,800","600점","168","외국어"
"838","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"839","국내도서","Flash MX Using ActionScript & Animation 내가 최고!","345178","9788931421033","","천일용.고영우 지음","영진.com(영진닷컴)","20020501","23,000","20,700","1,150점","46","컴퓨터/모바일"
"840","국내도서","핀치의 부리","326028","9788988295663","03470","조너던 와이너 지음, 이한음 옮김, 최재천 추천","이끌리오","20020115","13,000","11,700","650점","810","과학"
"841","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"842","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"843","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"844","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"845","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"846","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"847","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"848","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"849","국내도서","춤추시는 하나님","326094","9788953101142","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20020108","7,000","6,300","350점","1088","종교/역학"
"850","국내도서","홍차왕자 16","350352","9788952842398","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20020524","3,000","2,700","150점","109","만화"
"851","국내도서","알기쉬운 한문 해석법","289129","9788985706377","03720","심재동 지음","운주사","19990308","12,000","10,800","600점","173","대학교재/전문서적"
"852","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"853","국내도서","e-Test Professionals 필기 + 실기 고득점가이드","341892","9788931420623","","김옥남.이상미.영진정보연구소 지음","영진.com(영진닷컴)","20020330","17,000","15,300","850점","50","컴퓨터/모바일"
"854","국내도서","How to Become CEO","323941","9788982733383","03320","제프리 J. 폭스 지음, 정준희 옮김","황금가지","20011230","8,000","7,200","400점","611","자기계발"
"855","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"856","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"857","국내도서","7 Rooms - 변정수가 꾸민 일곱개의 방이야기","344125","9788952717795","","변정수 지음","시공(무크)","20020410","14,800","13,320","740점","74","요리/살림"
"858","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"859","국내도서","세상의 균열과 혼의 공백","349424","9788982815102","03830","유미리 지음, 한성례 옮김","문학동네","20020525","7,500","6,750","370점","67","에세이"
"860","국내도서","귀향","296405","9788986128550","03210","틱낫한 지음, 오강남 옮김","모색","20010901","12,000","10,800","600점","318","종교/역학"
"861","국내도서","신비의 스트레칭 요가 필라테스 바디 (책 + 비디오테이프 1개)","346028","9788955960075","","브룩실러 지음, 정주호 옮김, 한언출판사 편집부","한언출판사","20020425","27,000","24,300","1,350점","261","건강/취미"
"862","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"863","국내도서","오페라의 유령","299359","9788982814327","03860","가스통 르루 지음, 최인자 옮김","문학동네","20011005","14,500","13,050","720점","1256","소설/시/희곡"
"864","국내도서","고종희의 일러스트레이션 미술탐사","332537","9788984981089","","고종희 지음","생각의나무","20020225","17,000","15,300","850점","278","예술/대중문화"
"865","국내도서","야생화일기","343087","9788972212997","73480","송기엽 지음, 이영노 감수","진선북스(진선출판사)","20020405","20,000","18,000","1,000점","842","과학"
"866","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"867","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"868","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"869","국내도서","당신의 눈은 믿을 수 없다","348126","9788934908883","53740","앨 세켈 지음, 신선영 옮김","김영사","20020425","12,900","11,610","640점","72","인문학"
"870","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"871","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"872","국내도서","황혼유성군 2","349265","9788953218413","07830","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20020517","4,000","3,600","200점","172","만화"
"873","국내도서","파워풀 컨버세이션","347641","9788934001966","","필 하킨스 지음, 워렌 베니스 서문, 최상모 옮김","거름","20020510","15,000","13,500","750점","101","자기계발"
"874","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"875","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"876","국내도서","대통령을 키운 어머니들","325002","9788988138601","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20050620","12,000","10,800","600점","512","좋은부모"
"877","외국도서","Wee Sing Nursery Rhymes and Lullabies (Paperback, Compact Disc, Cassette)","349024","9780843177657","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","334","어린이"
"878","국내도서","헬렌 니어링, 또 다른 삶의 시작","333266","9788974430511","03840","엘렌 라콘테 지음, 황의방 옮김","두레","20020305","8,000","7,200","400점","193","종교/역학"
"879","국내도서","흥부전","243101","9788976250711","03810","고전문학연구회 지음","백암","20000722","7,000","6,300","350점","43","대학교재/전문서적"
"880","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"881","국내도서","어른 되기의 어려움","329678","9788984981072","03810","이수태 지음","생각의나무","20020204","11,000","9,900","550점","378","에세이"
"882","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"883","국내도서","죽음의 수용소에서","134933","9788972340065","03180","빅터 E. 프랭클 지음","제일출판사","20000201","7,000","6,300","350점","408","소설/시/희곡"
"884","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"885","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"886","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"887","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"888","국내도서","인간의 얼굴, 그림으로 읽기","344050","9788988902332","","홍진경 지음","예담","20020415","16,500","14,850","820점","286","예술/대중문화"
"889","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2393","소설/시/희곡"
"890","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"891","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"892","국내도서","사랑해 4","254179","9788989309048","","김세영 글, 허영만 그림","채널21","20000928","5,500","4,950","270점","298","만화"
"893","국내도서","천안문","189894","9788987608099","03910","조너선 스펜스 지음, 정영무 옮김","이산","19990227","20,000","18,000","1,000점","773","역사"
"894","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"895","국내도서","탈무드 황금률 방법","324755","9788949700434","","이희영 지음","동서문화동판(동서문화사)","20020301","12,000","10,800","600점","434","자기계발"
"896","국내도서","문학동네 31호 - 2002.여름","350157","9771227843206","","문학동네 편집부 지음","문학동네","20020520","10,000","9,500","300점","99","소설/시/희곡"
"897","국내도서","학습자 중심의 국어과 수업방안","325871","9788978785556","","신헌재 외 지음","박이정","20011205","9,000","8,550","450점","73","대학교재/전문서적"
"898","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"899","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"900","국내도서","객체 지향 이야기","342234","9788988730751","","전병선 지음","컴피플","20020331","30,000","27,000","1,500점","189","컴퓨터/모바일"
"901","국내도서","기업을 알려면 재무제표를 읽어라","340337","9788935204717","13320","이시지마 요우이치 지음, 이신애 엮음","청림출판","20020320","10,000","9,000","500점","605","경제경영"
"902","국내도서","화두 2","345818","9788990035431","04810","최인훈 지음","문이재","20020429","15,000","13,500","750점","165","소설/시/희곡"
"903","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"904","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"905","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"906","국내도서","달콤한 악마가 내 안으로 들어왔다","187158","9788972881063","","무라카미 류 지음, 양억관 옮김","작가정신","19991120","7,000","6,300","350점","176","소설/시/희곡"
"907","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"908","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"909","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"910","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"911","국내도서","코끼리와 나뭇가지","348778","9788984051492","03320","제프 톰슨 지음, 이은선 옮김","더난출판사","20020520","10,000","9,000","500점","82","자기계발"
"912","국내도서","아르센 뤼팽 전집 3","342411","9788982734205","04840","모리스 르블랑 지음, 소서영 옮김","황금가지","20020401","8,000","7,200","400점","879","소설/시/희곡"
"913","국내도서","불타 석가모니","343278","9788984411241","03220","와타나베 쇼코 지음, 법정(法頂) 옮김","동쪽나라(=한민사)","20020331","12,000","10,800","600점","394","종교/역학"
"914","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"915","국내도서","주식투자 궁금증 300문 300답","339861","9788970902609","","곽해선 지음","동아일보사","20020315","9,800","8,820","490점","239","경제경영"
"916","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"917","국내도서","하루만에 정복하는 재무제표","244436","9788934902607","","정헌석 지음","김영사","20001001","6,900","6,210","340점","54","경제경영"
"918","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"919","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"920","국내도서","아름다운 그대에게 16","341007","9788926309025","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20020325","3,800","3,420","190점","346","만화"
"921","국내도서","콜린 파월 리더십","344346","9788989222323","03320","오런 해러리 지음, 한근태 옮김","좋은책만들기","20020420","10,000","9,000","500점","144","자기계발"
"922","국내도서","마천루의 버디 3","348131","9788952842411","","야마시타 카즈미 지음","대원씨아이(만화)","20020509","3,000","2,700","150점","47","만화"
"923","국내도서","야수들의 밤","342631","9788982733482","","오시이 마모루 지음, 황상훈 옮김","황금가지","20020401","9,000","8,100","450점","189","소설/시/희곡"
"924","국내도서","금병매 3","348611","9788981335021","04820","소소생 지음, 강태권 옮김","솔출판사","20020515","8,000","7,200","400점","97","소설/시/희곡"
"925","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"926","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"927","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"928","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"929","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"930","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"931","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"932","외국도서","Tiny Talk 2A : Student Book (Paperback)","185208","9780194351607","","Susan Rivers 지음","Oxford(옥스포드)","19971023","8,500","7,220","370점","332","어린이"
"933","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"934","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
