순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"758","국내도서","MAN-TO-MAN 종합영어","181504","9788974890155","","장재진","맨투맨","20040110","5,500","4,950","270점","634","외국어"
"759","외국도서","Word Smart Junior 1 (paperback)","220496","9780679759362","","C.L.BRANTLEY 지음","Princeton Review","19990824","16,000","13,600","410점","258","어린이"
"760","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"761","국내도서","중고생이 꼭 읽어야 할 한국단편소설 8","227410","9788970556079","43810","황순원 외 지음","홍신문화사","19990810","6,000","5,400","300점","205","청소년"
"762","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"763","국내도서","毅齋 허백련","309687","","","심세중 지음","디자인하우스","20011120","20,000","18,000","1,000점","53","예술/대중문화"
"764","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"765","국내도서","상용 1800 한자쓰기","72897","9788975930317","53640","신나라 편집부 엮음","신나라","19950301","9,500","8,550","470점","51","외국어"
"766","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"767","국내도서","양심과 사상의 자유를 위하여","293597","9788970136486","04360","조국 지음","책세상","20010830","5,900","5,310","290점","1288","인문학"
"768","국내도서","일곱송이 수선화 2","304688","9788984980747","","김하인 지음","생각의나무","20011116","7,500","6,750","370점","224","소설/시/희곡"
"769","국내도서","미란","304980","9788932012971","03810","윤대녕 지음","문학과지성사","20011116","8,500","7,650","420점","512","소설/시/희곡"
"770","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"771","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"772","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"773","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"774","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"775","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"776","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"777","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"778","국내도서","여왕에게 키스를!","325969","9788989676102","","수잔 제인 길머 지음, 이진 옮김","한숲출판사","20020115","8,500","7,650","420점","178","자기계발"
"779","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"780","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"781","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"782","국내도서","슬램덩크 12","323430","9788952833716","07830","이노우에 다케히코 지음","대원씨아이(만화)","20011226","5,000","4,500","250점","661","만화"
"783","국내도서","링구아포럼 b-토플 : 신세대 중학생을 위한 영어 총정리","324832","9788955630084","","링구아포럼 리서치센터 지음","링구아포럼","20020301","16,500","14,850","820점","829","외국어"
"784","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"785","국내도서","진시황 평전","305048","9788989548041","","천징 지음, 김대환 외 옮김","미다스북스","20011115","12,800","11,520","640점","496","역사"
"786","국내도서","부동산공법","326179","9788989987024","","박현숙 외 지음","부동산연구원","20020115","25,000","22,500","1,250점","117","수험서/자격증"
"787","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"788","국내도서","히틀러는 왜 세계 정복에 실패했는가","300725","9788970659633","","베빈 알렉산더 지음, 함규진 옮김","홍익","20011015","12,000","10,800","600점","324","역사"
"789","국내도서","엑스 X 16","326432","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020115","3,000","2,700","150점","144","만화"
"790","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"791","국내도서","한권으로 딱 한글 97","284667","9788931450637","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20010620","9,000","8,100","450점","119","컴퓨터/모바일"
"792","국내도서","사카모토 료마 1","307162","9788981334741","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","276","소설/시/희곡"
"793","국내도서","광야","326652","9788974563349","83810","정찬 지음","문이당","20060415","8,500","7,650","420점","185","청소년"
"794","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"795","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"796","국내도서","황금비늘 1","202077","9788980389087","03810","이외수 지음","동문선","19970610","7,000","6,300","350점","487","소설/시/희곡"
"797","국내도서","박희선 박사의 생활 참선","200487","9788935701339","03510","박희선 지음","정신세계사","19990713","10,000","9,000","500점","759","건강/취미"
"798","국내도서","2000만 원부터 시작하는 부자 입문","325936","9788989222286","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20020115","9,000","8,100","450점","148","경제경영"
"799","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"800","국내도서","불멸의 화가 아르테미시아","309112","9788937424786","","알렉상드라 라피에르 지음, 함정임 옮김","민음사","20011210","15,000","13,500","750점","140","예술/대중문화"
"801","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"802","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"803","국내도서","학자의 사명에 관한 몇 차례의 강의","325107","9788970132990","04100","요한 고틀리프 피히테 지음, 서정혁 옮김","책세상","20020101","6,900","6,210","340점","326","인문학"
"804","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"805","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"806","국내도서","수학 학습 - 지도 원리와 방법","227689","9788952101495","93370","우정호","서울대학교출판부","20060225","17,000","17,000","850점","518","대학교재/전문서적"
"807","국내도서","잘나가는 사람, 생각이 다르다","287736","9788995048986","","제리 민친톤 지음, 장홍석 옮김","북뱅크","20010807","6,500","5,850","320점","365","자기계발"
"808","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"809","국내도서","My TEPS","287734","9788989551447","14740","송영규 지음","조선일보사","20010710","9,500","8,550","470점","378","외국어"
"810","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"811","국내도서","옵션투자","308064","9788987999975","03320","이승훈.전은석 지음","청년정신","20011205","9,800","8,820","490점","134","경제경영"
"812","국내도서","후르츠 바스켓 7","308673","9788953213326","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20011210","3,000","2,700","150점","598","만화"
"813","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"814","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"815","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"816","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"817","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"818","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"819","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"820","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"821","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"822","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"823","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"824","국내도서","환상의 여인","296932","9788938202918","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20010925","6,000","5,400","300점","1524","소설/시/희곡"
"825","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"826","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"827","국내도서","슬램덩크 11","323234","9788952832177","","이노우에 다케히코 지음","대원씨아이(만화)","20011224","5,000","4,500","250점","641","만화"
"828","국내도서","루주","323881","9788970632759","03830","유미리 지음, 김난주 옮김","열림원","20011213","8,000","7,200","400점","89","소설/시/희곡"
"829","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"830","국내도서","이카루스의 날개로 태양을 향해 날다","305277","9788986361582","03680","안경환 지음","효형출판","20011130","10,000","9,000","500점","325","예술/대중문화"
"831","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"832","국내도서","Prepare for IELTS","292526","","","윤종훈 지음","아이디피호주대학연합(IDP)","20010727","20,000","18,000","1,000점","396","외국어"
"833","국내도서","실크로드학","305129","9788936482206","03900","정수일 지음","창비","20011120","43,000","40,850","2,150점","730","역사"
"834","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1120","과학"
"835","국내도서","한자능력검정시험 기출.예상문제집 4급","278364","9788989048541","13710","원기춘, 김동하 엮음","신지원","20070101","8,000","7,200","400점","1492","수험서/자격증"
"836","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"837","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"838","국내도서","나를 바꾸는 데는 단 하루도 걸리지 않는다","300204","9788972201090","03840","주얼 D. 테일러 지음, 서수정 옮김","도솔","20011020","7,900","7,110","390점","652","자기계발"
"839","국내도서","비뢰도 8","305349","9788972322399","","검류혼 지음","명상","20011119","7,500","6,750","370점","208","소설/시/희곡"
"840","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"841","국내도서","마티스 캘린더","306254","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","76","달력/기타"
"842","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"843","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"844","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2083","소설/시/희곡"
"845","국내도서","새로운 민주시민교육 방법","305412","9788973272761","03330","송창석 지음","백산서당","20011125","10,000","9,500","300점","481","사회과학"
"846","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"847","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"848","국내도서","Word Smart Basic 2 - 테이프 8개","298563","9788982208614","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 엮음","넥서스","20010601","22,500","20,250","1,120점","218","외국어"
"849","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"850","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"851","국내도서","몬스터 17","306611","9788953004856","","우라사와 나오키 지음","세주문화","20011127","3,000","2,700","150점","335","만화"
"852","국내도서","늑대의 법칙","306738","9788955612813","03820","쭝스 지음, 홍성민 옮김","바다출판사","20050321","10,000","9,000","500점","215","경제경영"
"853","국내도서","워드프로세서 2급 필기 특별대비(3급포함)","302183","9788931418514","","강명재 외 지음","영진.com(영진닷컴)","20011025","9,800","8,820","490점","320","컴퓨터/모바일"
"854","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"855","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"856","국내도서","토지 3","326321","9788930007337","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","933","소설/시/희곡"
"857","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"858","국내도서","멋지다!! 마사루 1","234459","9788952853356","","우스타 쿄스케 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","399","만화"
"859","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"860","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"861","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"862","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"863","국내도서","한티재 하늘 2","190425","9788942370092","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1675","소설/시/희곡"
"864","국내도서","아이는 완벽한 부모보다 지혜로운 부모를 원한다","323589","9788972081692","","타고 아키라 지음, 윤명현 옮김","삼진기획","20020101","8,000","7,200","400점","142","좋은부모"
"865","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"866","국내도서","날씨로 보는 명화","322749","9788989773023","73610","이명옥 지음","작은책방(해든아침)","20011215","9,900","8,910","490점","316","예술/대중문화"
"867","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"868","국내도서","한자능력 검정용 1000자","208207","9788973651566","","한국어문교육연구회 엮음","조선일보사","20020325","5,800","5,220","290점","172","외국어"
"869","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"870","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"871","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"872","국내도서","강교수의 철학이야기","306234","9788932845289","93230","강영안 지음","IVP","20011120","12,000","10,800","600점","843","인문학"
"873","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"874","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"875","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"876","국내도서","당신은 살아가는데 필요한 힘을 어디서 얻는가","302136","9788986698398","03840","맥스 데이비스 지음, 정영문 옮김","세종연구원","20011101","8,500","7,650","420점","67","자기계발"
"877","국내도서","거울아 거울아","324225","9788986190625","03810","이훈숙 지음","집사재","20020110","8,000","7,200","400점","127","요리/살림"
"878","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"879","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"880","국내도서","「자기 자신」을 발견하는 책","308704","9788973510641","","필립 킬 지음, 김수영 옮김","범조사(이루파)","20011207","7,800","7,020","390점","266","자기계발"
"881","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"882","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2420","소설/시/희곡"
"883","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"884","국내도서","20세기 소년 6","293907","9788925846071","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010830","4,200","3,780","210점","986","만화"
"885","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"886","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"887","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"888","국내도서","중개업법령 및 실무","326188","9788989987031","","박용덕 외 지음","부동산연구원","20020115","23,000","20,700","1,150점","105","수험서/자격증"
"889","국내도서","쵸비츠 2","326945","9788953213029","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020118","3,500","3,150","170점","206","만화"
"890","국내도서","경영학 100년의 사상","304778","9788985893817","03320","미야타 야하치로 지음, 김영철 옮김","일빛","20011115","23,000","20,700","1,150점","177","경제경영"
"891","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"892","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"893","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"894","국내도서","정치경제학","216196","9788975990526","93320","류동민 지음","충남대학교출판부(CNU Press)","19991103","8,000","8,000","400점","50","대학교재/전문서적"
"895","국내도서","두고 온 시","326152","9788936422134","03810","고은 지음","창비","20020115","8,000","7,600","400점","300","소설/시/희곡"
"896","국내도서","풍금이 있던 자리","198888","9788932006246","","신경숙 지음","문학과지성사","19930401","8,000","7,200","400점","239","소설/시/희곡"
"897","국내도서","보노보노 20","325422","9788953232075","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20020109","3,500","3,150","170점","175","만화"
"898","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"899","국내도서","세상은 우리가 사랑한 만큼 아름답다","322635","9788979301731","","박범신 외 지음","고려문화사","20011224","8,000","7,200","400점","200","에세이"
"900","국내도서","나를 소유한 앵무새","326086","9788989449065","03840","조안나 버거 지음, 김정미 옮김","인북스","20020120","9,000","8,100","450점","68","에세이"
"901","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"902","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"903","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"904","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"905","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"906","국내도서","고야, 영혼의 거울","307628","9788989348153","","프란시스코 데 고야 지음, 이은희 옮김","다빈치","20011203","20,000","18,000","1,000점","401","예술/대중문화"
"907","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"908","국내도서","법과 문학 사이","59380","9788972910923","03800","안경환 지음","까치","19950501","9,000","8,100","450점","197","사회과학"
"909","국내도서","수와 신비주의","307869","9788932903972","","존 킹 지음, 김량국 옮김","열린책들","20011220","12,000","10,800","600점","417","종교/역학"
"910","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"911","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"912","국내도서","性희롱 당신의 직장은 안전합니까?","236185","9788950904074","","사단법인 한국여성민우회 지음","21세기북스","20000620","10,000","9,000","500점","52","사회과학"
"913","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"914","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"915","국내도서","슬램덩크 3","288660","9788952823038","","이노우에 다케히코 지음","대원씨아이(만화)","20010725","5,000","4,500","250점","705","만화"
"916","국내도서","룬의 아이들 3","300878","9788985966245","","전민희 지음","제우미디어","20011017","7,500","6,750","370점","1095","소설/시/희곡"
"917","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"918","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"919","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"920","국내도서","로트렉, 몽마르트르의 빨간 풍차","288402","9788989348108","","앙리 페뤼쇼 지음, 강경 옮김","다빈치","20010727","15,000","13,500","750점","256","예술/대중문화"
"921","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"922","국내도서","근대의 서사시","308368","9788955591019","03800","프랑코 모레티 지음, 조형준 옮김","새물결","20011205","35,000","33,250","1,050점","711","소설/시/희곡"
"923","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"924","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"925","국내도서","한티재 하늘 1","190424","9788942370085","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1719","소설/시/희곡"
"926","국내도서","인생은 나에게 술 한잔 사주지 않았다","290905","9788989549291","","정호승 지음","현대문학북스","20010809","7,500","6,750","370점","214","에세이"
"927","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"928","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"929","국내도서","몸에 좋은 생선사전","326542","9788981170646","13590","고이케 스미코 지음, 황지희 옮김","사람과책","20020115","11,000","9,900","550점","78","요리/살림"
"930","국내도서","[CD] Bee Gees The Record","308196","","","Bee Gees","UniversalMusic","20011123","20,000","15,000","600점","55",""
"931","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"932","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"933","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"934","국내도서","남자들은 모른다","290406","9788989351115","03810","김승희 지음","마음산책","20010805","8,000","7,200","400점","415","소설/시/희곡"
"935","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"936","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
