순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","한국 자유주의의 기원","308734","9788970132945","04300","이나미 지음","책세상","20011205","4,900","4,410","240점","653","사회과학"
"750","국내도서","소라단 가는 길","447525","9788936436759","03810","윤흥길 지음","창비","20031210","14,000","12,600","700점","510","소설/시/희곡"
"751","국내도서","너무 작아서 아름다운 아이","488783","9788978211611","","조복순 지음","특수교육","20040501","9,000","9,000","90점","129","좋은부모"
"752","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"753","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"754","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"755","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"756","국내도서","레인보우 식스 3","492693","9788991207035","03840","톰 클랜시 지음, 김홍래. 안연모 옮김","노블하우스","20040605","8,500","7,650","420점","195","소설/시/희곡"
"757","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"758","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"759","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"760","국내도서","원숭이는 적을 만들지 않는다","495685","9788956370491","03320","사쿠라이 히데노리 지음, 김현희 옮김","씨앗을뿌리는사람","20040531","10,000","9,000","500점","208","자기계발"
"761","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"762","국내도서","이이화의 한국사 이야기 22","489593","9788935651610","04900","이이화 지음","한길사","20040501","10,000","9,000","500점","439","역사"
"763","국내도서","레인보우 식스 4","492695","9788991207042","","톰 클랜시 지음, 김홍래. 안연모 옮김","노블하우스","20040605","8,500","7,650","420점","187","소설/시/희곡"
"764","국내도서","7급 신월 행정법","457330","9788956084114","","홍성운 엮음","웅진패스원","20051024","38,000","34,200","1,900점","583","사회과학"
"765","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"766","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"767","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"768","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"769","국내도서","똥 살리기 땅 살리기","470711","9788990274212","03330","조셉 젠킨스 지음, 이재성 옮김","녹색평론사","20040225","10,000","9,000","500점","1000","과학"
"770","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"771","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"772","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"773","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"774","외국도서","Up and Away in Phonics: 4: Phonics Book (Paperback)","264068","9780194349758","","Terence G. Crowther 지음","Oxford(옥스포드)","19980827","10,000","8,000","80점","714","언어학"
"775","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"776","국내도서","너는 내 사람이다","497213","9788947524780","03320","화문연 지음, 장연 외 옮김","한국경제신문","20040615","13,000","11,700","650점","63","자기계발"
"777","국내도서","어시장 삼대째 10","496475","9788951015861","47810","하시모토 미츠오 지음","대명종","20040604","3,500","3,150","170점","151","만화"
"778","국내도서","이 한 장의 사진","485604","9788946414624","","박완서 외 지음","샘터사","20040425","9,800","8,820","490점","311","에세이"
"779","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"780","국내도서","내일로 희망을 나르는 사람들","494405","9788987350738","03818","박수정 지음","이학사","20040615","9,800","8,820","490점","826","에세이"
"781","국내도서","하타 요가","418543","9788985102353","03270","이태영 지음","여래","20030530","10,000","9,000","500점","498","건강/취미"
"782","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4104","외국어"
"783","국내도서","전산세무 1.2급 실기 2","364273","9788988407820","","김진호 외 지음","다음","20050422","20,000","19,000","1,000점","344","수험서/자격증"
"784","국내도서","라그나로크 온라인 공식 공략단행본 Vol.5","479971","9788989364443","","게임문화 편집부 엮음","게임문화","20040329","10,000","9,000","500점","127","컴퓨터/모바일"
"785","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"786","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"787","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"788","외국도서","English Time 4: Student Book (Paperback)","385300","9780194364195","","수잔 리버스 지음","Oxford(옥스포드)","20021107","15,500","13,950","700점","1362","ELT/어학/사전"
"789","국내도서","중앙아시아","498795","9788936803087","03910","장준희 지음","청아출판사","20040613","15,000","13,500","750점","227","역사"
"790","국내도서","보이지 않는 나라 9","499275","9788925852911","07650","사쿠라 츠쿠바 지음","학산문화사(만화)","20040616","4,200","3,780","210점","204","만화"
"791","국내도서","모든 남자의 참을 수 없는 유혹","453220","9788989085867","","스티븐 아터번.프레드 스토커 지음, 윤종석 옮김","좋은씨앗","20031201","9,700","8,730","480점","507","종교/역학"
"792","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"793","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"794","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"795","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"796","국내도서","장산곶매 이야기 - 둘째권","494247","9788995472736","","백기완 지음","노나메기","20040501","15,000","13,500","750점","44","소설/시/희곡"
"797","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"798","국내도서","영어회화 스케치","456696","9788971765364","18740","e4k 지음","능률영어사","20040110","12,500","11,250","620점","106","외국어"
"799","국내도서","리니지 Ⅱ 공식 가이드북 - 크로니클 1","472399","9788990886064","","제우미디어 편집부 지음","제우미디어","20040308","12,000","10,800","600점","148","컴퓨터/모바일"
"800","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"801","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"802","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"803","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"804","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"805","국내도서","50 English 종합반","496324","9788970418933","03740","샘박 지음","디자인하우스","20040605","22,000","19,800","1,100점","659","외국어"
"806","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"807","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"808","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"809","국내도서","이이화의 한국사 이야기 21","489591","9788935651603","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","395","역사"
"810","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"811","국내도서","톡톡 튀는 유수연의 토익 스타 만들기","416336","9788973815340","","유수연 영어연구소 지음","(주)태일소담출판사","20030610","13,000","11,700","650점","183","외국어"
"812","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"813","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"814","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"815","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"816","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"817","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2264","종교/역학"
"818","국내도서","알오디 R.O.D 8","497750","9788952878922","07830","쿠라타 히데유키 지음, 황상훈 옮김","대원씨아이(단행본)","20040610","5,500","4,950","270점","169","소설/시/희곡"
"819","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"820","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
"821","국내도서","내 손으로 만드는 비즈 액세서리","476934","9788931427943","","문현실 지음","영진.com(영진닷컴)","20040310","13,800","12,420","690점","244","건강/취미"
"822","국내도서","HSK 한어수평고시 8급완성 1","179690","9788972555018","18720","다락원 편집부 지음","다락원","19990201","15,000","13,500","750점","498","외국어"
"823","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"824","국내도서","레인보우 식스 2","492692","9788991207028","","톰 클랜시 지음, 김홍래. 안연모 옮김","노블하우스","20040605","8,500","7,650","420점","184","소설/시/희곡"
"825","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"826","국내도서","문학동네 39호 - 2004.여름","492028","9771227843206","","문학동네 편집부 엮음","문학동네","20040517","12,000","11,400","360점","94","소설/시/희곡"
"827","국내도서","비즈 액세서리","424200","9788952731838","23590","조재교 지음","시공사","20030720","9,500","8,550","470점","316","건강/취미"
"828","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"829","국내도서","나는 사탄이 번개처럼 떨어지는 것을 본다","492379","9788932015033","03160","르네 지라르 지음, 김진식 옮김","문학과지성사","20040514","18,000","16,200","900점","1901","인문학"
"830","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"831","외국도서","English Time 4: Workbook (Paperback)","385301","9780194364201","","멜라니 그래함 지음","Oxford(옥스포드)","20030201","10,000","8,500","430점","964","ELT/어학/사전"
"832","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"833","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"834","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8152","인문학"
"835","국내도서","시가테라 1","496713","9788957574096","07830","후루야 미노루 지음","북박스(랜덤하우스중앙)","20040603","3,500","3,150","170점","104","만화"
"836","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6846","인문학"
"837","국내도서","웰빙푸드","489308","9788970903491","","월터 C.윌렛 지음, 손수미 옮김","동아일보사","20040430","10,000","9,000","500점","188","요리/살림"
"838","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"839","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"840","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"841","국내도서","행복한 부자가 되는 8가지 비결","496950","9788984052543","","혼다 켄 지음, 최현미 옮김","더난출판사","20040612","5,000","4,500","250점","104","자기계발"
"842","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"843","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"844","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"845","국내도서","장애아동의 섭식","480964","9788932452210","03330","피터 설리번 외 지음, 나은우 외 옮김","을유문화사","20040405","12,000","10,800","600점","106","좋은부모"
"846","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"847","외국도서","Wee Sing in the Car (Paperback, Compact Disc, Cassette)","349180","9780843177718","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","19,800","17,820","900점","327","어린이"
"848","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"849","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"850","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"851","국내도서","60 Trend 60 Chance","452724","9788947524520","03320","샘 힐 지음, 형선호 옮김","한국경제신문","20040130","12,000","10,800","600점","1450","사회과학"
"852","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"853","국내도서","초보 인터넷 장사꾼을 위한 옥션 창업 7단계","435761","9788995439715","","김기운 외 지음","바로에듀","20040515","15,000","13,500","750점","479","경제경영"
"854","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"855","국내도서","아토피 전쟁 1000일의 기록","458502","9788934913504","03510","박정은 지음","김영사","20040205","9,900","8,910","490점","499","건강/취미"
"856","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"857","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"858","국내도서","실행하기 쉬운 6시그마 기법","326523","9788972772040","13320","창원특수강 6시그마연구회 지음","리드리드출판(한국능률협회)","20020118","9,000","8,100","450점","1250","경제경영"
"859","국내도서","영혼을 훔치는 사람들","495208","9788991221000","03900","필립 쿤 지음, 이영옥 옮김","책과함께","20040607","18,000","16,200","900점","241","역사"
"860","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"861","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"862","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3629","소설/시/희곡"
"863","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"864","국내도서","E-Tech 식품위생","438442","9788983867568","13570","김진순 지음","한국고시회","20040105","18,000","16,200","900점","65","수험서/자격증"
"865","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"866","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"867","국내도서","엘리아의 제야","429992","9788932014401","03810","고종석 지음","문학과지성사","20030825","8,000","7,200","400점","404","소설/시/희곡"
"868","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"869","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"870","국내도서","식품위생관계법규","394040","9788976181442","","홍문관법률연구회 엮음","홍문관(크레피스)","20060915","20,000","20,000","1,000점","75","대학교재/전문서적"
"871","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"872","국내도서","교육부지정 상용한자 1800 2권","484796","9788995495629","","고우영 지음","남문(도서출판)","20040428","10,000","9,000","500점","209","외국어"
"873","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"874","국내도서","풀 하우스 Full House 9","412874","9788953239661","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030501","3,500","3,150","170점","575","만화"
"875","국내도서","신부님 우리들의 신부님 세트 - 전2권","494403","","","죠반니노 과레스끼 지음, 이승수 옮김","서교출판사","20040430","19,000","17,100","950점","413","소설/시/희곡"
"876","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"877","국내도서","우와~ 반값에! 부동산 경매 통달하기","491500","9788995261750","","강희만 지음","부동산net","20041215","18,500","17,570","530점","304","경제경영"
"878","국내도서","기독교교리교재 C","203324","9788975103032","03230","루이스 뻘콥 지음","소망","19990225","2,000","1,900","100점","158","종교/역학"
"879","국내도서","천하의 중심 고구려","496057","9788990981011","03910","이윤섭 지음","코리아쇼케이스","20040602","20,000","18,000","1,000점","95","역사"
"880","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"881","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"882","국내도서","벼룩만화 총서 세트 2차분 - 전9권","495116","9788987057309","04650","마르크-앙투안 마티유 외 지음, 유재명 외 옮김","현실문화","20040525","9,900","8,910","490점","498","만화"
"883","국내도서","기독교교리교재 A","203322","9788975103018","","루이스 뻘콥 지음","소망사","19990225","2,000","1,900","100점","128","종교/역학"
"884","국내도서","교육부지정 상용한자 1800 3권","494192","9788995495636","","신문수 지음","남문(도서출판)","20040528","10,000","9,000","500점","133","외국어"
"885","국내도서","황금소로에서 길을 잃다","493712","9788956050942","03810","이지상 지음","북하우스","20040520","16,000","14,400","800점","150","여행"
"886","국내도서","한국인이 가장 좋아하는 웰빙여행 39","491335","9788989571261","13980","정보상 지음","행복한책읽기","20040520","12,900","11,610","640점","57","여행"
"887","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"888","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"889","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"890","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"891","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"892","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"893","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"894","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"895","국내도서","박혜향과 함께하는 수학교육론 이야기","478918","9788957181348","13410","박혜향 지음","열린교육","20080109","28,000","26,600","1,400점","389","대학교재/전문서적"
"896","국내도서","사랑아, 나를 몰아 어디로 가려느냐","496621","9788973005789","03810","정끝별 엮음","글빛(이화여자대학교출판문화원)","20040531","7,500","7,500","0점","136","소설/시/희곡"
"897","국내도서","시네마 1","365453","9788985449984","","질 들뢰즈 지음, 유진상 옮김","시각과언어","20020615","17,000","16,150","850점","1001","예술/대중문화"
"898","국내도서","겸손","8438","9788981690458","92230","앤드류 머레이 지음","총신대학교출판부","19770801","4,000","3,800","120점","1011","종교/역학"
"899","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"900","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"901","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"902","국내도서","머리 좋은 사람들의 9가지 습관","493293","9788990098436","","고이즈미 주조 지음, 김정환 옮김","해바라기","20040522","8,500","7,650","420점","93","자기계발"
"903","국내도서","얼굴성형운동","450177","9788990734037","03510","캐롤 마지오 지음, 최호정 옮김, 신항계 감수","이지앤","20031218","12,000","10,800","600점","551","요리/살림"
"904","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"905","국내도서","CEO의 영어수첩","471149","9788935205547","03740","김태형 지음","청림출판","20040305","12,000","10,800","600점","411","외국어"
"906","국내도서","그곳이 멀지 않다","491523","9788982817823","02810","나희덕 지음","문학동네","20040520","8,500","7,650","420점","1663","소설/시/희곡"
"907","국내도서","독학 스페인어 첫걸음 1","246424","9788980104017","03770","박철 지음","진명출판사","20080105","8,000","7,200","400점","1907","외국어"
"908","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"909","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"910","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"911","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"912","국내도서","무심","489313","9788989150237","03810","문화영 지음","수선재","20040506","12,000","10,800","600점","664","건강/취미"
"913","국내도서","지낭 - 상","455781","9788935911592","03820","풍몽룡 지음, 이원길 옮김","신원문화사","20040115","25,000","22,500","1,250점","448","역사"
"914","국내도서","비상","427067","9788989778844","03810","이원익 지음","넥서스","20030801","9,800","8,820","490점","1047","에세이"
"915","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"916","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"917","국내도서","부동산학개론","415627","9788941427490","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","187","사회과학"
"918","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"919","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"920","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"921","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"922","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"923","국내도서","달라이 라마 죽음을 이야기하다","491931","9788991239111","03810","달라이 라마 지음, 제프리 홉킨스 편저, 이종복 옮김","북로드","20040524","10,000","9,000","500점","304","종교/역학"
