순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"760","국내도서","도쿠가와 이에야스 26 - 제3부 천하통일","282833","9788981334093","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","372","소설/시/희곡"
"761","국내도서","모래 사나이","297377","9788932012803","04850","E.T.A. 호프만 지음, 김현성 옮김","문학과지성사","20010917","7,000","6,300","350점","962","소설/시/희곡"
"762","국내도서","디자인 문화비평 04","264711","9788970591377","","디자인문화실험실 기획ㆍ편집","안그라픽스","20010202","13,000","11,700","650점","208","예술/대중문화"
"763","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"764","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"765","국내도서","민족생활의학","55271","9788935700516","03510","장두석 지음","정신세계사","19941201","12,000","10,800","600점","865","대학교재/전문서적"
"766","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"767","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"768","국내도서","Flash 5 Studio","298869","9788931418217","","Nikhil Adnani 외 지음, 인트랜스.채성원 옮김","영진.com(영진닷컴)","20010928","32,000","28,800","1,600점","73","컴퓨터/모바일"
"769","국내도서","Tess of the D'Urbervilles (영어 원문, 한글 각주)","184770","9788986964677","93840","THOMAS HARDY 지음","신아사","19800201","15,000","15,000","0점","77","대학교재/전문서적"
"770","국내도서","Programming C#","296065","9788988730690","","전병선 지음","컴피플","20010920","30,000","27,000","1,500점","98","컴퓨터/모바일"
"771","국내도서","마이클과 함께 영어로 성공하기 1","294716","9788976771162","","마이클 제이 마이어스 지음","명진출판사","20010903","8,900","8,010","440점","158","외국어"
"772","국내도서","대통령을 키운 어머니들","291377","9788988138212","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20010825","16,900","15,210","840점","579","좋은부모"
"773","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"774","국내도서","드림위버 Ultradev 4","295224","9788983970879","","백승협 지음","베스트북","20010901","29,000","26,100","1,450점","124","컴퓨터/모바일"
"775","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"776","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"777","국내도서","Flash Animation & Game","296977","9788931442090","","김호식.김동근 지음","영진.com(영진닷컴)","20010922","27,000","24,300","1,350점","91","컴퓨터/모바일"
"778","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"779","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"780","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"781","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"782","국내도서","따뜻한 영혼을 위한 101가지 이야기 2","297328","9788988803684","","잭 캔필드 & 마크 빅터 한센 지음, 곽명단 외 옮김","씨앗을뿌리는사람","20010920","7,500","6,750","370점","201","에세이"
"783","국내도서","소설 영웅문 제1부 - 몽고의 별 5","82304","9788912114244","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"784","국내도서","그림자 정부","270367","9788973373604","","이리유카바 최 지음","해냄","20010322","10,000","9,000","500점","559","경제경영"
"785","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"786","국내도서","미녀와 야수","275709","9788978911146","","로레타 체이스 지음, 오현수 옮김","큰나무","20010430","9,000","8,100","450점","438","소설/시/희곡"
"787","국내도서","피터 드러커","296562","9788982733314","","로버트 헬러 지음, 김한영 옮김","황금가지","20010915","8,500","7,650","420점","157","경제경영"
"788","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"789","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"790","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"791","외국도서","I Spy Little Numbers (Board Books)","288275","9780590687140","50699","진 마졸로 글, 월터 윅 사진","Scholastic","19990401","12,140","9,950","500점","142","어린이"
"792","국내도서","How PC 포토샵 6","281060","9788915025080","","삼성출판사 편집부 지음","삼성출판사","20010501","8,500","7,650","420점","81","컴퓨터/모바일"
"793","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"794","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"795","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"796","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"797","국내도서","눈물꽃 1","278901","9788987976761","","김민기 지음","은행나무","20010525","7,500","6,750","370점","222","소설/시/희곡"
"798","국내도서","재즈","298666","9788975272653","03840","토니 모리슨 지음, 김선형 옮김","들녘","20010924","10,000","9,000","500점","623","소설/시/희곡"
"799","국내도서","브리프케이스","297319","9788973814381","","이상현 지음","(주)태일소담출판사","20010915","9,000","8,100","450점","127","경제경영"
"800","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"801","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"802","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"803","국내도서","도쿠가와 이에야스 21 - 제3부 천하통일","278920","9788981334048","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","366","소설/시/희곡"
"804","국내도서","라마크리슈나","297135","9788986481723","03150","라마크리슈나 구술, 스와미 니킬라난다 지음, 정창영 옮김","한문화","20010917","15,000","13,500","750점","322","종교/역학"
"805","국내도서","흑우","299996","9788974662622","","김지혜 지음","영언문화사","20011020","8,500","7,650","420점","252","소설/시/희곡"
"806","국내도서","도쿠가와 이에야스 28 - 제3부 천하통일","284731","9788981334116","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","371","소설/시/희곡"
"807","국내도서","신경제 인간이 사는 법","294124","9788934907169","","앨런 머레이 지음, 이무열 옮김","김영사","20010830","11,900","10,710","590점","51","경제경영"
"808","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"809","국내도서","바이오 인포매틱스","297556","9788979141436","","신시아 기버스 외 지음, 이정근 외 옮김, 장병탁 감수","한빛미디어","20010918","24,000","21,600","1,200점","106","대학교재/전문서적"
"810","국내도서","그래! 나 노처녀다, 왜?","228285","9788970411385","","욜란다 네이브 글 그림, 전지운 옮김","디자인하우스","20000330","7,500","6,750","370점","288","자기계발"
"811","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"812","국내도서","소설 영웅문 제1부 - 몽고의 별 2","82298","9788912114213","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","108","소설/시/희곡"
"813","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"814","국내도서","황제를 위하여 2","294549","9788937460524","04810","이문열 지음","민음사","20010905","11,000","9,900","550점","1292","소설/시/희곡"
"815","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2761","인문학"
"816","국내도서","미래는 내가 선택한다","294272","9788981334659","03900","토마스 카힐 지음, 박규태 옮김","솔출판사","20010920","12,000","10,800","600점","46","역사"
"817","국내도서","우리가 만난 작가들","293059","9788989549314","","김광일 글, 한영희 사진","현대문학북스","20010827","8,500","7,650","420점","107","에세이"
"818","국내도서","친밀함","286341","9788953100817","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20010706","5,000","4,500","250점","370","종교/역학"
"819","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"820","국내도서","우리는 너무나 복잡하게 산다","296933","9788984051324","03840","엘레인 제임스 지음, 이종인 옮김","더난출판사","20010920","9,000","8,100","450점","152","자기계발"
"821","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"822","국내도서","20세기 소년 6","293907","9788925846071","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010830","4,200","3,780","210점","986","만화"
"823","국내도서","맛의 달인 63","298303","9788952830562","47830","카리야 테츠 지음","대원씨아이(만화)","20010926","3,500","3,150","170점","142","만화"
"824","국내도서","생명의 물 파이 워터","265886","9788974252694","03510","마키노 신지 지음, 이준학 옮김","국일미디어(국일출판사)","20010225","8,000","7,200","400점","263","건강/취미"
"825","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"826","국내도서","프린세스 다이어리 1","299151","9788901034478","","멕 캐봇 지음, 공경희 옮김","웅진지식하우스","20041220","8,500","7,650","420점","413","소설/시/희곡"
"827","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"828","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"829","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"830","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"831","국내도서","신화 속의 여성, 여성 속의 신화","299280","9788931001730","03210","장영란 지음","문예출판사","20010920","15,000","13,500","750점","276","사회과학"
"832","국내도서","詩를 찾아서","281369","9788936422073","03810","정희성 지음","창비","20010605","8,000","7,600","400점","407","소설/시/희곡"
"833","국내도서","넓게 본 중국의 주택","296347","9788930120272","03610","손세관 지음","열화당","20010901","19,000","19,000","950점","211","예술/대중문화"
"834","국내도서","영어의 벽을 뚫는 정찬용식 테이프 2 (테이프 2개 + Script)","298451","9788982208676","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","192","외국어"
"835","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"836","국내도서","세상을 보는 눈 1","295000","9788989494270","","정호근.주경철.김병국 외 지음","이슈투데이","20010904","9,500","9,020","470점","216","인문학"
"837","국내도서","TOEIC 답이 보이는 단어장","272860","9788934906865","","김대균 지음","김영사","20010401","7,800","7,020","390점","216","외국어"
"838","국내도서","경제기사는 지식이다","275334","9788950904616","","송양민+김영진 지음, 강형문 감수","21세기북스","20010426","12,000","10,800","600점","266","경제경영"
"839","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"840","외국도서","Where's Spot? (보드북, 날개책)","290426","9780399234958","","에릭 힐 글 그림","Penguin U.S","20000701","9,500","7,600","380점","60","어린이"
"841","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"842","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"843","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"844","국내도서","도쿠가와 이에야스 29 - 제3부 천하통일","285643","9788981334123","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","366","소설/시/희곡"
"845","국내도서","아인슈타인의 꿈","297474","9788973852598","","앨런 라이트맨 지음, 권국성 옮김","예하","20010913","5,500","4,950","270점","319","소설/시/희곡"
"846","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"847","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"848","국내도서","세계 속의 길 -상","79240","9788970750934","03840","V.S. 네이폴 지음, 최인자 옮김","문학세계사","19960826","7,500","6,750","370점","82","소설/시/희곡"
"849","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"850","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"851","국내도서","올훼스의 창 8","284593","9788952823342","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","361","만화"
"852","","","0","","","","","00010101","0","0","0점","0","외국어"
"853","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"854","국내도서","인생은 나에게 술 한잔 사주지 않았다","290905","9788989549291","","정호승 지음","현대문학북스","20010809","7,500","6,750","370점","214","에세이"
"855","국내도서","영어의 벽을 뚫는 정찬용식 테이프 3 (테이프 2개 + Script)","298452","9788982208683","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","225","외국어"
"856","국내도서","광고의 마법사","292656","9788934907879","","로이 윌리암스 지음, 양종문 옮김","김영사","20010820","12,900","11,610","640점","113","경제경영"
"857","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"858","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
"859","국내도서","검은 피부, 하얀 가면","7821","9788974189396","03890","프란츠 파농 지음, 이석호 옮김","인간사랑","19980305","15,000","14,250","430점","1312","사회과학"
"860","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"861","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"862","국내도서","소설 영웅문 제1부 - 몽고의 별 6","82307","9788912114251","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"863","국내도서","포스트페미니즘","292195","9788934907084","04330","소피아 포카 지음, 윤길순 옮김","김영사","20010816","5,800","5,220","290점","360","사회과학"
"864","국내도서","보면 사라진다","292950","9788935701995","03220","김열권 지음","정신세계사","20010822","15,000","13,500","750점","973","종교/역학"
"865","국내도서","유희열 삽화집 - 익숙한 그 집 앞","199758","9788983752864","","유희열 지음","랜덤하우스코리아","19990710","13,900","12,510","690점","286","에세이"
"866","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"867","국내도서","약이 되는 우리풀.꽃.나무 2","291677","9788986481716","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","1908","건강/취미"
"868","국내도서","네가 엄마라고 부르는 그 날에","285107","9788977820425","","김용애 지음","토기장이(토기장이주니어)","20010704","6,500","5,850","320점","19","에세이"
"869","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"870","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"871","국내도서","아빠가 들려주는 삶의 15가지 의미","298543","9788974422127","03840","조 키타 지음, 이수옥 옮김","매일경제신문사","20010925","7,500","6,750","370점","160","좋은부모"
"872","국내도서","한 길을 가야 인생이 보인다","296494","9788974099527","33890","김유경 외 지음, 이창성 외 사진","눈빛","20010911","7,500","7,120","220점","75","에세이"
"873","국내도서","오라, 거짓 사랑아","297989","9788937406959","03810","문정희 지음","민음사","20010922","10,000","9,000","500점","477","소설/시/희곡"
"874","국내도서","얼굴의 역사","285558","9788972881544","","니콜 아브릴 지음, 강주헌 옮김","작가정신","20010712","9,800","8,820","490점","198","인문학"
"875","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"876","국내도서","황제를 위하여 1","294547","9788937460517","04810","이문열 지음","민음사","20010905","11,000","9,900","550점","1390","소설/시/희곡"
"877","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"878","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"879","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"880","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"881","국내도서","이이화의 한국사 이야기 13","269458","9788935651528","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","522","역사"
"882","국내도서","나는 감동을 전하는 기자이고 싶다","287808","9788987224169","","김은혜 지음","비전비엔피(비전코리아,애플북스)","20010720","8,000","7,200","400점","209","에세이"
"883","외국도서","My Big Noisy Book (Board Book)","288197","9780789469748","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","20010401","15,000","12,000","360점","47","어린이"
"884","국내도서","우산을 준비하는 여자","110489","9788986701104","","이유아 지음","세계의여성들","19981113","6,800","6,120","340점","77","자기계발"
"885","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"886","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"887","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"888","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"889","국내도서","오디세이 3000","203200","9788988295311","","게로 폰 뵘 지음, 장혜경 옮김, 김동광 감수","이끌리오","19990830","10,000","9,000","500점","155","과학"
"890","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"891","국내도서","2001키노 201감독 1","280737","","","키노 편집부 지음","키노넷","20010525","14,000","12,600","700점","216","예술/대중문화"
"892","국내도서","세무회계","289284","9788989640059","","삼일회계법인 지음","삼일인포마인","20010725","25,000","25,000","1,250점","67","경제경영"
"893","국내도서","산업재산권법 의장법.상표법","289893","9788985185813","","오세중, 이창훈 지음","한빛지적소유권센터","20020531","30,000","27,000","1,500점","87","수험서/자격증"
"894","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"895","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"896","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"897","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"898","국내도서","영화로 읽는 경제학","296608","9788947232876","93320","최병서 지음","형설출판사","20010830","10,000","10,000","300점","50","경제경영"
"899","국내도서","귀향","296405","9788986128550","03210","틱낫한 지음, 오강남 옮김","모색","20010901","12,000","10,800","600점","318","종교/역학"
"900","국내도서","클릭! 이브 속으로","282546","9788950904654","","페이스 팝콘 & 리스 마리골드 지음, 김영신 옮김","21세기북스","20010701","12,000","10,800","600점","390","경제경영"
"901","국내도서","불멸","64398","9788972782025","","밀란 쿤데라 지음","청년사","19920101","9,000","8,100","450점","237","소설/시/희곡"
"902","국내도서","소설 영웅문 제1부 - 몽고의 별 4","82302","9788912114237","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"903","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"904","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"905","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"906","국내도서","나쁜 아이로 키워라","293379","9788988350140","","가토 다이조 지음, 김난주 옮김","이다미디어","20010823","7,500","6,750","370점","234","좋은부모"
"907","국내도서","듄 4","295464","9788982733543","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","562","소설/시/희곡"
"908","국내도서","세계 속의 길 -하","79241","9788970750941","03840","V.S. 네이폴 지음, 최인자 옮김","문학세계사","19960826","7,500","6,750","370점","82","소설/시/희곡"
"909","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"910","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"911","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"912","국내도서","디자인 기호학","281226","9788978340533","","박영원 지음","청주대학교출판부","20010207","15,000","15,000","750점","31","예술/대중문화"
"913","국내도서","사랑을 담은 십자수 베스트 도안 480가지","268103","9788970652191","","홍익출판사 편집부 엮음","홍익","20010228","10,000","9,000","500점","70","건강/취미"
"914","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"915","국내도서","가이아의 향기","297029","9788995249901","","좌용주 지음","황금북","20010901","12,000","12,000","360점","104","대학교재/전문서적"
"916","국내도서","행복","298023","9788985599573","03810","정끝별 지음","이레","20010925","5,000","4,500","250점","313","소설/시/희곡"
"917","국내도서","욕망의 땅","297820","9788987871943","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20010925","12,000","10,800","600점","336","소설/시/희곡"
"918","국내도서","도쿠가와 이에야스 30 - 제3부 천하통일","287004","9788981334130","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010716","8,000","7,200","400점","368","소설/시/희곡"
"919","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"920","국내도서","변화의 대가들","296418","9788986183580","","윌리엄 보스트 & 벤자민 마틴 지음, 형선호 옮김","뜨인돌","20010915","10,000","9,000","500점","64","자기계발"
"921","국내도서","바스타드 15","298906","9788952830609","47830","하기와라 카즈시 지음","대원씨아이(만화)","20011004","3,000","2,700","150점","49","만화"
"922","국내도서","반역의 시인 랭보와 짐 모리슨","294163","9788987515984","03800","윌리스 파울리 지음, 이양준 옮김","어진소리(민미디어)","20010831","8,000","7,200","400점","197","소설/시/희곡"
"923","국내도서","설득의 심리학","267184","9788950902087","","로버트 치알디니 지음, 이현우 옮김","21세기북스","19960301","9,500","8,550","470점","332","자기계발"
"924","국내도서","미국이 진정으로 원하는 것","53488","9788946023048","","노암 촘스키 지음","한울(한울아카데미)","19960101","9,000","9,000","450점","194","사회과학"
"925","국내도서","무늬","50813","9788932006864","02810","이시영 지음","문학과지성사","19940525","7,000","6,300","350점","182","소설/시/희곡"
"926","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"927","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
"928","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"929","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"930","국내도서","도쿠가와 이에야스 22 - 제3부 천하통일","278922","9788981334055","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","351","소설/시/희곡"
"931","국내도서","알기 쉬운 정치경제학","286172","9788952106407","","김수행 지음","서울대학교출판부","20050615","16,000","16,000","800점","822","대학교재/전문서적"
"932","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"933","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
