순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","얼음요괴 이야기 11","235561","9788970997834","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20000602","3,000","2,700","150점","163","만화"
"757","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"758","국내도서","성경배경주석","222535","9788932810294","","존 월튼 외 지음, 정옥배 옮김","IVP","20000130","13,000","11,700","650점","48","종교/역학"
"759","국내도서","나는 길들여지지 않는다","27238","9788976770523","","이주향 지음","명진출판사","19960905","6,000","5,400","300점","71","예술/대중문화"
"760","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"761","국내도서","보노보노 15","225967","9788953232020","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20000324","3,500","3,150","170점","108","만화"
"762","국내도서","경제 시민사회 그리고 국가","8858","9788946020979","94330","존어리","한울(한울아카데미)","19940401","6,500","6,500","190점","41","경제경영"
"763","국내도서","수레바퀴 아래서","83725","9788973810420","00850","헤르만 헤세 지음","(주)태일소담출판사","19981101","5,000","4,500","250점","1311","소설/시/희곡"
"764","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"765","국내도서","명탐정 코난 27","239771","9788953223646","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20000630","3,000","2,700","150점","343","만화"
"766","국내도서","세무 회계 영어사전","197327","","","이형수 엮음","다물","19990610","30,000","27,000","1,500점","21","외국어"
"767","국내도서","작은 인간","240454","9788937422140","03380","마빈 해리스 지음, 김찬호 옮김","민음사","19950515","15,000","13,500","750점","1101","인문학"
"768","국내도서","세상에서 가장 아름다운 음악 15","215559","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","19991209","3,000","2,700","150점","39","만화"
"769","국내도서","태조 왕건","230987","9788985893572","","김갑동 지음","일빛","20000501","13,000","11,700","650점","124","역사"
"770","국내도서","세상에서 가장 아름다운 음악 4","224859","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","32","만화"
"771","국내도서","극악서생 3","242596","9788984470651","04810","유기선 지음","자음과모음","20000520","7,500","6,750","370점","66","소설/시/희곡"
"772","국내도서","가난한 부자","237354","9788981333652","","이병한 지음","솔출판사","20000626","6,000","5,400","300점","47","고전"
"773","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"774","국내도서","우리 엄마 영어가 최고야 1","237409","9788973621088","","JS Park 지음","민지사","20000615","9,500","8,550","470점","115","좋은부모"
"775","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"776","국내도서","말이 없으면 닭을 타고 가지","205348","9788985846561","03800","이강옥 엮어옮김","학고재","19990910","10,000","9,000","500점","152","고전"
"777","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3545","소설/시/희곡"
"778","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"779","국내도서","어머니의 사랑은 동그라미처럼 시작도 끝도 없다","190030","9788985599177","","잭 캔필드 외 지음, 김원영 옮김","이레","19990430","7,000","6,300","350점","103","소설/시/희곡"
"780","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"781","국내도서","전자상거래 관리사 21일 합격","236819","9788974571276","","한국테스트센터 지음","키출판사","20000420","18,000","16,200","900점","19","컴퓨터/모바일"
"782","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"783","국내도서","인간과 디자인의 교감 빅터 파파넥","237122","9788970412320","","조영식 지음","디자인하우스","20000620","7,000","6,300","350점","199","예술/대중문화"
"784","국내도서","세상에서 가장 아름다운 음악 16 - 완결","232565","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000510","3,000","2,700","150점","35","만화"
"785","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"786","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"787","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"788","국내도서","느림","34223","9788937401893","03860","밀란 쿤데라 지음, 김병욱 옮김","민음사","19950401","9,000","8,100","450점","1175","소설/시/희곡"
"789","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"790","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"791","국내도서","야와라! Yawara! 12","231218","9788984439306","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000429","3,500","3,150","170점","40","만화"
"792","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"793","국내도서","SQL Server 7 개발자 가이드","226511","9788931412680","","이정호 지음","영진.com(영진닷컴)","20010115","22,000","19,800","1,100점","152","대학교재/전문서적"
"794","국내도서","HTML 핵심 가이드 - 3rd Edition","225219","9788979140576","","Chuck Musciano 외 지음, 최범균 옮김","한빛미디어","20000308","25,000","22,500","1,250점","56","컴퓨터/모바일"
"795","국내도서","2급 전자상거래관리사 실전 모의고사 Final Test","241958","9788935204113","","심종석 외 지음","청림출판","20000720","9,500","8,550","470점","37","수험서/자격증"
"796","국내도서","세상에서 가장 아름다운 음악 14","209258","","","마리 오자와 지음","서울문화사","19991029","3,000","2,700","150점","38","만화"
"797","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"798","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"799","국내도서","Delphi 5.0 프로그래밍 Bible","215720","9788976276209","","XAVIER PACHECO 외 지음, 정우철 외 옮김","정보문화사","20000105","35,000","31,500","1,750점","52","컴퓨터/모바일"
"800","국내도서","몬스터 6","214096","9788977605848","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","332","만화"
"801","국내도서","자기백성을 구한 여인 에스더","123082","9788974496036","77230","모퉁이돌 편집부 엮음","모퉁이돌","20000415","4,000","3,600","200점","66","종교/역학"
"802","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"803","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"804","국내도서","탐구자들","230651","9788984070332","","대니얼 J. 부어스틴","세종(세종서적)","20000430","15,000","13,500","750점","231","인문학"
"805","국내도서","충남","145881","9788971990735","04980","한국문화유산답사회 엮음","돌베개","19970731","12,000","10,800","600점","676","여행"
"806","국내도서","무라카미 하루키 최고 단편선 - TV 피플","185984","9788985407366","","무라카미하루키 지음, 김난주 옮김","삼문","20000605","7,000","6,300","350점","148","소설/시/희곡"
"807","국내도서","사이버사회의 문화와 정치","222918","9788986598124","03330","홍성태 지음","문화과학사","20000215","9,000","8,100","450점","100","컴퓨터/모바일"
"808","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"809","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"810","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"811","국내도서","문화와 진리","241581","9788989103165","94380","레나토 로살도 지음, 권숙인 옮김","아카넷","20000630","20,000","19,000","1,000점","228","인문학"
"812","국내도서","미국여행기","242467","9788970632315","03860","시몬느 드 보봐르 지음, 백선희 옮김","열림원","20000720","12,000","10,800","600점","99","인문학"
"813","국내도서","널 위해서라면","190455","9788979440942","03810","책만드는집 편집부 엮음","책만드는집","19981221","6,000","5,400","300점","84","에세이"
"814","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"815","국내도서","세상에서 가장 아름다운 음악 2","224857","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","33","만화"
"816","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"817","국내도서","새로운 사회주의의 미래","73471","9788946023376","94340","존 로머","한울(한울아카데미)","19960401","7,000","7,000","350점","109","대학교재/전문서적"
"818","국내도서","렛 Let 다이 2","241416","9788970998787","","원수연 지음","서울미디어코믹스(서울문화사)","20000714","3,500","3,150","170점","227","만화"
"819","국내도서","레오나르도 다 빈치처럼 생각하기","191654","9788937206405","","마이클 겔브","대산출판사(대산미디어)","19990525","7,800","7,020","390점","121","자기계발"
"820","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"821","국내도서","펫 숍 오브 호러즈 3","214206","9788953232624","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","506","만화"
"822","국내도서","아름다운 빈손 한경직 (증보판)","234624","9788936501792","03230","김수진 지음","홍성사","20100412","8,500","7,650","420점","184","종교/역학"
"823","국내도서","대제국 고구려 3","242801","9788988959459","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","110","소설/시/희곡"
"824","국내도서","제2의 성 - 상","131018","9788932431017","04860","시몬느 드 보부아르 지음, 조홍식 옮김","을유문화사","19931120","13,000","11,700","650점","2016","사회과학"
"825","국내도서","여백의 사랑","242135","9788974281441","03840","조안나 린지 지음","현대문화센터","20000714","8,500","7,650","420점","33","소설/시/희곡"
"826","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"827","국내도서","충북","145891","9788971990889","04980","한국문화유산답사회","돌베개","19981031","10,000","9,000","500점","603","여행"
"828","외국도서","Longman Active Study Dictionary","236388","9780582298934","","Longman 편집부 엮음","교보문고(교재)","19990501","15,000","14,700","450점","41","교육/자료"
"829","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"830","국내도서","정조의 수상록 일득록 연구","235576","9788931205039","93910","정옥자 지음","일지사","20000530","12,000","12,000","360점","107","역사"
"831","국내도서","콘크리트에서 핀 장미","241981","9788995061961","03840","투팍 샤커 지음, 안의정 옮김","인북스","20000725","7,000","6,300","350점","332","소설/시/희곡"
"832","국내도서","증상별 단학도인체조 2","201946","9788986481440","13690","이승헌 지음","한문화","19990729","12,000","10,800","600점","319","건강/취미"
"833","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"834","국내도서","거짓말쟁이와 모나리자","242053","9788971967041","","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","6,000","5,400","300점","161","청소년"
"835","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"836","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"837","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"838","국내도서","우리는 다시 만나기 위해 태어났다","216744","9788971842577","03840","잭 캔필드 외 지음, 류시화 옮김","푸른숲","19991220","7,000","6,300","350점","362","소설/시/희곡"
"839","국내도서","How PC 윈도 2000","239167","9788915022829","","삼성출판사 편집부 엮음","삼성출판사","20010910","8,500","7,650","420점","71","컴퓨터/모바일"
"840","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2761","인문학"
"841","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"842","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"843","국내도서","지리산 자락","137670","9788971990759","04980","한국문화유산답사회 엮음","돌베개","19970731","9,000","8,100","450점","592","여행"
"844","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"845","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"846","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"847","국내도서","맛의 달인 47","234284","9788952804099","47650","카리야 테츠 지음","대원씨아이(만화)","20000523","3,800","3,420","190점","153","만화"
"848","국내도서","고구마 전도왕","239685","9788970467948","03230","김기동 지음","규장(규장문화사)","20000630","10,000","9,000","500점","339","종교/역학"
"849","국내도서","뇌호흡 3","231977","9788986481556","13690","이승헌 지음","한문화","20000504","8,000","7,200","400점","199","종교/역학"
"850","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"851","국내도서","이중간첩 캐시디","242618","9788995040447","03840","데이비드 와이즈 지음","중심","20000725","8,500","7,650","420점","33","사회과학"
"852","국내도서","이순희식 순수피부미용법","208444","9788978950725","13590","이순희 지음","가림출판사","19991015","7,000","6,300","350점","231","요리/살림"
"853","국내도서","도스또예프스끼 전집 - 전25권","233527","","","표도르 도스토예프스키 지음, 석영중 외 22명 옮김","열린책들","20000612","360,000","324,000","18,000점","92","소설/시/희곡"
"854","국내도서","사회속의 정신","70486","","","L.S.VYGOTSKY","성원사","19940801","8,000","8,000","400점","16","대학교재/전문서적"
"855","국내도서","드림위버3 익스텐션","222804","9788986525625","","한주성 외 지음","비비컴","20000201","18,000","16,200","900점","219","컴퓨터/모바일"
"856","국내도서","선무당들이 판치는 한반도 영어 굿판 -하","234468","9788995126523","","조지윤 지음","빅뱅크리에이티브","20000525","9,000","8,100","450점","24","외국어"
"857","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"858","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"859","국내도서","악의 환영 -상","241235","9788970751962","","알렉산드라 마리니나 지음, 안정범 외 옮김","문학세계사","20000715","7,900","7,110","390점","55","소설/시/희곡"
"860","국내도서","Harper's Bazaar Korea 2000.8","242656","","","Bazaar 편집부 엮음","가야미디어","20000720","4,500","4,050","220점","13",""
"861","국내도서","6번 염색체 1","239926","9788970632278","","로빈 쿡 지음, 김원중 옮김","열림원","20000630","8,000","7,200","400점","157","소설/시/희곡"
"862","국내도서","악의 환영 -하","241237","9788970751979","","알렉산드라 마리니나 지음, 류필하 외 옮김","문학세계사","20000715","7,900","7,110","390점","54","소설/시/희곡"
"863","국내도서","닷컴 쇼크","239188","9788983754301","","오마에 겐이치 지음, 이선희 옮김","랜덤하우스코리아","20000626","8,000","7,200","400점","47","경제경영"
"864","국내도서","배가본드 1","234629","9788987657820","07650","이노우에 다케히코 지음","학산문화사(만화)","20000526","3,500","3,150","170점","531","만화"
"865","국내도서","인물과 사상 14","230776","9788985548540","04300","강준만 지음","개마고원","20000426","9,800","8,820","490점","228","사회과학"
"866","국내도서","클림트","149114","9788986049275","04600","이주헌 지음","재원","19981217","8,000","7,200","400점","306","예술/대중문화"
"867","국내도서","후루츠 칵테일","238338","","","한혜연 지음","서울미디어코믹스(서울문화사)","20000626","3,500","3,150","170점","23","만화"
"868","국내도서","인터넷주소록 20,000","241992","9788989025078","","삼각형미디어 기획1팀 지음","삼각형미디어","20000815","4,800","4,320","240점","13",""
"869","국내도서","서해안 100배 즐기기","237010","9788983754387","","신성순 지음","랜덤하우스코리아","20000615","7,500","6,750","370점","99","여행"
"870","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"871","국내도서","모과","233673","9788946413108","","도종환 지음","샘터사","20000517","7,000","6,300","350점","121","에세이"
"872","국내도서","녹색평론 2000년 7~8월","241550","","","녹색평론 편집부 엮음","녹색평론사","20000712","5,000","4,500","250점","52","대학교재/전문서적"
"873","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"874","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"875","국내도서","지식과 사회의 상","235663","9788935652396","94300","데이비드 블루어 지음, 김경만 옮김","한길사","20000520","22,000","19,800","1,100점","386","인문학"
"876","국내도서","헬무트 4","236623","9788952806086","","권교정 지음","대원씨아이(만화)","20000615","3,500","3,150","170점","50","만화"
"877","국내도서","세상에서 가장 아름다운 음악 13","213196","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","19990920","3,000","2,700","150점","37","만화"
"878","국내도서","나의 자줏빛 소파","232999","9788932011578","03810","조경란","문학과지성사","20000512","7,500","6,750","370점","272","소설/시/희곡"
"879","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"880","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"881","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"882","국내도서","영어실력 100배로 늘리기","226854","9788988054017","","정희주 지음","소호스트리트","20000316","8,000","7,200","400점","78","외국어"
"883","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"884","국내도서","섹스의 역사","236152","9788982732515","","토머스 월터 라커 지음, 이현정 옮김","황금가지","20000609","18,000","16,200","900점","152","인문학"
"885","국내도서","궁예, 진훤, 왕건과 열정의 시대","233978","9788934905059","03900","이도학 지음","김영사","20000525","9,900","8,910","490점","148","역사"
"886","국내도서","e-비즈니스 @ 혁명","233572","9788976276971","","Daniel Amor 지음, 송영일 옮김","정보문화사","20000503","18,000","16,200","900점","84","경제경영"
"887","국내도서","증상별 단학도인체조 1","198618","9788986481433","13690","이승헌 지음","한문화","19990629","12,000","10,800","600점","371","건강/취미"
"888","국내도서","New 뇌 태교혁명","223532","9788995468838","","김창규, 박정순 지음","연이","20050122","10,000","9,000","500점","105","좋은부모"
"889","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"890","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"891","국내도서","올리버 트위스트 - 상","107494","9788936450441","","찰스 디킨스 지음","창비","19961030","5,000","4,500","250점","118","소설/시/희곡"
"892","국내도서","강한 아들 만들기","226780","9788970123479","","장석훈","문학사상사","20000327","8,000","7,200","400점","56","좋은부모"
"893","국내도서","보노보노 16","225968","9788953232037","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20000324","3,500","3,150","170점","112","만화"
"894","국내도서","절대로 사표 쓰지 마라","239197","9788983941312","","로버트 호치하이저 지음. 권영진 옮김","미래인(미래M&B,미래엠앤비)","20000630","9,000","8,100","450점","46","자기계발"
"895","국내도서","벤처기업 창업에서 코스닥 등록까지","219935","9788985412230","","배재광 지음","전자신문사","20000115","15,000","13,500","750점","223","경제경영"
"896","국내도서","Windows Device Driver Programming","239844","9788988751312","","Industrial Network 팀 지음","삼양출판사","20000630","32,000","28,800","1,600점","36","컴퓨터/모바일"
"897","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"898","국내도서","띄어쓰기, 맞춤법","218290","9788988403990","","이한 엮음","초록배매직스","20000115","9,000","8,100","450점","135","소설/시/희곡"
"899","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"900","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"901","국내도서","세상에서 가장 아름다운 음악 5","224860","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","32","만화"
"902","국내도서","성의 일본사","240804","9788989053057","03380","사사마 요시히코 지음, 김인호 옮김","자작나무(송학)","20000705","12,000","10,800","600점","162","역사"
"903","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"904","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
"905","국내도서","토플 첫고비 490 쉽게넘기","201297","9788973647774","","LAI SHUI HSIN 지음","시사중국어사(시사에듀케이션)","19990920","12,000","10,800","600점","39","외국어"
"906","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"907","국내도서","미학과 예술교육","54568","9788977271050","93600","H. 진 블로커","현대미학사","19980220","17,000","17,000","850점","112","예술/대중문화"
"908","국내도서","성령의 열매 : 성령의 초자연적인 삶을 살려면","78445","9788970088259","03230","빌 하이벨스 지음, 노현숙 옮김","두란노","19980430","3,000","2,700","150점","229","종교/역학"
"909","국내도서","아들, 강하고 부드럽게 키워라","221582","9788988483138","23370","돈 엘리엄, 젠느 엘리엄 지음","글읽는세상","20000210","7,800","7,020","390점","329","좋은부모"
"910","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"911","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"912","국내도서","당신 품에 안겨","241406","9788978910989","","리사 클레이파스 지음, 나채성 옮김","큰나무","20000705","8,500","7,650","420점","70","소설/시/희곡"
"913","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"914","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"915","국내도서","셰헤라자드 1","240374","9788984880269","","아사다 지로 지음, 김석희 옮김","베틀북","20000710","7,500","6,750","370점","37","소설/시/희곡"
"916","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"917","국내도서","소델리니 교수의 사고수첩 4","236756","","","이정애 지음","대원씨아이(만화)","20000616","3,500","3,150","170점","59","만화"
"918","국내도서","세상에서 가장 아름다운 음악 11","224866","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"919","국내도서","마음의 창조학 마인드 컨트롤","225678","9788935701568","","호세 실바 지음, 봉준석 옮김","정신세계사","20010409","9,000","8,100","450점","106","자기계발"
"920","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"921","국내도서","카시카 11","242034","9788952808479","","이츠키 나츠미 지음","대원씨아이(만화)","20000719","3,500","3,150","170점","36","만화"
"922","국내도서","몬스터 10","213923","9788977608023","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"923","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"924","국내도서","소용돌이 3","236995","9788952710635","07830","이토 준지 지음","시공사(만화)","20000620","3,000","2,700","150점","287","만화"
"925","국내도서","크라잉 프리맨 2","239985","9788952804631","","이케가미 료이치 지음","대원씨아이(만화)","20000101","4,500","4,050","220점","47","만화"
"926","국내도서","올리버 트위스트 - 하","107497","9788936450458","","찰스 디킨스 지음","창비","19961030","5,000","4,500","250점","121","소설/시/희곡"
"927","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"928","국내도서","낚시 2000.8","241497","","","낚시 편집부 엮음","조선일보사","20000801","7,500","6,750","370점","14",""
"929","국내도서","오월의 신부","232711","9788932011622","03810","황지우 지음","문학과지성사","20000508","6,000","5,400","300점","301","소설/시/희곡"
"930","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"931","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"932","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"933","국내도서","나모 전문가 2인이 만든 아주 특별한 홈페이지를 위한 나모 웹에디터 4","237511","9788983970534","","이승엽 외 지음","베스트북","20000612","18,000","16,200","900점","25","컴퓨터/모바일"
"934","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"935","국내도서","이제는 미국이 대답하라","240002","9788981630515","03340","마틴 하트-랜즈버그 지음, 신기섭 옮김","당대","20000701","10,000","9,000","500점","158","역사"
"936","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"937","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
