순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,몬스터의 주인님 1,81544628,9791157103560,4830,"히구레 민토 지음, 팀에스비 옮김, 나포 그림",㈜소미미디어,20160412,"7,000","6,300",350점,470,소설/시/희곡
165,국내도서,엄마. 나야.,72043073,9788954638968,3810,곽수인 외 33명 지음,난다,20151217,"5,500","4,950",270점,3925,소설/시/희곡
166,국내도서,창문 넘어 도망친 100세 노인,28564109,9788932916194,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39808,소설/시/희곡
167,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
168,국내도서,아리랑,579216,9788972974833,3840,"님 웨일즈.김산 지음, 송영인 옮김",동녘,20050815,"18,000","16,200",900점,7532,사회과학
169,국내도서,장범준 기타교실,80998198,9788967211080,93670,장범준 지음,삼호ETM,20160415,"18,000","16,200",900점,1439,예술/대중문화
170,국내도서,중동의 눈으로 본 예수,80421683,9791186409480,93230,"케네스 E. 베일리 지음, 박규태 옮김",새물결플러스,20160324,"33,000","29,700","1,650점",3345,종교/역학
171,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9791186041925,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
172,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9791195495054,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
173,국내도서,너에게 하고 싶은 말,71437717,9788965702917,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
174,국내도서,시를 잊은 그대에게,61325909,9788958628224,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
175,국내도서,나의 한국현대사,42770523,9788971996096,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
176,국내도서,낙제기사의 영웅담 6,81544919,9791157103430,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20160414,"7,000","6,300",350점,531,소설/시/희곡
177,국내도서,인간이 버린 사랑,80440400,9788932028576,3810,이이체 지음,문학과지성사,20160325,"12,000","10,800",600점,1632,소설/시/희곡
178,국내도서,해커스 토익 스타트 리딩 RC,79468064,9788965421689,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
179,국내도서,공부할 권리,74920449,9788937432293,3800,정여울 지음,민음사,20160315,"16,500","14,850",820점,1957,인문학
180,국내도서,스트레칭이면 충분하다,72995081,9791156160885,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
181,국내도서,신경 쓰지 않는 연습,72017927,9788984075313,3320,"나토리 호겐 지음, 이정환 옮김",세종(세종서적),20151222,"15,000","13,500",750점,2098,자기계발
182,국내도서,2016 신용한 Compass 행정학 합격노트,67251887,9788998334277,13350,신용한 지음,메가스터디교육(공무원),20151002,"18,000","16,200",900점,1996,수험서/자격증
183,국내도서,동방영나암 4,81526068,9791159810114,7830,"ZUN 지음, 곽형준 옮김, 하루카와 모에 그림",디앤씨미디어(주)(D&C미디어),20160410,"6,500","5,850",320점,541,만화
184,국내도서,마음도 번역이 되나요 (선물용 특별판),80252160,9788952775856,4800,"엘라 프랜시스 샌더스, 루시드 폴 옮김",시공사,20160323,"13,800","12,420",690점,956,에세이
185,국내도서,맞벌이 부자들,79730718,9791130607733,13320,김경필 지음,다산북스,20160318,"15,000","13,500",750점,725,경제경영
186,국내도서,2016 해커스 공무원 영어 실전동형모의고사,77366216,9788969650078,13740,해커스 공무원시험연구소 엮음,해커스패스,20160307,"18,800","16,920",940점,1259,수험서/자격증
187,국내도서,2016 행정학 여기서 다(多) 나온다,76091583,9791195643622,13350,김중규 지음,카스파(주),20160203,"2,000","1,800",100점,1727,수험서/자격증
188,국내도서,선재국어 문학은 나의 힘,72026142,9791156175117,13710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151230,"18,000","16,200",180점,1622,수험서/자격증
189,국내도서,앵무새 죽이기,62135003,9788932917207,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,33032,소설/시/희곡
190,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9788995832325,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
191,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9788915102019,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
192,국내도서,노후파산,78187351,9791130607375,3300,"NHK 스페셜 제작팀 지음, 김정환 옮김",다산북스,20160229,"18,000","16,200",900점,2769,사회과학
193,국내도서,똑게육아,71781852,9788954639002,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
194,국내도서,2016 써니 행정법총론 기출문제집 - 전2권,70908075,9791186041789,14360,박준철 엮음,지금(도서출판),20151204,"37,000","33,300","1,850점",1420,수험서/자격증
195,국내도서,"나, 피해자",81424966,9788927044918,7830,키무라 히데사토 지음,현대지능개발사,20160406,"5,500","4,950",270점,424,만화
196,국내도서,해커스 신토익 Reading,79735132,9788965421719,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,12461,외국어
197,국내도서,해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매),55830077,9788965420927,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150403,"11,900","10,710",590점,14569,외국어
198,국내도서,눈먼 자들의 국가,47077377,9788954626071,3810,김애란 외 지음,문학동네,20141006,"5,500","4,950",270점,11402,에세이
199,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9788996895107,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30082,외국어
200,국내도서,종이 한 장으로 요약하는 기술,80475956,9788940291894,3320,"아사다 스구루 지음, 서경원 옮김",시사일본어사,20160415,"12,000","10,800",600점,1751,자기계발
201,국내도서,2016 고종훈 한국사 동형모의고사 season 1,79185912,9788997557721,13910,고종훈 지음,발해북스,20160310,"10,000","9,000",500점,1252,수험서/자격증
202,국내도서,피에로들의 집,74920417,9788954639637,3810,윤대녕 지음,문학동네,20160225,"15,000","13,500",750점,1834,소설/시/희곡
203,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9791157610792,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
204,국내도서,하이큐!! 1,26417666,9791133448180,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
205,국내도서,학전도시 애스터리스크 8,81425342,9791125643531,4830,"미야자키 유 지음, 주원일 옮김, 오키우라 그림",학산문화사(라이트노벨),20160407,"6,800","6,120",340점,503,소설/시/희곡
206,국내도서,나는 생각이 너무 많아 생존편,79685194,9788960515413,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20160318,"18,000","16,200",900점,3044,인문학
207,국내도서,김대식의 인간 vs 기계,74920737,9788962621358,3400,김대식 지음,동아시아,20160412,"18,000","16,200",900점,3268,인문학
208,국내도서,내 문장이 그렇게 이상한가요?,74920327,9791185152431,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32734,인문학
209,국내도서,나는 생각이 너무 많아,41036855,9788960513914,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
210,국내도서,미 비포 유,35029230,9788952227829,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21087,소설/시/희곡
211,국내도서,2016 이진욱 세무사의 공무원 지방세법,81466181,9791159620409,13360,이진욱 엮음,윌비스(미래와사람 한림법학원),20160411,"19,000","17,100",950점,152,수험서/자격증
212,국내도서,플리즈 비 마인,81269517,9791130006352,3810,박수정 지음,가하,20160415,"10,000","9,000",500점,334,소설/시/희곡
213,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9788926396858,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12589,요리/살림
214,국내도서,해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매),55831742,9788965420958,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"10,900","9,810",540점,11142,외국어
215,국내도서,와카코와 술 5,81467822,9791170247951,17830,"신큐 치에 지음, 문기업 옮김",AK(에이케이)커뮤니케이션즈,20160425,"8,000","7,200",400점,863,만화
216,국내도서,마기 27,81312618,9791133417179,7830,오타카 시노부 지음,대원씨아이(만화),20160405,"4,500","4,050",220점,722,만화
217,국내도서,"하루 10분, 엄마놀이",78785211,9791185952352,13590,이임숙 지음,카시오페아,20160321,"12,000","10,800",600점,2264,좋은부모
218,국내도서,잠자는 남자와 사랑남,81848474,9788927044949,7830,자리야 란마루 지음,현대지능개발사,20160414,"5,500","4,950",270점,749,만화
219,국내도서,푸치마스! 3,81496302,9791131939871,7830,"아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작",영상출판미디어(주),20160412,"7,000","6,300",350점,429,만화
220,국내도서,월간순정 노자키 군 TV 애니메이션 팬북,80802116,9791125643401,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"13,000","11,700",650점,1372,만화
221,국내도서,"오늘 이 길, 맑음",80482028,9788952775887,3980,"정지영 글.그림, 밀알복지재단 프로젝트 기획",미호,20160330,"15,000","13,500",750점,217,여행
222,국내도서,멀고도 가까운,76721285,9788983717733,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,7058,인문학
223,eBook,미리보는 인문교양 2016 상반기,73429078,0,,알라딘 도서팀 엮음,알라딘,20200204,0,0,0점,6791,인문학
224,국내도서,던전 디펜스 1,75607767,9791131938966,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20160127,"11,000","9,900",550점,2790,소설/시/희곡
225,국내도서,감옥에 가기로 한 메르타 할머니,74920427,9788932917429,3850,"카타리나 잉겔만 순드베리 지음, 정장진 옮김",열린책들,20160130,"14,800","13,320",740점,4247,소설/시/희곡
226,국내도서,나의 히어로 아카데미아 1,61914313,9788926346259,7830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20150622,"4,500","4,050",220점,5186,만화
227,국내도서,해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매),30300540,9788965420408,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"11,900","10,710",590점,12445,외국어
228,국내도서,2016 원형법 기출총정리,81275079,9791155062678,13360,김원욱 엮음,도서출판웅비,20160415,"31,000","27,900","1,550점",549,수험서/자격증
229,국내도서,총 균 쇠 (무선 제작),615014,9788970127248,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66846,인문학
230,국내도서,고양이 털갈이엔 브레이크가 없지,81515230,9788937837470,7810,강아 글.그림,북폴리오,20160406,"12,000","10,800",600점,1024,만화
231,국내도서,노리즈키 린타로의 모험,80557136,9788954639934,3830,"노리즈키 린타로 지음, 최고은 옮김",엘릭시르,20160401,"15,000","13,500",750점,536,소설/시/희곡
232,국내도서,해커스 신토익 Listening,79735801,9788965421726,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
233,국내도서,볼드 (BOLD),78081713,9791186805183,3320,"피터 디아만디스.스티븐 코틀러 지음, 이지연 옮김",비즈니스북스,20160229,"16,800","15,120",840점,2571,경제경영
234,국내도서,던전밥 2,78029198,9791157103201,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,17250,만화
235,국내도서,작고 예쁜 그림 한 장,76185418,9791157526666,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
236,국내도서,조선왕조실톡 2,71341288,9791186940020,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6303,역사
237,국내도서,2016 압축 선행정학,67308679,9791185937274,14350,김중규 지음,에드민(성지각),20151012,"19,000","17,100",950점,1251,수험서/자격증
238,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9788992037686,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
239,국내도서,이후의 시간 2,81678991,9788928069361,4810,류재현 지음,마루&마야,20160411,"9,000","8,100",450점,198,소설/시/희곡
240,국내도서,이후의 시간 1,81678951,9788928069354,4810,류재현 지음,마루&마야,20160415,"9,000","8,100",450점,204,소설/시/희곡
241,국내도서,스노우 블라인드,81011524,9788998274665,3850,"라그나르 요나손 지음, 김선형 옮김",북플라자,20160411,"14,800","13,320",740점,460,소설/시/희곡
242,국내도서,2016 선행정학개론 9급 예상문제,75922563,9791195643615,13350,김중규 지음,카스파(주),20160127,"17,000","15,300",850점,873,수험서/자격증
243,국내도서,요츠바랑! 13,74978543,9791133413461,7830,아즈마 키요히코 지음,대원씨아이(만화),20160112,"5,200","4,680",260점,6332,만화
