순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","사례로 짚어보는 인터넷 마케팅","194019","9788936806125","03320","이두희 지음","청아출판사","19990520","12,000","10,800","600점","50","경제경영"
"759","국내도서","단식 이야기","35323","9788985714785","03510","임평모 지음","도서출판 JMG(자료원·메세나·그래그래)","20050721","12,000","10,800","600점","121","건강/취미"
"760","국내도서","조선시대 사람들은 어떻게 살았을까 1","132114","9788972783862","03910","한국역사연구회 지음","청년사","20050429","13,500","12,150","670점","2506","역사"
"761","국내도서","노자: 길과 얻음","32401","9788982640186","03150","김용옥","통나무","20000101","5,500","4,950","270점","333","인문학"
"762","국내도서","일곱가지 남성 콤플렉스","120277","9788932308043","03330","여성을 위한 모임","현암사","19940401","9,500","8,550","470점","174","인문학"
"763","국내도서","바둑 실력테스트","55902","9788973300334","","산노히로타카","하서출판사","19910501","3,000","2,700","150점","18","건강/취미"
"764","국내도서","이광수를 위한 변명","217142","9788983753694","","이중오 지음","랜덤하우스코리아","20000103","8,000","7,200","400점","164","소설/시/희곡"
"765","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"766","국내도서","엄마 아빠와 함께 읽는 어린이 경제신문 3","217474","9788988483084","74300","서울경제신문사 교육과학부 지음","글읽는세상","20000105","9,000","8,100","450점","52","좋은부모"
"767","국내도서","소법전 2000","220925","9788932310329","","현암사 편집부 지음","현암사","20000203","32,000","28,800","1,600점","66","대학교재/전문서적"
"768","국내도서","정치야 맛좀 볼텨!","202268","9788987029290","","박재동 지음","산성미디어","19990810","12,000","10,800","600점","53","사회과학"
"769","국내도서","Power Start! 한글 97","164391","9788931410921","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20000201","5,000","4,500","250점","396","컴퓨터/모바일"
"770","국내도서","천년 후에 2","210111","9788984370029","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"771","국내도서","특허법","151917","","","천효남","법경사","19990601","26,000","26,000","1,300점","24","대학교재/전문서적"
"772","국내도서","지도에 없는 섬 하나를 안다","225095","9788937406836","03810","임영조 지음","민음사","20000228","5,500","4,950","270점","83","소설/시/희곡"
"773","국내도서","초보자를 위한 나모 웹에디터 3 길라잡이","202194","9788976277091","","김건우 지음","정보문화사","19990810","18,000","16,200","900점","58","컴퓨터/모바일"
"774","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"775","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"776","국내도서","젊은 날의 초상","203837","","","이문열 지음","민음사","20051125","9,000","8,100","450점","318","소설/시/희곡"
"777","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"778","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"779","국내도서","교육행정학원론","15368","9788975487002","","윤정일 외 지음","학지사","20020220","18,000","18,000","540점","271","대학교재/전문서적"
"780","국내도서","희망의 부동산","223841","9788995124901","","이성기 지음","열린포구","20000301","10,000","9,000","500점","38","경제경영"
"781","국내도서","교의학","15387","9788948700961","93230","H.POLMANN 지음, 이신건 옮김","한국신학연구소","19900401","16,000","15,200","760점","155","종교/역학"
"782","국내도서","섹스의 영혼","206827","9788988045657","","토마스 무어 지음, 정명진 옮김","생각의나무","19990928","13,000","11,700","650점","66","인문학"
"783","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"784","국내도서","MCSE Master Bible - WINDOWS NT SERVER 4.0 IN THE ENTERPRISE","181684","9788931410754","","곽대진","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","45","컴퓨터/모바일"
"785","국내도서","데이터베이스 처리론","38288","9788970852584","","DAVID M.KROENKE","교보문고(교재)","19990120","29,000","29,000","870점","12",""
"786","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"787","국내도서","인간","211050","9788973372836","","마광수 지음","해냄","19991110","8,000","7,200","400점","103","인문학"
"788","국내도서","퇴마록 혼세편 5","190234","9788975270352","03810","이우혁 지음","들녘","19961207","9,500","8,550","470점","641","소설/시/희곡"
"789","국내도서","내분비질환의 진단과 치료","30701","9788987808161","","김기수 외","한국의학","19980307","22,000","19,800","1,100점","13","대학교재/전문서적"
"790","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"791","국내도서","ORACLE 8 The Complete Reference","202989","9788974675547","","George Koch, Kevin Loney 지음","삼각형프레스","19990821","38,000","34,200","1,900점","66","컴퓨터/모바일"
"792","국내도서","7막 7장","2393","9788977720008","","홍정욱 지음","삼성","19930901","7,000","6,300","350점","52","에세이"
"793","국내도서","사랑의 기쁨 -하","68156","9788985804189","","최인호 지음","여백(여백미디어)","19970217","7,500","6,750","370점","57","소설/시/희곡"
"794","국내도서","급등주로 엄청난 수익올리기","22304","9788974252199","","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","93","경제경영"
"795","국내도서","아내를 이렇게 사랑하라","220189","9788981510695","","김재원 지음","태일출판사","20000115","8,500","7,650","420점","29","요리/살림"
"796","국내도서","피부과학","155882","9788985176033","","대한피부과학회간행위원회","여문각","19940801","30,000","30,000","900점","16","대학교재/전문서적"
"797","국내도서","형이상학이란 무엇인가","171978","9788930620918","","마르틴 하이데거 지음, 이기상 옮김","서광사","19951101","6,000","5,700","300점","13","인문학"
"798","국내도서","철학의 문제들","223547","9788987350202","03100","버트란드 러셀 지음, 박영태 옮김","이학사","20000229","9,000","8,100","450점","2845","인문학"
"799","국내도서","파퓰러 피아노 명곡집 1","199092","9788981051099","14670","YOUSHI MATSUYAMA 편곡","음악세계","19990701","10,000","9,000","500점","63","예술/대중문화"
"800","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"801","국내도서","수메르 신화 1","83842","9788974830687","","조철수 지음","서해문집","19961115","8,000","7,200","400점","23","인문학"
"802","국내도서","대표 시 대표 평론 1","223695","9788939203808","03810","장영우·이재무·유성호 엮음","실천문학사","20000301","10,000","9,000","500점","199","소설/시/희곡"
"803","국내도서","아톰@비트","220115","9788971842652","03300","정진홍 지음","푸른숲","20000202","8,000","7,200","400점","98","컴퓨터/모바일"
"804","국내도서","디지털 경제를 배우자","202856","9788981100742","03320","돈 탭스콧 지음, 김종량.유영만 옮김","물푸레","19990823","13,000","11,700","650점","110","경제경영"
"805","국내도서","작은 것이 아름답다","124724","","","E.F.슈마허","원음사","19921101","5,000","4,500","250점","19","경제경영"
"806","국내도서","기차는 7시에 떠나네","24006","9788932010595","03810","신경숙 지음","문학과지성사","19990218","13,000","11,700","650점","707","소설/시/희곡"
"807","국내도서","내가 본 박정희와 김대중","211054","9788995091616","","문명자 지음","월간말","19991112","9,500","8,550","470점","59","사회과학"
"808","국내도서","착한 사람들의 분노","221739","9788988045800","","김상수 지음","생각의나무","20000214","13,000","11,700","650점","21","사회과학"
"809","국내도서","슬램덩크 6","215059","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","68","만화"
"810","국내도서","앙리 4세 3","216203","9788983941206","","하인리히 만 지음, 김경연 옮김","미래인(미래M&B,미래엠앤비)","19991230","7,500","6,750","370점","80","소설/시/희곡"
"811","국내도서","다리 다이어트","34691","9788915017221","","삼성출판사 편집부","삼성출판사","19981125","6,000","5,400","300점","20","건강/취미"
"812","국내도서","제자 훈련 과정 : 제5권 (22-28주)","131444","9788937500336","03230","네비게이토 편집부 엮음","네비게이토","19850401","5,000","5,000","150점","177","종교/역학"
"813","국내도서","전문번역가로 가는 길","127762","9788988494004","","이종인 지음","예사모(구 을파소)","19981010","12,000","10,800","600점","100","외국어"
"814","국내도서","중세의 결혼 - 기사, 여성, 성직자","187490","9788988336243","","조르주 뒤비 지음, 최애리 옮김","새물결","19990427","17,000","15,300","850점","136","역사"
"815","국내도서","한국역사입문 3","161908","9788974740344","","한국역사연구회 엮음","풀빛","19960201","18,000","16,200","900점","39","역사"
"816","국내도서","이런동작 저런행동 영어론 어떻게 말하지","116521","9788971761519","","이찬승 지음","능률영어사","19990120","13,000","11,700","650점","999","외국어"
"817","국내도서","공자가 살아야 나라가 산다","201833","9788981440466","","최병철 지음","시아출판사","19990805","8,000","7,200","400점","94","인문학"
"818","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"819","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"820","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"821","국내도서","수호지 1","189061","9788937400810","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1305","소설/시/희곡"
"822","국내도서","사랑해 2","68882","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","37","만화"
"823","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"824","국내도서","리눅스 6.0 그대로 따라하기","208420","9788983791368","","서지룡 외 지음","혜지원","19991007","19,500","17,550","970점","54","컴퓨터/모바일"
"825","국내도서","직접 팔아라","199746","9788986448894","","마이클 델 지음, 김중찬 옮김","동방미디어","19990730","8,500","7,650","420점","53","경제경영"
"826","국내도서","레지오 에밀리아의 유아교육","44389","9788986963342","93370","캐롤린 에드워즈 지음","정민사","19980115","12,000","12,000","360점","293","대학교재/전문서적"
"827","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"828","국내도서","10일만에 배우는 MBA","186","9788981200282","13320","스티븐 실버거 지음, 김종한 외 옮김","새로운사람들","19960815","14,000","12,600","700점","245","자기계발"
"829","국내도서","열린 예술작품","102863","","","움베르토 에코 지음","새물결","19950301","8,500","7,650","420점","30","소설/시/희곡"
"830","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"831","국내도서","내 친구 빈센트","208993","9788971392034","","박홍규 지음","소나무","19991018","7,500","6,750","370점","288","예술/대중문화"
"832","국내도서","이찬승 Listening Know-how Blue","216728","9788971761359","18740","이찬승 지음","능률영어사","19981221","9,500","8,550","470점","381","외국어"
"833","국내도서","두란노 베이비 그림성경","41824","9788970087160","77230","맥 토마스 지음","두란노","19970503","16,000","14,400","800점","1436","종교/역학"
"834","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"835","국내도서","왕건 1","210359","9788973372645","03810","신봉승 지음","해냄","19991105","7,500","6,750","370점","32","소설/시/희곡"
"836","국내도서","도전 프로그래머","204176","9788972805069","","박상익 지음","대림","19990830","13,000","11,700","650점","58","컴퓨터/모바일"
"837","국내도서","흘러간 팝송 피아노곡집","175050","","","아름음악출판사 편집부 엮음","아름음악출판사","19910201","4,500","4,050","220점","12",""
"838","국내도서","5세 이전 아이의 성본능이 평생을 좌우한다","215675","9788932902654","","안나 프로이트 지음, 정인석 옮김","열린책들","19991220","6,500","5,850","320점","115","좋은부모"
"839","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2153","소설/시/희곡"
"840","국내도서","구조주의와 포스트구조주의","16722","9788970331591","","아사다 아키라 지음, 이정우 옮김","새길아카데미","19951001","6,000","5,700","180점","54","대학교재/전문서적"
"841","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"842","국내도서","재미있는 건축이야기","125935","9788970230313","93540","루이스 헬만 지음, 임종엽 옮김","국제","19910501","6,000","5,400","300점","172","예술/대중문화"
"843","국내도서","꼴보기 싫은 사람을 날려버리는 유쾌한 한방","223188","9788995031360","","프란시스코 가빌란 지음, 김수진 옮김","가야넷","20000218","7,500","6,750","370점","64","자기계발"
"844","국내도서","용비불패 12","211892","9788984433038","07650","문정후 지음","학산문화사(만화)","19990101","3,500","3,150","170점","215","만화"
"845","국내도서","뇌내혁명","33408","9788981170110","02510","하루야마 시게오 지음, 반광식 옮김","사람과책","19960201","12,000","10,800","600점","2084","건강/취미"
"846","국내도서","행복한 가족에겐 분명 내가 모르는 이유가 있다","222154","9788986834659","","주디 포드 지음 정현정 옮김","예문","20000215","7,800","7,020","390점","77","요리/살림"
"847","국내도서","안중근 전쟁 끝나지 않았다","217798","9788930120128","03900","이기웅 엮음","열화당","20000101","8,000","7,200","400점","93","역사"
"848","국내도서","전남","127540","9788971990742","04980","한국문화유산답사회 엮음","돌베개","19950715","12,000","10,800","600점","720","여행"
"849","외국도서","Papa, please get the moon for me - 대","219255","","","BILL MARTIN JR. 지음","문진미디어(외서)","19991126","11,000","9,900","300점","15",""
"850","국내도서","트러스트","151650","9788947521840","03320","프랜시스 후쿠야마 지음, 구승회 옮김","한국경제신문","19961020","15,000","13,500","750점","497","대학교재/전문서적"
"851","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"852","국내도서","신문 읽기의 혁명","89552","9788985548151","","손석춘","개마고원","19970318","7,500","6,750","370점","344","사회과학"
"853","국내도서","자본론 3 -상","123884","9788937600197","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19900201","13,000","11,700","650점","178","사회과학"
"854","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"855","국내도서","천재 유교수의 생활 15","223740","9788984437852","07830","야마시타 카즈미 지음","학산문화사(만화)","20000226","3,000","2,700","150점","373","만화"
"856","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"857","국내도서","지나와 함께하는 오라클 8","106796","9788972804789","","주종면 외","대림","19990205","20,000","18,000","1,000점","42","컴퓨터/모바일"
"858","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"859","국내도서","조선의 유학","216726","9788971393130","93150","다카하시 도오루 지음, 조남호 옮김","소나무","19991210","15,000","13,500","750점","122","인문학"
"860","국내도서","왕건 3","210361","9788973372669","03810","신봉승 지음","해냄","19991105","7,500","6,750","370점","35","소설/시/희곡"
"861","국내도서","사회계획론","70195","9788930032742","03300","최일섭 외","나남출판","19930301","15,000","15,000","0점","52","대학교재/전문서적"
"862","국내도서","Basics in Speaking","176452","9789620014253","","Michael Rost 지음","문진미디어(외서)","19980625","16,000","14,400","800점","78","외국어"
"863","국내도서","존재와 시간","133021","9788972911876","93110","마르틴 하이데거 지음, 이기상 옮김","까치","19980225","30,000","27,000","1,500점","5831","인문학"
"864","국내도서","산업복지론","71115","9788985794183","","곽효문","제일법규","19950801","12,000","10,800","600점","12",""
"865","국내도서","자미경 운명비결","123810","9788940080030","","김석훈","문학아카데미","19950301","20,000","18,000","1,000점","27","종교/역학"
"866","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"867","국내도서","인간을 위한 미술교육","118680","9788940801413","94600","로웬펠드 지음","미진사","19950730","23,000","23,000","1,150점","631","대학교재/전문서적"
"868","국내도서","JAVA 서블릿 프로그래밍","220490","9788979140507","","제이슨 헌터 외 지음","한빛미디어","19991221","24,000","21,600","1,200점","160","컴퓨터/모바일"
"869","국내도서","관촌수필","209623","9788930001403","04810","이문구 지음","나남출판","19991030","15,000","15,000","450점","178","소설/시/희곡"
"870","국내도서","여성과 정치","222909","9788974740696","93340","비키 랜달 지음","풀빛","20000115","18,000","16,200","900점","99","대학교재/전문서적"
"871","국내도서","증권기사 100% 활용하기","217426","9788947522953","03320","김형철 지음","한국경제신문","20000110","9,500","8,550","470점","203","경제경영"
"872","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -상","197995","9788972912309","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","1159","과학"
"873","국내도서","윤리학의 다섯 가지 유형","222391","9788977752825","","C.D 브로드 지음","철학과현실사","20000215","12,000","12,000","0점","47","인문학"
"874","국내도서","다른 목소리로","34679","9788972973782","","캐롤 길리건 지음, 허란주 옮김","동녘","19970830","8,000","7,200","400점","208","사회과학"
"875","국내도서","중국사학사 - 하","135531","9788974740597","","고국항 지음","풀빛","19980910","15,000","13,500","750점","69","역사"
"876","국내도서","엄마는 왜 나만 갖고 그래","100042","9788988404034","","어딜 페이버","아름드리미디어","19980910","7,000","6,300","350점","148","좋은부모"
"877","국내도서","현대 영화 이론의 궤적","202241","9788985367752","94680","데이비드 노먼 로도윅 지음, 김수진 옮김","한나래","19990815","15,000","15,000","750점","164","예술/대중문화"
"878","국내도서","야와라! Yawara! 4","220712","9788984436978","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000210","3,500","3,150","170점","40","만화"
"879","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"880","국내도서","줏대있는 아이가 세상의 중심이 된다","215673","9788985777414","","린다&리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","19991222","8,500","7,650","420점","192","좋은부모"
"881","국내도서","넷 석세스","224182","9788934001621","","크리스티나 포드 헤이럭 외 지음, 이상원 옮김","거름","20000320","13,000","11,700","650점","263","경제경영"
"882","국내도서","김동수의 핸드백엔 먹을 것이 가득하다","190169","9788971842379","03800","김동수 지음","푸른숲","19990426","7,500","6,750","370점","46","요리/살림"
"883","국내도서","서양사개론","75784","9788944590900","93900","민석홍 지음","삼영사","20030325","29,000","29,000","870점","6350","대학교재/전문서적"
"884","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"885","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"886","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"887","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"888","국내도서","21세기 사전","208475","9788983753212","","자크 아탈리 지음, 정혜원.편혜원 옮김","랜덤하우스코리아","19991011","9,000","8,100","450점","163","사회과학"
"889","국내도서","골드만 삭스","187936","9788984070141","","리사 엔들리크","세종(세종서적)","19990415","10,000","9,000","500점","63","경제경영"
"890","국내도서","텔레비전 문화연구","212355","9788985367813","94330","황인성 엮음","한나래","19991106","16,000","16,000","800점","81","예술/대중문화"
"891","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"892","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"893","국내도서","섬진강변의 문화회랑","218117","9788973652228","","신영훈 지음","조선일보사","20000110","4,000","3,600","200점","68","역사"
"894","국내도서","임산부를 위한 태교 뇌호흡","200378","9788986481457","","이승헌 지음","한문화","19990715","12,000","10,800","600점","141","좋은부모"
"895","국내도서","삼국사기 2","71944","9788981332099","04910","김부식 지음, 이재호 옮김","솔출판사","19970630","13,000","11,700","650점","259","역사"
"896","국내도서","모더니티의 미래","224245","9788987057118","04300","스튜어트 홀 외 지음,전효관.김수진 외 옮김","현실문화","20000229","15,000","13,500","750점","552","대학교재/전문서적"
"897","국내도서","책의 역사 : 문자에서 텍스트로","195286","9788972597018","03580","브뤼노 블라셀 지음, 권명희 옮김","시공사","19990515","7,000","6,300","350점","783","인문학"
"898","국내도서","세일즈 황제의 대화 테크닉","222344","9788976850270","","조 지라드 지음","현대미디어","19990201","8,000","7,200","400점","20","경제경영"
"899","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"900","국내도서","영어공부 뿌리뽑기 1","223507","9788982210259","","이순기 지음","펀앤런","20000215","7,500","6,750","370점","26","외국어"
"901","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"902","국내도서","글맥 IDIOM 1","21562","","","구학관","글맥","19970314","25,000","22,500","1,250점","17","외국어"
"903","국내도서","외국어교수.학습의 원리","108183","9788934804444","","","H.S MEDIA(한신문화사)","19960110","15,000","15,000","450점","46","대학교재/전문서적"
"904","국내도서","E-BUSINESS 성공신화 시스코시스템즈","219963","9788986128383","03320","혼조 슈지 외 지음, 이규원 옮김","모색","20000125","8,900","8,010","440점","97","경제경영"
"905","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"906","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"907","국내도서","솔솔 리스닝","204254","9788995063002","","김철호 지음","고려대학교 국제어학원","19990707","13,500","13,500","670점","51","외국어"
"908","국내도서","도덕에 관하여","38580","9788930610322","","데이비드 흄 지음","서광사","19980520","11,000","10,450","550점","22","인문학"
"909","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"910","국내도서","탈 서양중심의 음악학","224279","9788988165102","93670","박미경 엮어옮김","동아시아","20000305","20,000","18,000","1,000점","30","대학교재/전문서적"
"911","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2475","경제경영"
"912","국내도서","국어문법론 강의","223799","9788980600526","93710","이익섭,채완 지음","학연사","19990210","22,000","22,000","0점","1617","대학교재/전문서적"
"913","국내도서","무라카미 하루키 수필집 3","50864","9788976250162","03830","무라카미 하루키 지음, 김난주 옮김","백암","19940301","7,000","7,000","210점","567","에세이"
"914","국내도서","과학과 철학","13036","9788971671290","","김용정","범양사","19960530","15,000","13,500","750점","30","과학"
"915","국내도서","컴퓨터그래픽스 운용기능사 필기","223617","9788976292469","","컴퓨터그래픽스연구회 지음","한국컴퓨터매거진","20000310","8,000","7,200","400점","13",""
"916","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"917","국내도서","공예개론","12353","9788946771178","93630","송미림","학문사(학문출판주식회사)","19950301","15,000","15,000","750점","65","예술/대중문화"
"918","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1673","경제경영"
"919","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"920","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"921","국내도서","구약 지혜문학의 이해","16284","9788939801530","93230","제임스 L.크렌쇼 지음, 강성열 옮김","한국장로교출판사(한장사)","19930701","12,000","10,800","600점","309","종교/역학"
"922","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"923","국내도서","거로 TOEIC WORKSHOP - LC카세트","5929","9788955090161","","김정기","거로출판사(JKCommunications)","19970605","22,000","19,800","1,100점","16","외국어"
"924","국내도서","가는 비, 이슬비 - 박완서 단편소설 전집 5","212118","9788982812309","","박완서 지음","문학동네","19991120","8,500","7,650","420점","258","소설/시/희곡"
"925","국내도서","사장의 경영학","221346","9788988993019","","이치쿠라 사다무 지음, 김욱 옮김","리치북스","20000201","15,000","13,500","750점","49","자기계발"
"926","국내도서","영웅의 역사 9","223691","9788981333515","","진순신 외 지음","솔출판사","20000310","9,500","8,550","470점","85","역사"
"927","국내도서","Final Test Course 9급 사회","224854","9788982671548","","김하선 편저","한국교육문화원","20000225","15,000","13,500","750점","19","수험서/자격증"
"928","국내도서","달은 도둑놈이다","222084","9788937403347","","박일문 지음","민음사","20000215","7,500","6,750","370점","51","소설/시/희곡"
"929","국내도서","벤처 창사 A TO Z","208204","9788987392011","","존 L. 네샤임 지음, 유승삼 박봉권 김영태 함께옮김","한경PC라인","19991009","18,000","16,200","900점","110","경제경영"
"930","국내도서","꿈의 비밀","26861","9788982811272","04180","데이비드 폰태너 지음, 원재길 옮김","문학동네","19981224","22,000","20,900","660점","183","인문학"
"931","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"932","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"933","국내도서","미술사의 기초개념","54131","9788972590149","03600","하인리히 뵐플린 지음, 박지형 옮김","시공사","19940601","15,000","13,500","750점","817","예술/대중문화"
"934","국내도서","결혼한 여자 이혼한 여자 그리고 결혼할 여자","208574","9788974271978","","이웅진 지음","열음사","19991020","7,500","6,750","370점","107","요리/살림"
"935","국내도서","한국 서지학","158785","9788937423840","94010","천혜봉 지음","민음사","20060420","35,000","31,500","350점","553","대학교재/전문서적"
"936","국내도서","한려수도와 제주도","165651","9788971990872","04980","한국문화유산답사회 엮음","돌베개","19980630","13,000","11,700","650점","740","여행"
"937","국내도서","메이킹 뮤직비디오","217009","9788987351162","","데이빗 클레일러 외 지음","책과길","19991225","12,000","11,400","600점","49","예술/대중문화"
"938","국내도서","N세대의 무서운 아이들","192220","9788981100681","03840","돈 탭스콧 지음, 허운나.유영만 옮김","물푸레","19990511","14,500","13,050","720점","167","컴퓨터/모바일"
"939","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"940","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"941","국내도서","페미니즘 사상","153365","9788934804017","","로즈마리 푸트남 통 지음","H.S MEDIA(한신문화사)","19950101","11,000","11,000","330점","28","대학교재/전문서적"
"942","국내도서","ASP 쇼핑몰 프로그래밍","196464","9788981930547","","OWL소프트웨어연구소","피씨북(PCBOOK)","19990620","29,000","26,100","1,450점","63","컴퓨터/모바일"
