순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"765","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"766","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"767","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"768","국내도서","위대한 대통령, 끔찍한 대통령","247269","9788988798546","","윌리엄 J. 라이딩스 외 지음, 김형곤 옮김","한언출판사","20000915","9,800","8,820","490점","128","사회과학"
"769","국내도서","윤리학과 도덕교육 1","114474","9788974180782","","박병기 외 지음","인간사랑","19960201","13,000","12,350","380점","435","대학교재/전문서적"
"770","국내도서","구조주의의 사유체계와 사상","16724","9788974185039","","김형효 지음","인간사랑","19900301","25,000","23,750","720점","367","인문학"
"771","국내도서","니체와 프로이트","249897","9788977753105","","이창재 지음","철학과현실사","20000930","12,000","12,000","0점","48","인문학"
"772","국내도서","365일 맛있는 식단 & 반찬","247941","9788970995830","","서울문화사 편집부 엮음","서울문화사","20000820","12,000","10,800","600점","108","요리/살림"
"773","국내도서","드래곤 볼 5","253145","9788953201989","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001027","3,000","2,700","150점","226","만화"
"774","국내도서","월광천녀 14","251995","9788953201200","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20001018","3,000","2,700","150점","137","만화"
"775","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"776","국내도서","디지털 캐피털","248119","9788981100933","03320","돈 탭스콧 외 지음, 유한수 옮김","물푸레","20000918","14,500","13,050","720점","215","경제경영"
"777","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"778","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"779","국내도서","천재 유교수의 생활 15","223740","9788984437852","07830","야마시타 카즈미 지음","학산문화사(만화)","20000226","3,000","2,700","150점","373","만화"
"780","국내도서","자본론 3 -상","123884","9788937600197","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19900201","13,000","11,700","650점","178","사회과학"
"781","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"782","국내도서","로마인에게 묻는 20가지 질문","235945","9788935652426","03900","시오노 나나미 지음, 김석희 옮김","한길사","20000530","8,000","7,200","400점","440","역사"
"783","국내도서","미녀는 괴로워 5","219475","9788970996486","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","20000124","3,000","2,700","150점","85","만화"
"784","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"785","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"786","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"787","국내도서","3D Studio Max 뮤직비디오 배경만들기","251984","9788931415360","","이지영 외 지음","영진.com(영진닷컴)","20001101","27,000","24,300","1,350점","72","컴퓨터/모바일"
"788","국내도서","로베르트, 너 어디 있었니?","247588","9788987905242","","한스 마그누스 엔첸스베르거 지음, 장혜경 옮김","자음과모음(이룸)","20000904","8,000","7,200","400점","397","소설/시/희곡"
"789","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"790","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"791","국내도서","매거진 디자인","241149","9788970591155","","크리스 포그스 엮음 김영주 옮김","안그라픽스","20000630","25,000","22,500","1,250점","104","예술/대중문화"
"792","국내도서","현대 중한사전","224330","9788971550298","","고려대학교민족문화연구소 편저","고려대학교민족문화연구원","19991115","29,000","26,100","1,450점","155","외국어"
"793","국내도서","렘 콜하스","231048","9788988552056","","샌포드 크윈터 지음","엠지에이치엔드맥그로우한","20000401","7,500","7,500","0점","35","예술/대중문화"
"794","국내도서","간식 한 가지를 만들고 싶다면","246019","9788952708175","","방영아 지음","시공사","20000715","5,800","5,220","290점","103","요리/살림"
"795","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"796","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"797","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"798","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3920","인문학"
"799","국내도서","일본근대문학의 기원","247017","9788937423710","94830","가라타니 고진 지음, 박유하 옮김","민음사","20050320","15,000","13,500","750점","649","소설/시/희곡"
"800","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"801","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"802","국내도서","족보공개 Microsoft Excel 2000 - 일반과정","252515","9788917905342","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20010505","13,500","12,150","670점","206","수험서/자격증"
"803","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"804","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6825","인문학"
"805","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"806","국내도서","다만 흘러가는 것들을 듣는다","227819","9788982818790","02810","박남준 지음","문학동네","20050127","7,500","6,750","370점","574","소설/시/희곡"
"807","국내도서","몬스터 5","214089","9788977605596","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","350","만화"
"808","국내도서","체 게바라의 라틴 여행 일기","247698","9788988105207","","체 게바라","이후","20000908","9,000","8,100","450점","292","에세이"
"809","국내도서","사기표서","67110","9788972910626","94910","사마천 지음","까치","19961020","15,000","13,500","750점","752","역사"
"810","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"811","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"812","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"813","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"814","국내도서","인터넷 쇼핑몰","253281","9788950904388","","김진우,연세대벤처동아리 지음","21세기북스","20001001","10,000","9,000","500점","149","경제경영"
"815","국내도서","우리 조상은 하늘을 어떻게 이해했는가","250790","9788970132211","04910","정성희 지음","책세상","20000925","4,900","4,410","240점","412","역사"
"816","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"817","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"818","국내도서","베르세르크 17","249276","9788952811684","47650","미우라 켄타로","대원씨아이(만화)","20000926","3,500","3,150","170점","312","만화"
"819","국내도서","그리운 바다 성산포","230837","9788975420221","","이생진 지음","동천사","19870301","5,000","4,500","250점","378","소설/시/희곡"
"820","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"821","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"822","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"823","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
"824","국내도서","문화와 예술로 보는 이탈리아 기행","243002","9788988902097","","다나카 치세코 지음, 정선이 옮김","예담","20000731","15,000","13,500","750점","431","예술/대중문화"
"825","국내도서","EQ스쿨 만2세","178401","9788939508002","","대교출판 편집부 엮음","대교출판","19981130","4,500","4,050","220점","37","좋은부모"
"826","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"827","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"828","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"829","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"830","국내도서","포켓몬스터 스페셜 7","244743","9788952810014","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20001020","3,000","2,700","150점","239","만화"
"831","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"832","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"833","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"834","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"835","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"836","국내도서","손바닥 위의 IT혁명","250040","9788984310346","","마츠바라 사토루 지음, 박규호 옮김","한겨레출판","20000925","8,000","7,200","400점","37","경제경영"
"837","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"838","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"839","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"840","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"841","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"842","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"843","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"844","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"845","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"846","국내도서","2001 대예측","252177","9788974421885","","매경 ECONOMY 엮음","매일경제신문사","20001016","15,000","13,500","750점","44","경제경영"
"847","국내도서","중국의 과학과 문명 : 수학, 하늘과 땅의 과학, 물리학","246935","9788972912095","","조셉 니덤 지음, 이면우 옮김","까치","20000820","19,000","17,100","950점","201","역사"
"848","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"849","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"850","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"851","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"852","국내도서","갈릴레오와 킬러 나무","250792","9788987115634","03900","에이드리언 베리 지음, 유진 옮김","하늘연못","20001012","5,500","4,950","270점","116","인문학"
"853","국내도서","우리 아이 미운 행동에는 이유가 있다","251327","","","황지현 지음","아가돼지","20001007","9,000","8,100","450점","90","좋은부모"
"854","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"855","국내도서","산사 100배 즐기기","252040","9788983754851","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001001","8,000","7,200","400점","123","여행"
"856","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"857","국내도서","한국 지식인의 주류 콤플렉스","248164","9788985548564","03300","강준만 지음","개마고원","20000908","9,000","8,100","450점","145","사회과학"
"858","국내도서","별님이 나를 지켜줘요","221615","9788935701483","","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","240","종교/역학"
"859","국내도서","나는 마음으로 봅니다","246946","9788987162324","03840","헨리 그룬왈드 지음, 공경희 옮김","사과나무","20000925","7,000","6,300","350점","178","건강/취미"
"860","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"861","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"862","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"863","국내도서","가족이야기는 어떻게 만들어지는가","234385","9788970131504","04800","권명아 지음","책세상","20000526","5,900","5,310","290점","756","사회과학"
"864","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"865","국내도서","순자의 철학","250805","9788976461117","93150","채인후 지음, 천병돈 옮김","예문서원","20000930","10,000","9,500","290점","450","인문학"
"866","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"867","국내도서","천기누설","141278","9788979301267","03140","안중선 지음","고려문화사","19990220","20,000","18,000","1,000점","136","종교/역학"
"868","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"869","국내도서","늦게 온 소포","245415","9788937406874","03810","고두현 지음","민음사","20000805","9,000","8,100","450점","219","소설/시/희곡"
"870","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"871","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"872","국내도서","세계의 끝과 하드보일드 원더랜드 2","79847","9788970122120","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","3863","소설/시/희곡"
"873","국내도서","설국","77337","9788935201662","","가와바타 야스나리 지음","청림출판","19911101","5,000","4,500","250점","185","소설/시/희곡"
"874","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"875","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1290","예술/대중문화"
"876","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"877","국내도서","TCP/IP 네트워킹","184740","9788982410802","","JAMES MARTIN WITH JOE LEBEN 지음","이한출판사","19980130","18,000","18,000","540점","16","컴퓨터/모바일"
"878","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"879","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"880","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"881","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"882","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"883","국내도서","중국 고전 이야기 - 첫째권","221398","9788971390351","","송철규 지음","소나무","20000129","12,000","10,800","600점","241","고전"
"884","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"885","국내도서","불꽃놀이","64341","9788932007526","03810","오정희 지음","문학과지성사","19950901","10,000","9,000","500점","261","소설/시/희곡"
"886","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"887","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"888","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"889","국내도서","한 생각 바꾸면 이렇게 편한 것을","235223","9788995098417","","성재도 엮음","날마다좋은날","20000511","5,000","4,500","250점","196","종교/역학"
"890","국내도서","안녕, 내 사랑","95537","9788972592709","","레이먼드 챈들러 지음, 주영아 옮김","시공사","19960301","5,500","4,950","270점","101","소설/시/희곡"
"891","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"892","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"893","국내도서","천재 유교수의 생활 1","212669","9788952938091","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","600","만화"
"894","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
"895","국내도서","교안모음집 1","235999","","","전국민주노동조합총연맹 교육선전실 지음","전국민주노동조합총연맹(민주노총)","19970531","7,500","7,500","370점","102","사회과학"
"896","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"897","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"898","국내도서","쉽게 배우는 TOEFL 137가지 유형","248126","9788917250039","","임해영 외 지음","와이비엠","20000905","12,000","10,800","600점","50","외국어"
"899","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"900","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"901","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"902","국내도서","거짓말쟁이와 모나리자","242053","9788971967041","","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","6,000","5,400","300점","161","청소년"
"903","국내도서","공자의 철학","250803","9788976461094","93150","채인후 지음, 천병돈 옮김","예문서원","20000930","8,500","8,070","250점","446","인문학"
"904","외국도서","Longman Active Study Dictionary","236388","9780582298934","","Longman 편집부 엮음","교보문고(교재)","19990501","15,000","14,700","450점","41","교육/자료"
"905","국내도서","교안모음집 2","236001","","","전국민주노동조합총연맹 교육선전실 지음","전국민주노동조합총연맹(민주노총)","19970531","7,500","7,500","370점","102","사회과학"
"906","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"907","국내도서","철학으로 마음의 병을 치료한다","252998","9788973373437","","루 매리노프 지음, 이종인 옮김","해냄","20001030","12,000","10,800","600점","215","인문학"
"908","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"909","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"910","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"911","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"912","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"913","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"914","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"915","국내도서","사랑은 진할수록 아름답다","240006","9788976770974","","홍성묵 지음","명진출판사","20000630","8,500","7,650","420점","408","요리/살림"
"916","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"917","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"918","국내도서","동행","246919","9788932902852","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20000830","12,800","11,520","640점","464","소설/시/희곡"
"919","국내도서","미래와 그 적들","253618","9788986128475","","버지니아 포스트렐 지음, 이희재 옮김","모색","20001001","11,900","10,710","590점","100","사회과학"
"920","국내도서","서비스 수익모델","253434","9788976330895","13320","제임스 헤스켓 지음, 서비스경영연구회 옮김","삼성경제연구소","20001030","18,000","16,200","900점","212","경제경영"
"921","국내도서","나무들","227640","9788937403415","","헤르만 헤세 지음, 송지연 옮김","민음사","20000403","7,500","6,750","370점","192","에세이"
"922","국내도서","교코","15456","9788937402890","03830","무라카미 류 지음, 양억관 옮김","민음사","19970830","9,000","8,100","450점","470","소설/시/희곡"
"923","국내도서","칠레의 모든 기록","252127","9788990854438","03870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","간디서원","20050607","12,000","10,800","600점","330","예술/대중문화"
"924","국내도서","TOEIC - Chauncey/ETS 공식 수험 준비서","251385","9788917905625","","ETS 편집부 엮음","와이비엠","20000920","24,000","21,600","1,200점","48","교육/자료"
"925","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"926","국내도서","캐릭터 중심의 시나리오 쓰기","244113","9788985367387","","앤드루 호튼 지음, 주영상 옮김","한나래","20000805","20,000","20,000","1,000점","322","예술/대중문화"
"927","국내도서","초단기 매매의 원칙","211307","9788936806132","03320","M.프레드퍼티그, G. 웨스트, J. 버튼 지음 | 황보윤 옮김","청아출판사","19991110","9,500","8,550","470점","543","경제경영"
"928","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"929","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"930","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"931","국내도서","Professional JSP","248027","9788976277534","","Karl Avedal 외 20명 지음, 류광 옮김","정보문화사","20000916","35,000","31,500","1,750점","105","컴퓨터/모바일"
"932","국내도서","153 : 요한복음강해 2","250888","9788970468006","03230","전병욱 지음","규장(규장문화사)","20001005","11,000","9,900","550점","160","종교/역학"
"933","국내도서","넷비즈니스의 최전선 실리콘 앨리","252302","9788931441048","","나가노 히로코 지음, 김효순 옮김","영진.com(영진닷컴)","20001010","10,000","9,000","500점","25","경제경영"
"934","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"935","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"936","국내도서","당신도 신지식인입니다","197566","9788974421571","","매일경제 지식프로젝트 팀","매일경제신문사","19990625","8,000","7,200","400점","32","자기계발"
"937","국내도서","미녀는 괴로워 2","211645","9788970994628","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991015","3,000","2,700","150점","89","만화"
"938","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"939","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
