순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","외국도서","Billy Goats Gruff (Hardcover + Tape 1개 + 연극대본)","262169","9788972603740","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","256","어린이"
"761","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"762","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"763","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"764","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"765","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"766","국내도서","혁명아인가, 출세주의자인가?: 프란시스코 데 고야의 <겨울>","169549","9788987393179","","엘케 폰 라치프스키 지음, 노성두 옮김","마루(금호문화)","19981225","6,000","5,700","300점","31","예술/대중문화"
"767","국내도서","세계의 최초들 1","258145","9788987115689","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,500","5,850","320점","108","인문학"
"768","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"769","국내도서","기독교강요 -상","23073","9788904020034","94230","죤 칼빈 지음","생명의말씀사","19880901","32,000","28,800","1,600점","495","종교/역학"
"770","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"771","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"772","국내도서","성공을 위한 1001가지 특별한 방법","259710","9788988611340","","데이비드 E. 라이 지음, 김정수 옮김","북프렌즈(시아)","20001215","8,000","7,200","400점","33","자기계발"
"773","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"774","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"775","국내도서","레지스 르와젤의 피터 팬 - 1,2권 합본 (양장본)","250298","9788986929737","07860","레지스 르와젤 지음, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","333","만화"
"776","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"777","국내도서","생명","259189","9788970123738","03830","유미리 지음, 김유곤 옮김","문학사상사","20001216","7,000","6,300","350점","118","에세이"
"778","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"779","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"780","국내도서","달라이 라마 지구의 희망을 말한다","260777","9788989197065","","텐진 갸초 외 지음, 오정숙 옮김","롱셀러","20001225","8,800","7,920","440점","94","종교/역학"
"781","국내도서","나의 나무를 찾고 싶다","191635","","","강도운 외","새미","19990510","5,000","4,750","150점","20","에세이"
"782","국내도서","족보공개 Microsoft Word 2000 - 일반 및 상급용","244607","9788917905335","","Mary Millhollon 지음, 시사영어사 편집부 옮김","와이비엠","20000710","17,000","15,300","850점","366","수험서/자격증"
"783","국내도서","소수 집단의 문학을 위하여: 카프카론","82626","9788932005430","","질 들뢰즈 외 지음, 조한경 옮김","문학과지성사","19920301","5,000","4,500","250점","164","소설/시/희곡"
"784","국내도서","얼음과 불의 노래 1부","258602","9788987976648","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20001201","7,500","6,750","370점","175","소설/시/희곡"
"785","국내도서","밥짓는 시인 퍼주는 사랑 1","57955","9788970901015","","최일도 지음","동아일보사","19951201","5,000","4,500","250점","40","에세이"
"786","국내도서","내 사랑 피에르 퀴리","260742","9788988804193","","마리 퀴리 지음, 금내리 옮김","궁리","20001227","8,500","7,650","420점","61","청소년"
"787","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"788","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"789","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"790","국내도서","은하영웅전설 외전 3","256796","9788953295049","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001001","6,500","5,850","320점","140","소설/시/희곡"
"791","국내도서","기업가치를 알면 투자가 보인다","251960","9788989229025","","윤현철 외 지음","시대의창","20001016","9,000","8,100","450점","120","경제경영"
"792","국내도서","구운몽 01","253419","9788970591292","","백욱인 외 엮음","안그라픽스","20001020","13,000","11,700","650점","166","컴퓨터/모바일"
"793","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"794","국내도서","3일만에 읽는 성경 이야기","255781","9788953295186","03230","나카무라 요시코 지음, 이계성 옮김","서울문화사","20001030","7,800","7,020","390점","174","종교/역학"
"795","국내도서","Step by Step Web Database Development","261203","9788976277800","","Jim Buyens 지음, 이태용 옮김","정보문화사","20010110","25,000","22,500","1,250점","29","컴퓨터/모바일"
"796","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"797","국내도서","우리는 지금 인도로 간다","109819","9788942200368","","정창권 지음","민서출판사","19990101","20,000","18,000","1,000점","49","여행"
"798","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"799","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"800","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"801","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"802","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"803","국내도서","소설로 읽는 주니어 수학1","253429","9788983710628","","마샤 러너 외 지음, 이상원 옮김","사이언스북스","20001030","8,000","7,200","400점","178","과학"
"804","국내도서","전통칠교놀이 (교재 + 칠교판)","128825","","","편집부","현암사","19980210","20,000","18,000","1,000점","315","인문학"
"805","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"806","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"807","국내도서","도교와 문학 그리고 상상력","255810","9788971842966","03150","정재서 지음","푸른숲","20001115","15,000","13,500","750점","225","소설/시/희곡"
"808","국내도서","담배이야기 TOBACCO","259301","9788986270464","03900","김정화 지음","지호","20001226","13,000","11,700","650점","112","인문학"
"809","국내도서","만화를 보면서 배우는 영어 삼국지 9","256087","9788989422105","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","105","외국어"
"810","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"811","국내도서","말테의 수기","222127","9788970131740","04850","라이너 마리아 릴케 지음, 김용민 옮김","책세상","20000220","8,000","7,200","400점","470","소설/시/희곡"
"812","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"813","국내도서","MPR, 광고보다 강한 PR","257565","9788984990111","","정해동,박기철 지음","커뮤니케이션북스","20001130","12,000","10,800","600점","91","사회과학"
"814","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"815","국내도서","성공하는 리더를 위한 유머기법 7가지","113266","9788986183276","","김진배 지음","뜨인돌","19971011","7,500","6,750","370점","213","자기계발"
"816","국내도서","너희가 홍보를 믿느냐","258339","9788995183304","","이옥향,이영훈,양문영 외 24인 지음","YPR(와이피알)","20001207","9,000","8,100","450점","53","사회과학"
"817","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"818","국내도서","내가 사랑하는 사람","259240","9788972755050","","정호승 지음","현대문학북스","20001213","5,000","4,500","250점","218","소설/시/희곡"
"819","국내도서","사람은 무엇으로 사는가","242093","9788970087429","","레프 똘스또이","두란노","20000706","5,000","4,500","250점","60","종교/역학"
"820","국내도서","예수님을 생각나게 하는 사람","221078","9788970089409","","헨리 나우웬","두란노","19990909","4,500","4,050","220점","214","종교/역학"
"821","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"822","국내도서","모세와 십계명","49841","","","조준상 그림, 이숙희 글","옥토출판사","19901201","4,000","3,800","120점","586","종교/역학"
"823","국내도서","등나무집","260625","9788983755384","","성혜랑 지음","지식나라","20001226","12,000","10,800","600점","75","에세이"
"824","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"825","국내도서","아카필로 1","253465","","","아카필로 편집부 엮음","산해","20001101","7,000","6,300","350점","144","인문학"
"826","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"827","국내도서","분류하기의 유혹","254184","9788980381050","04100","조르주 비뇨 지음, 임기대 옮김","동문선","20001110","7,000","6,300","350점","237","인문학"
"828","국내도서","시사 엘리트 한영사전","256436","9788917023909","","시사영어사 편집부 지음","와이비엠","20020115","35,000","31,500","1,750점","91","외국어"
"829","국내도서","내가 살았던 집","255199","9788987038346","03810","은희경 외 지음","개미","20001101","8,000","7,200","400점","323","소설/시/희곡"
"830","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"831","국내도서","만화를 보면서 배우는 영어 삼국지 7","256085","9788989422082","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","109","외국어"
"832","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"833","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"834","국내도서","아홉살 인생","228883","9788972782018","","위기철 지음","청년사","19990801","7,000","6,300","350점","43","소설/시/희곡"
"835","국내도서","민속문화의 지역성과 보편성","253150","9788930308007","93380","실천민속학회 엮음","집문당","20001001","10,000","10,000","100점","47","인문학"
"836","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"837","국내도서","실해석학개론","91809","9788972820765","93410","정동명.조승제 지음","경문사(경문북스)","20070120","30,000","30,000","900점","905","대학교재/전문서적"
"838","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"839","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"840","국내도서","꿈이 시작되는 곳","258352","9788978911078","","리사 클레이파스 지음, 나채성 옮김","큰나무","20001201","8,500","7,650","420점","92","소설/시/희곡"
"841","국내도서","인간의 도시","260714","9788946028111","93330","존 쇼트 지음, 백영기 옮김","시인사(한울)","20001223","10,000","10,000","500점","73","대학교재/전문서적"
"842","국내도서","만화를 보면서 배우는 영어 삼국지 17","256104","9788989422181","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"843","국내도서","김혁의 프랑스 와인기행","259496","9788984070523","","김혁 지음","세종(세종서적)","20001220","18,000","16,200","900점","230","여행"
"844","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"845","국내도서","칼릴 지브란","246248","9788974430412","03840","수헤일 부쉬루이 외 지음, 이창희 옮김","두레","20000818","13,000","11,700","650점","90","소설/시/희곡"
"846","국내도서","만화를 보면서 배우는 영어 삼국지 14","256100","9788989422150","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"847","국내도서","PC-DVD Home Theater기본 + 활용 쉽게배우기","259980","9788931415513","","박진홍 지음","영진.com(영진닷컴)","20010105","18,000","16,200","900점","59","컴퓨터/모바일"
"848","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"849","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"850","국내도서","2종 투자상담사 자격시험 대비교재 4","230824","9788947237468","","증권연수원 지음","형설출판사","20010120","10,000","10,000","300점","78","수험서/자격증"
"851","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"852","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"853","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"854","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"855","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1228","소설/시/희곡"
"856","국내도서","수질환경 기사.산업기사","84262","9788931502978","","장준영 지음","성안당","20020110","30,000","27,000","1,500점","40","수험서/자격증"
"857","국내도서","민속문화의 지역적 특성을 묻는다","253148","9788930308014","93380","실천민속학회 엮음","집문당","20001001","12,000","12,000","120점","30","인문학"
"858","국내도서","타임라인 2","242886","9788934905721","04840","마이클 크라이튼 지음, 이무열 옮김","김영사","20000725","7,900","7,110","390점","350","소설/시/희곡"
"859","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"860","국내도서","성공한 사장들이 말하는 나의 사업이야기","235430","9788974421786","03320","매일경제중소기업부 엮음","매일경제신문사","20000530","10,000","9,000","500점","126","경제경영"
"861","국내도서","만화를 보면서 배우는 영어 삼국지 15","256102","9788989422167","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"862","국내도서","TOEIC Clinic","254127","9788917150094","","Steven A.Stupak 지음","와이비엠","20001101","10,000","9,000","500점","45","외국어"
"863","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"864","국내도서","성녀의 유골","78303","9788987871004","03840","엘리스 피터스 지음, 최인석 옮김","북하우스","19971110","10,000","9,000","500점","666","소설/시/희곡"
"865","국내도서","내 인생을 바꾼 10번의 만남 2","252564","9788984570306","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","129","자기계발"
"866","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3329","소설/시/희곡"
"867","국내도서","그림만 보고 알 수 없는 액자 밖 화가 이야기","261993","9788972881421","","에이미 스티드먼 지음, 강주헌 옮김","작가정신","20010115","8,500","7,650","420점","141","예술/대중문화"
"868","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"869","국내도서","호랑이를 봤다","197120","9788972881087","","성석제 지음","작가정신","19990621","5,000","4,500","250점","94","소설/시/희곡"
"870","국내도서","영어의 대륙에 깃발을 꽂아라","253782","9788970411545","","하광호 지음","디자인하우스","20001105","12,000","10,800","600점","154","외국어"
"871","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"872","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"873","국내도서","비즈니스의 달인 붓다","259705","9788983755308","","마이클 로치 지음, 공경희 옮김","랜덤하우스코리아","20001227","9,000","8,100","450점","73","경제경영"
"874","국내도서","마스터 키튼 13","211882","9788925258539","07830","우라사와 나오키 지음","대원씨아이(만화)","19990101","4,500","4,050","220점","773","만화"
"875","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"876","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"877","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"878","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"879","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3804","소설/시/희곡"
"880","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"881","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"882","국내도서","정년 후","259117","9788986223507","","이와나미서점 편집부 엮음","이진출판사","20001210","12,500","12,500","620점","46","사회과학"
"883","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"884","국내도서","오노레 도미에","255717","9788971390382","03650","박홍규 지음","소나무","20001109","12,000","10,800","600점","261","역사"
"885","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"886","국내도서","클로버 9","260534","9788952906557","07830","토리코 치야 지음","학산문화사(만화)","20001228","3,000","2,700","150점","109","만화"
"887","국내도서","오행은 뭘까","107339","9788972630180","03840","전창선.어윤형  지음","세기","19940601","7,500","6,750","370점","991","인문학"
"888","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"889","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"890","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4560","역사"
"891","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1375","인문학"
"892","국내도서","카네기 지도론","256330","9788975583353","","데일 카네기 지음, 미래경제연구회 옮김","선영사","20000520","7,500","6,750","370점","301","자기계발"
"893","국내도서","천국만이 내 집은 아닙니다","245514","9788932820422","93230","폴 마샬 지음, 김재영 옮김","IVP","20000620","14,000","12,600","700점","988","종교/역학"
"894","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"895","국내도서","꿈꾸는 자가 알아야 할 21가지 믿음의 법칙","236563","9788970049953","03230","강준민 지음","두란노","20000609","12,000","10,800","600점","415","종교/역학"
"896","국내도서","어미새의 사랑","99282","9788970084015","","생명의삶","두란노","19930901","6,500","5,850","320점","17","종교/역학"
"897","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"898","국내도서","미소짓는 물고기","257413","9788986836011","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","183","소설/시/희곡"
"899","국내도서","예수님의 생애","105869","","","조준상 그림, 이숙희 글","옥토출판사","19930401","4,000","3,800","120점","630","종교/역학"
"900","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"901","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"902","국내도서","찍었어? 그럼 시작해봐","223605","9788982201134","03810","최창호 지음","넥서스","20000228","7,000","6,300","350점","258","자기계발"
"903","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"904","국내도서","파워포인트 2000 쉽게 배우기","231780","9788931414417","","문인수, 주경숙 지음","영진.com(영진닷컴)","20000510","16,000","14,400","800점","283","컴퓨터/모바일"
"905","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"906","국내도서","차트를 알면 초단타매매 타이밍이 보인다","257475","9788988925140","","송만철,박병창 지음","국일증권경제연구소","20001205","12,000","10,800","600점","178","경제경영"
"907","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"908","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"909","국내도서","유아교육현장에서의 프로젝트 접근법","241366","9788942601929","93370","지옥정 지음","창지사","20000629","13,000","13,000","390점","190","대학교재/전문서적"
"910","국내도서","하버드식 인생 성공법","257350","9788983755117","","켄트 킴 지음","랜덤하우스코리아","20001101","8,500","7,650","420점","136","자기계발"
"911","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"912","국내도서","제1기 민주노총 노동대학","259376","","","민주노총노동대학 편집부 엮음","전국민주노동조합총연맹(민주노총)","20001201","5,000","5,000","250점","36","사회과학"
"913","국내도서","그리움도 화석이 된다","254138","9788912521493","","이외수 지음","고려원(고려원미디어)","20001030","6,800","6,120","340점","100","소설/시/희곡"
"914","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"915","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"916","국내도서","99번째 주검","2629","9788987871011","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","19971110","8,500","7,650","420점","454","소설/시/희곡"
"917","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"918","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","852","인문학"
"919","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"920","국내도서","만화를 보면서 배우는 영어 삼국지 19","256106","9788989422204","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"921","국내도서","골라 만들며 배우는 엑셀 2","261441","9788931415544","","영진교재개발팀 지음","영진.com(영진닷컴)","20010105","6,000","5,400","300점","71","컴퓨터/모바일"
"922","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"923","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"924","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"925","국내도서","모스끄바여! 안녕 우리는 지금 시베리아로 간다","256204","9788985673648","","김산환 지음","꿈의날개(성하)","20001113","9,000","8,100","450점","127","여행"
"926","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"927","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"928","국내도서","한국소설사","251000","9788937411489","03810","이재선 지음","민음사","20001004","20,000","18,000","1,000점","175","소설/시/희곡"
"929","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"930","국내도서","21세기 희망은 農에 있다","221123","9788974430238","","정경식, 안철환 지음","두레","20000207","8,000","7,200","400점","101","과학"
"931","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"932","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"933","국내도서","비노바 바베","248970","9788939205215","03840","칼린디 지음, 김문호 옮김","실천문학사","20050730","15,000","13,500","750점","1139","사회과학"
"934","국내도서","유럽 -상, 하","240112","9788915022843","","삼성출판사 편집부 엮음","삼성출판사","20000701","17,000","15,300","850점","78","여행"
"935","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
