순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","SSAT 직무적성검사","491431","9788941422280","","직무적성검사연구회 엮음","박문각","20050330","20,000","18,000","1,000점","143","수험서/자격증"
"742","국내도서","암자로 가는 길","515679","9788970634340","03810","정찬주 글, 김홍희 사진","열림원","20040913","15,000","13,500","750점","491","에세이"
"743","국내도서","디지털 캠코더 입문자를 위한 프리미어 6.5 무작정 따라하기","402962","9788975601439","","박목기 지음","길벗","20030228","29,500","26,550","1,470점","302","컴퓨터/모바일"
"744","국내도서","코르위붕겐","148135","9788903511021","03670","세광음악 편집부 엮음","세광음악출판사","19970311","5,000","4,500","250점","6870","예술/대중문화"
"745","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"746","국내도서","NEW 세광음악교실 2-2","287200","9788944202254","6","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","454","예술/대중문화"
"747","국내도서","진화","515717","9788984071681","03470","칼 짐머 지음, 이창희 옮김","세종(세종서적)","20040911","30,000","27,000","1,500점","140","과학"
"748","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"749","국내도서","내가 읽은 책과 세상","507653","9788971844113","03810","김훈 지음","푸른숲","20040730","16,000","14,400","800점","1441","에세이"
"750","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"751","국내도서","중국어 왕초보 구출작전","383621","9788985849425","","송지현 지음","문제와연구사","20020915","15,000","13,500","750점","15","외국어"
"752","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"753","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"754","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"755","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"756","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
"757","국내도서","Vocabulary 특강 최종판","458612","9788991721043","","강수정 지음","빛과소금(CH기획)","20050520","14,000","13,300","700점","547","외국어"
"758","국내도서","소설, 시대를 읽다 1","510976","9788987402444","44810","충북국어교사모임 엮음","나라말","20040820","9,000","8,100","450점","448","청소년"
"759","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"760","국내도서","내 손으로 만드는 명품 아이옷 DIY","508282","9788970903675","23590","배효숙 지음","동아일보사","20040730","13,800","12,420","690점","1880","건강/취미"
"761","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"762","국내도서","중학생 학습혁명","453195","9788973654376","","유미현 지음","조선일보사","20040109","9,500","8,550","470점","691","청소년"
"763","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"764","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"765","국내도서","보통 엄마의 특목고 성공기","516191","9788934916697","03740","이희자 지음","김영사","20040913","9,900","8,910","490점","207","좋은부모"
"766","국내도서","세상은 생각보다 단순하다","513219","9788986270983","03420","마크 뷰캐넌 지음, 김희봉 옮김","지호","20040913","15,000","13,500","750점","532","과학"
"767","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"768","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"769","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"770","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"771","국내도서","네이티브는 이런 영어에 화낸다","501750","9788957575413","14740","David A. Thayne 지음, 김주미 옮김","두앤비컨텐츠(랜덤하우스코리아)","20040715","9,500","8,550","470점","283","외국어"
"772","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"773","국내도서","상상의 초가 교실","458958","9788988537480","","차오원쉬엔 지음, 야오홍 그림, 전수정 옮김","새움","20040203","10,000","9,000","500점","464","소설/시/희곡"
"774","국내도서","코드 한 줄없는 IT 이야기","504979","9788931548327","93000","김국현 지음","성안당","20040810","12,000","10,800","600점","466","컴퓨터/모바일"
"775","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"776","국내도서","0~3세까지 아기의 두뇌를 결정하는 베이비 마사지","510794","9788950906757","13690","앨런 히스.닉키 베인브리지 지음, 라효정 옮김","21세기북스","20040820","10,000","9,000","500점","545","좋은부모"
"777","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"778","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"779","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"780","외국도서","Principles of Language Learning and Teaching (Paperback, 4th, Subsequent)","471245","9780130178169","90000","H Douglas Brown 지음","Prentice Hall","20000420","18,000","16,200","810점","433","ELT/어학/사전"
"781","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"782","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"783","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"784","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"785","국내도서","한민석 교육학 기출예상문제집","507158","9788955710588","","한민석 지음","현대고시사","20050801","13,000","12,350","650점","172","대학교재/전문서적"
"786","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"787","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"788","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"789","국내도서","내가 말을 배우기 전 세상은 아름다웠다","512973","9788991317000","03840","돈 미구엘 루이스 지음, 이진 옮김","더북컴퍼니","20040901","9,000","8,100","450점","287","종교/역학"
"790","국내도서","쑥쑥 주니어 중국어","369051","9788988701324","08730","박수제 외 지음","제이플러스","20020815","12,000","10,800","600점","1223","외국어"
"791","국내도서","고고학자 조유전의 한국사 미스터리","506107","9788990729217","03900","조유전 이기환 지음","황금부엉이","20040723","14,500","13,050","720점","781","역사"
"792","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"793","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"794","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"795","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"796","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"797","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"798","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"799","국내도서","세상에는 이런 교회도 있다","469125","9788989229681","","이의용 지음","시대의창","20040220","9,800","8,820","490점","191","종교/역학"
"800","국내도서","다시 읽는 한국시인","361978","9788982815300","03810","유종호 지음","문학동네","20020610","15,000","13,500","750점","380","소설/시/희곡"
"801","국내도서","다락방 성경공부 교재 - 야고보서","361138","9788988850183","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000301","1,500","1,350","70점","83","종교/역학"
"802","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"803","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"804","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"805","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"806","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"807","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"808","국내도서","아리아 ARIA 5","513393","9788957576656","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20040831","3,500","3,150","170점","685","만화"
"809","국내도서","경제학 박사가 말하는 프로슈머 마케팅 101","436684","9788989747307","18300","정균승 지음","아이프렌드","20031010","3,000","2,700","150점","61","경제경영"
"810","국내도서","한국 현대사 산책 1950년대편 3권","504608","9788988410950","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1593","역사"
"811","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"812","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"813","국내도서","경주 최 부잣집 300년 부의 비밀","473216","9788982734984","03320","전진문 지음","황금가지","20040309","12,000","10,800","600점","1153","경제경영"
"814","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"815","국내도서","다음 세대의 날개","417892","9788995083758","03810","한홍 지음","비전과리더십","20030605","15,000","13,500","750점","329","대학교재/전문서적"
"816","국내도서","사쿠라 대전 1","516351","9788952958426","07830","오지 히로이 원작, 후지시마 코스케 외 지음","학산문화사(만화)","20040915","3,500","3,150","170점","65","만화"
"817","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"818","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"819","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"820","국내도서","한국의 판매왕","493465","9788955961713","03320","백숙현 외 지음","한언출판사","20040601","12,000","10,800","600점","173","경제경영"
"821","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"822","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"823","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"824","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"825","국내도서","특별대비 한자능력검정시험 3급.3급2 (쓰기연습문제 포함)","289269","9788989711117","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030410","18,000","16,200","900점","550","외국어"
"826","국내도서","테일즈위버 공식 가이드북","513446","9788990886224","","제우미디어 기획팀 지음","제우미디어","20040901","12,000","10,800","600점","183","컴퓨터/모바일"
"827","국내도서","일반 교양 강좌","509154","9788980384631","94100","에릭 코바 지음, 송대영 옮김","동문선","20040810","23,000","20,700","1,150점","104","인문학"
"828","국내도서","일본어능력시험 1,2급 문자.어휘 합격노트","413341","9788940204870","","송강용미 지음","시사일본어사","20030601","7,800","7,020","390점","345","외국어"
"829","국내도서","인생의 의문점들","119420","9788986876154","03230","니키 검블 지음, 알파코리아 옮김","서로사랑","20081231","11,000","9,900","550점","320","종교/역학"
"830","국내도서","이야기가 있는 산","490892","9788982151279","04810","김기동 지음","베뢰아","20040420","10,000","9,000","500점","428","에세이"
"831","국내도서","성격심리학","77597","9788918210049","93180","L.A.젤리 지음, 이훈구 옮김","법문사","20020103","20,000","20,000","1,000점","112","대학교재/전문서적"
"832","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"833","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"834","국내도서","사회복지의 역사","341433","9788930038850","94330","감정기.최원규.진재문 지음","나남출판","20020320","20,000","20,000","0점","411","대학교재/전문서적"
"835","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"836","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"837","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"838","국내도서","TOP을 위한 전략경영 2.2","375941","9788910305330","","김언수 지음","박영사","20020910","35,000","35,000","1,050점","76","대학교재/전문서적"
"839","국내도서","너무 쉽고 예쁜 펠트 장난감 DIY","483822","9788970903477","23590","박연아 지음","동아일보사","20040420","10,000","9,000","500점","1179","좋은부모"
"840","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"841","국내도서","김덕수 교수의 경제 EQ 높이기","510028","9788947524728","","김덕수 지음","한국경제신문","20040830","11,000","9,900","550점","46","경제경영"
"842","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"843","국내도서","소설 강철의 연금술사 2","513405","9788952958976","07830","이노우에 마코토 지음","학산문화사(라이트노벨)","20040831","5,900","5,310","290점","205","소설/시/희곡"
"844","국내도서","4시간에 끝나는 영문법 총정리","502604","9788957571873","14740","문단열 지음","두앤비컨텐츠(랜덤하우스코리아)","20040710","26,500","23,850","1,320점","471","외국어"
"845","국내도서","Interactive Web 3D Using Flash MX & 3ds max","364485","9788931421552","","강태진.리트머스 지음","영진.com(영진닷컴)","20020630","32,000","28,800","1,600점","86","컴퓨터/모바일"
"846","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"847","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"848","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"849","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"850","국내도서","성에","476550","9788971844021","03810","김형경 지음","푸른숲","20040329","12,000","10,800","600점","1345","소설/시/희곡"
"851","국내도서","한단고기","165625","9788935700820","03910","임승국","정신세계사","19860501","13,000","11,700","650점","1306","역사"
"852","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"853","국내도서","한글 펜글씨 교본","164629","9788934409014","13710","안철","혜원출판사","19910401","7,000","6,300","350점","56","건강/취미"
"854","국내도서","위재권 초등교육과정 과목별 문제집 1","503733","9788991004467","","위재권 외 지음","고원","20050711","29,000","26,100","1,450점","179","수험서/자격증"
"855","국내도서","빨간 바이러스","502053","9788990720153","","진중권 지음","아웃사이더","20040625","9,800","8,820","490점","570","사회과학"
"856","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"857","국내도서","유통관리사 2급 스피드총정리","511592","9788989714798","","엄호국 외 엮음","소정미디어","20050310","20,000","18,000","1,000점","57","수험서/자격증"
"858","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"859","국내도서","하늘에서 본 지구","503120","9788955591309","03980","얀 아르튀스-베르트랑 지음, 조형준 외 옮김","새물결","20040531","83,000","74,700","4,150점","434","예술/대중문화"
"860","외국도서","Let's Study Phonics 2 (Paperback)","239091","9788989178064","64740","YOKO MATSUKA 지음","언어세상(외서)","20000510","5,000","4,500","250점","914","어린이"
"861","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"862","국내도서","청소년을 위한 칼의 노래 2","509451","9788984983571","04810","김훈 지음, 전필식 그림","생각의나무","20040810","7,800","7,020","390점","346","청소년"
"863","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"864","국내도서","성경암송을 통하여 주님께로 돌아오다","77786","9788937500626","02230","도슨 트로트맨 지음","네비게이토","19971024","1,000","900","50점","156","종교/역학"
"865","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"866","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"867","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"868","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1586","종교/역학"
"869","국내도서","그리스 문명","508695","9788952202710","04080","최혜영 지음","살림","20040730","9,800","8,820","490점","282","역사"
"870","국내도서","성의 안전지대","253063","9788932870618","","번 베커 지음, 김명희 옮김","IVP","19980801","600","540","30점","92","종교/역학"
"871","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"872","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"873","국내도서","다른 시각에서 보다","269487","9788987115726","","김경수 지음","하늘연못","20010224","5,500","4,950","270점","30","소설/시/희곡"
"874","국내도서","벤저민 그레이엄","514766","9788995335697","03320","벤저민 그레이엄 지음, 김상우 옮김","굿모닝북스","20040910","14,800","13,320","740점","297","경제경영"
"875","국내도서","기도 - 보이지 않는 적과의 싸움","269653","9788937502002","02330","제리 브릿지즈 지음","네비게이토","20020926","1,000","900","50점","90","종교/역학"
"876","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"877","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"878","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"879","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"880","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"881","국내도서","청년의 시기를 어떻게 보낼 것인가","383815","9788937501012","02230","하진승 지음","네비게이토","20020926","1,000","900","50점","66","종교/역학"
"882","국내도서","혼자서도 잘할 수 있는 부동산 경매 첫걸음","505079","9788989229803","","박용석 지음","시대의창","20040714","12,000","10,800","600점","184","경제경영"
"883","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"884","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"885","국내도서","하타요가와 명상","483336","9788935702381","03220","스와미 시바난다 라다 지음, 최정음 옮김, 정강주 감수","정신세계사","20040416","15,000","13,500","750점","391","종교/역학"
"886","외국도서","English Time 3: Student Book (Paperback)","375510","9780194364119","","Susan Rivers 지음","Oxford(옥스포드)","20020711","15,500","13,950","700점","2033","어린이"
"887","국내도서","당신은 왜 가난한가?","512516","9788937830372","03320","구구 지음, 박지민 옮김","북폴리오","20040825","9,500","8,550","470점","218","경제경영"
"888","국내도서","어떻게 친구를 사귈 것인가","383833","9788937500565","","제리 메리 화이트 지음","네비게이토","20020926","1,000","900","50점","51","종교/역학"
"889","국내도서","애로우 잉글리쉬","508257","9788990370600","","최재봉 지음","북앤월드(EYE)","20040727","8,500","7,650","420점","719","외국어"
"890","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"891","국내도서","우붕잡억","502058","9788989548324","","계선림 지음, 이정선,김승룡 옮김","미다스북스","20040701","12,000","10,800","600점","379","역사"
"892","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"893","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"894","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"895","국내도서","배가본드 20 (적색)","509385","9788952954268","07830","이노우에 다케히코 지음","학산문화사(만화)","20040809","3,500","3,150","170점","442","만화"
"896","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"897","국내도서","NEW 세광음악교실 4-2","286380","9788944202278","63670","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","252","예술/대중문화"
"898","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"899","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"900","국내도서","하나님의 뜻을 아는 법","383798","9788937500688","02230","러쓰 존스톤 지음","네비게이토","20020926","1,000","900","50점","78","종교/역학"
"901","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"902","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"903","국내도서","오드리 헵번","511710","9788986804638","03600","스테파니아 리치 엮음, 정연희.정인희 옮김","푸른솔","20040825","45,000","42,750","2,250점","306","예술/대중문화"
"904","국내도서","빗장열기 -하","496907","9788990230553","97810","오영진 지음","길찾기","20040605","8,800","7,920","440점","351","만화"
"905","국내도서","Marketing is ... War","499379","9788991042025","03320","로버트 F. 하틀리 지음, 송희령 외 옮김","아인북스","20040615","24,500","22,050","1,220점","411","경제경영"
"906","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"907","국내도서","라그나로크 온라인 공식 공략단행본 Vol.6","501057","9788989364474","","게임문화 편집부 엮음","게임문화","20040621","10,000","9,000","500점","184","컴퓨터/모바일"
"908","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"909","국내도서","명랑","509510","9788932015316","03810","천운영 지음","문학과지성사","20040809","10,000","9,000","500점","772","소설/시/희곡"
"910","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"911","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"912","국내도서","분류의 이해","500080","9788986685091","","김태수 지음","문헌정보처리연구회","20040625","20,000","20,000","600점","29","대학교재/전문서적"
"913","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"914","국내도서","벼룩만화 총서 세트 2차분 - 전9권","495116","9788987057309","04650","마르크-앙투안 마티유 외 지음, 유재명 외 옮김","현실문화","20040525","9,900","8,910","490점","498","만화"
"915","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"916","국내도서","중국어 路 - 상 (책 + CD 2장)","403511","9788972552949","18720","다락원 편집부 엮음","다락원","20030303","13,000","11,700","650점","239","외국어"
