순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","고고학자 조유전의 한국사 미스터리","506107","9788990729217","03900","조유전 이기환 지음","황금부엉이","20040723","14,500","13,050","720점","781","역사"
"516","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"517","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"518","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"519","국내도서","집으로 돌아오다","506742","9788935656240","03810","로버트김 후원회 엮음","한길사","20040720","9,000","8,100","450점","101","에세이"
"520","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"521","국내도서","권력 자본론","494757","9788991097049","03300","심숀 비클러.조나단 닛잔 지음, 홍기빈 옮김","삼인","20040527","15,000","13,500","750점","914","대학교재/전문서적"
"522","국내도서","칭찬받은 쉬운 요리","441633","9788953290044","","김혜경 지음","서울문화사","20031115","10,800","9,720","540점","1792","요리/살림"
"523","국내도서","아라비안나이트 1","482081","9788988295854","","신일숙 글 그림","달궁","20040413","8,900","8,010","440점","594","만화"
"524","국내도서","산민객담","500169","9788908043213","03810","한승헌 지음","범우사","20050901","12,000","10,800","600점","401","에세이"
"525","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"526","국내도서","신세기 에반게리온 9","506409","9788952878007","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20040721","3,800","3,420","190점","325","만화"
"527","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"528","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"529","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"530","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"531","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"532","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"533","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"534","국내도서","다락방 성경공부 교재 - 에베소서","361126","9788988850039","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010401","3,000","2,700","150점","470","종교/역학"
"535","국내도서","몸은 나보다 먼저 말한다","498843","9788935205691","03380","피터 콜릿 지음, 박태선 옮김","청림출판","20040615","19,500","17,550","970점","398","인문학"
"536","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"537","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"538","국내도서","바보의 벽","448577","9788990982001","03320","요로 다케시 지음, 양억관 옮김","재인","20031222","9,000","8,100","450점","512","자기계발"
"539","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"540","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"541","국내도서","4세대 토익책 TOEIC Check","504284","9788990127143","","조오제 외 지음","윈글리쉬닷컴","20040630","19,500","17,550","970점","127","외국어"
"542","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"543","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"544","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"545","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"546","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"547","국내도서","향랑, 산유화로 지다","494094","9788974748999","03910","정창권 지음","풀빛","20040527","10,800","9,720","540점","425","역사"
"548","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"549","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"550","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"551","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"552","국내도서","퇴근 후 3시간","450006","9788990098351","03320","니시무라 아키라 지음, 김혜숙 옮김","해바라기","20031229","8,500","7,650","420점","1467","자기계발"
"553","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"554","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"555","국내도서","임진왜란 해전사","506137","9788989722496","93910","이민웅 지음","청어람미디어","20040724","18,000","16,200","900점","500","역사"
"556","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"557","국내도서","천재 유교수의 생활 24","500123","9788952956101","07830","야마시타 카즈미 지음","학산문화사(만화)","20040619","3,500","3,150","170점","350","만화"
"558","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"559","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"560","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"561","국내도서","내 삶을 바꾼 칭찬 한마디","502394","9788950906573","03810","김홍신 외 31인 지음","21세기북스","20040707","10,000","9,000","500점","537","에세이"
"562","국내도서","열네 살 1","487091","9788946414648","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2603","만화"
"563","국내도서","야곱의 사다리","505439","9788957590492","03840","노아 벤샤 지음, 공경희 옮김","북스캔(대교북스캔)","20040710","8,800","7,920","440점","264","에세이"
"564","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"565","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"566","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"567","국내도서","꽃보다 남자 36","494911","9788953251540","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","3,500","3,150","170점","570","만화"
"568","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"569","국내도서","유아 문학 교육","187403","9788975483318","","김현희 외 지음","학지사","20030110","19,000","19,000","570점","92","대학교재/전문서적"
"570","국내도서","마음의 비밀","504346","9788982817342","04180","데이비드 코언 지음, 원재길 옮김","문학동네","20040710","25,000","23,750","750점","214","과학"
"571","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"572","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"573","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"574","국내도서","도요타 방식","501736","9788988933541","03320","제프리 라이커 지음, 김기찬 옮김","가산출판사","20040628","17,000","15,300","850점","653","경제경영"
"575","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"576","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"577","국내도서","바른말 고운말","414329","9788972001737","13720","KBS아나운서실 한국어연구회 지음","한국방송출판","20030430","10,800","9,720","540점","821","소설/시/희곡"
"578","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"579","국내도서","정희의 행복한 일기","474540","9788977882577","73800","김정희 지음","한국독서지도회(관일미디어)","20040305","7,000","6,300","350점","276","청소년"
"580","국내도서","최신 전국여행 슈퍼정보","342670","9788909097604","","김현각 지음","교학사","20050705","25,000","22,500","1,250점","811","여행"
"581","국내도서","샤갈, 꿈꾸는 마을의 화가","501814","9788989348573","03600","마르크 샤갈 지음, 최영숙 옮김","다빈치","20040624","15,000","13,500","750점","395","예술/대중문화"
"582","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"583","국내도서","사무라이 디퍼 쿄우 27","505305","9788952957085","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20040715","3,000","2,700","150점","139","만화"
"584","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"585","국내도서","사장 봉급주는 영업사원","506254","9788991285002","","허원태 지음","이코비즈니스","20040720","11,000","9,900","550점","121","경제경영"
"586","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"587","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"588","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"589","국내도서","신중국한의학(중의학)","90653","9788995475201","","김종석","유성출판사","20000501","30,000","28,500","1,500점","50","대학교재/전문서적"
"590","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"591","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"592","국내도서","섀클턴의 서바이벌 리더십","275359","9788986183528","","데니스 N. T. 퍼킨스 지음, 최종옥 옮김","뜨인돌","20010427","12,000","10,800","600점","246","자기계발"
"593","국내도서","열네 살 2","487101","9788946414655","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2278","만화"
"594","국내도서","유럽문화기행 2","503751","9788983942586","04980","위치우위 지음","미래인(미래M&B,미래엠앤비)","20040722","15,000","13,500","750점","270","역사"
"595","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"596","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"597","국내도서","이진영의 동시통역 기초사전","460269","9788973005420","","이진영 지음","이화여자대학교출판문화원","20040130","28,000","26,600","1,400점","600","외국어"
"598","국내도서","엠마 Emma 4","505573","9788957575604","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20040716","3,500","3,150","170점","533","만화"
"599","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"600","외국도서","English Knowhow 1 (Paperback)","433837","9780194536738","","Therese Naber 지음","Oxford(옥스포드)","20030814","27,000","18,900","190점","123","ELT/어학/사전"
"601","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"602","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"603","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"604","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"605","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"606","국내도서","사람들이 몰려오는 소그룹 인도법","421482","9788989028819","03230","조엘 코미스키 지음","엔씨디(NCD)","20030626","6,500","5,850","320점","441","종교/역학"
"607","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"608","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8599","소설/시/희곡"
"609","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"610","국내도서","개미 (전5권)","391514","9788932904559","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20021130","42,500","38,250","2,120점","263","소설/시/희곡"
"611","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"612","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"613","국내도서","조화섭 교육학 길라잡이 문제모음집 1","501358","9788995520611","","조화섭 엮음","혜담","20040607","25,000","23,750","1,250점","198","대학교재/전문서적"
"614","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"615","국내도서","공격 시나리오","504665","9788991274044","03300","밥 우드워드 지음, 김창영 옮김","따뜻한손","20040716","18,000","16,200","900점","160","사회과학"
"616","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7061","건강/취미"
"617","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"618","국내도서","생명의 아픔","504735","9788957070994","03810","박경리 지음","자음과모음(이룸)","20040701","12,000","10,800","600점","265","에세이"
"619","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"620","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"621","외국도서","English Knowhow 1 (Cassette)","433840","9780194536769","","Therese Naber 지음","Oxford(옥스포드)","20031016","10,000","9,000","90점","38","ELT/어학/사전"
"622","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"623","국내도서","오늘의 SF 걸작선","483890","9788982736582","03840","브루스 스털링 외 지음, 데이비드 G. 하트웰 외 엮음, 정혜정 외 옮김","황금가지","20040416","18,000","16,200","900점","655","소설/시/희곡"
"624","국내도서","[CD] 풀 하우스 Full House CD 세트","505725","9788995551745","","원수연 지음","서울미디어코믹스(서울문화사)","20040710","12,000","10,800","600점","125","만화"
"625","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"626","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"627","국내도서","삐리리~ 불어봐! 재규어 7","506678","9788952879431","07830","우스타 쿄스케 지음","대원씨아이(만화)","20040722","3,500","3,150","170점","242","만화"
"628","국내도서","뿌리깊은 영성","66832","9788970088167","","강준민 지음","두란노","19980323","6,500","5,850","320점","534","종교/역학"
"629","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"630","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"631","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"632","국내도서","서번트 리더십","350654","9788989229360","03320","제임스 C. 헌터 지음, 김광수 옮김","시대의창","20020527","10,500","9,450","520점","1316","자기계발"
"633","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"634","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"635","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"636","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"637","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"638","국내도서","나는 아르바이트로 12억 벌었다","503594","9788989313410","03320","조인호 지음","위즈덤하우스","20040712","9,800","8,820","490점","188","경제경영"
"639","국내도서","진리는 시간의 딸","404810","9788949701295","04840","조세핀 테이 지음, 문용 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","640","소설/시/희곡"
"640","국내도서","원정혜박사의 쉽게 배우는생활요가 - 비디오테이프 1개","375430","8809038200855","","휴먼컴 제작","휴먼컴","20020901","16,500","15,670","490점","463","건강/취미"
"641","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"642","국내도서","비빔툰 5","485694","9788932015026","07810","홍승우 지음","문학과지성사","20040510","11,000","9,900","550점","1091","만화"
"643","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"644","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"645","국내도서","황진이","473058","9788995309476","03800","홍석중 지음","대훈서적","20021125","19,800","19,800","590점","358","소설/시/희곡"
"646","국내도서","혼자서도 잘할 수 있는 부동산 경매 첫걸음","505079","9788989229803","","박용석 지음","시대의창","20040714","12,000","10,800","600점","184","경제경영"
"647","국내도서","잭 트라우트, 비즈니스 전략","505726","9788935205707","03320","잭 트라우트 지음, 이수정 옮김","청림출판","20040720","10,000","9,000","500점","187","경제경영"
"648","국내도서","신 이탈리아어 회화 첫걸음 (책 + 테이프 2개)","278236","9788973649174","","최보선 지음","시사중국어사(시사에듀케이션)","20010430","15,000","13,500","750점","62","외국어"
"649","국내도서","푸른 사다리","503455","9788958280255","43810","이옥수 지음","사계절","20040705","9,800","8,820","490점","2655","청소년"
"650","국내도서","하룻밤에 읽는 삼국지","488412","9788957573891","04000","나관중 원작, 표정훈 편역","랜덤하우스코리아","20040430","10,000","9,000","500점","322","청소년"
"651","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"652","국내도서","정문술의 아름다운 경영","491082","9788995525319","03320","정문술 지음","키와채","20040515","10,000","9,000","500점","466","경제경영"
"653","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"654","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"655","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"656","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"657","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"658","국내도서","미술아, 놀자","502065","9788985777971","13590","손정미 지음","한울림어린이(한울림)","20040702","15,800","14,220","790점","745","좋은부모"
"659","국내도서","빌라도의 예수","505988","9788957575918","","정찬 지음","랜덤하우스코리아","20040720","10,000","9,000","500점","194","소설/시/희곡"
"660","국내도서","소프라노 리코더교본","82859","9788903441021","93670","김재근","세광음악출판사","19890501","5,000","4,500","250점","424","예술/대중문화"
"661","외국도서","Grammar Time 1 (paperback)","464466","9780582469600","","Sandy Jervis 지음","Longman(롱맨)","20010101","15,000","13,500","680점","255","어린이"
"662","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"663","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"664","국내도서","라그나로크 온라인 공식 공략단행본 Vol.6","501057","9788989364474","","게임문화 편집부 엮음","게임문화","20040621","10,000","9,000","500점","184","컴퓨터/모바일"
"665","국내도서","태극기 휘날리며 메이킹북","460260","9788952736017","","강제규필름 엮음","시공사","20040206","28,000","25,200","1,400점","76","예술/대중문화"
"666","국내도서","SPA 테마 형사소송법 객관식문제집","434906","9788941407898","","조충환 외 엮음","박문각","20051217","32,000","28,800","1,600점","609","수험서/자격증"
"667","국내도서","정통 한국단편 99선 2","221128","9788985431125","43810","박화성.이태준 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1151","청소년"
"668","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"669","국내도서","기학의 모험 2","505650","9788975274275","04150","조동일 외 지음, 김시천, 이정우 대담","들녘","20040719","11,000","9,900","550점","303","인문학"
"670","국내도서","SPA 테마 형법 객관식 문제집","398652","9788941407867","","조충환.양건 엮음","박문각","20060101","33,000","29,700","1,650점","622","수험서/자격증"
"671","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"672","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"673","국내도서","환상의 여인","296932","9788938202918","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20010925","6,000","5,400","300점","1524","소설/시/희곡"
"674","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"675","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"676","국내도서","윈터 앤 나이트","503064","9788984013032","04080","S. J. 로잔 지음, 김명렬 옮김","영림카디널","20040715","12,000","10,800","600점","227","소설/시/희곡"
"677","국내도서","사랑해야 하는 딸들","494570","","07830","요시나가 후미 지음","시공사(만화)","20040529","5,000","4,500","250점","1860","만화"
"678","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"679","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4600","소설/시/희곡"
"680","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"681","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3390","청소년"
"682","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"683","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7843","인문학"
"684","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"685","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"686","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"687","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"688","국내도서","그것 - 하","491859","9788982738104","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","639","소설/시/희곡"
"689","국내도서","잃어버린 영웅","503259","9788986039726","","안혜숙 지음","찬섬","20040707","9,000","8,100","450점","117","소설/시/희곡"
"690","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
