순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"728","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"729","국내도서","그녀가 승리해야 우리도 승리한다","423578","9788973375769","03320","게일 에반스 지음, 노혜숙 옮김","해냄","20030715","10,000","9,000","500점","78","경제경영"
"730","국내도서","울림.열림.어울림","324227","9788977753686","03800","손봉호 지음","철학과현실사","20020110","8,000","8,000","0점","41","사회과학"
"731","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3928","여행"
"732","국내도서","나루토 Naruto 17","421330","9788952862358","07830","기지모토 마사시 지음","대원씨아이(만화)","20030715","3,500","3,150","170점","346","만화"
"733","국내도서","공부가 된다","417528","9788956050560","03370","서울대생 55명 지음","북하우스","20030610","15,000","13,500","750점","247","청소년"
"734","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"735","국내도서","조동관 약전(略傳)","414428","9788982180545","03810","성석제 지음","강","20030515","8,000","7,200","400점","569","소설/시/희곡"
"736","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"737","국내도서","미녀는 야수 1","420797","9788953242371","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20030627","3,500","3,150","170점","404","만화"
"738","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"739","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"740","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"741","국내도서","공부혁명","411199","9788989551782","03370","김대식 지음","에듀조선(단행본)","20030411","8,500","8,070","420점","617","좋은부모"
"742","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"743","국내도서","로마군이 된 아스테릭스","416354","9788932014142","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030526","9,500","8,550","470점","741","만화"
"744","국내도서","모략 - 전3권 세트","422981","9788975273650","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","37,000","33,300","1,850점","296","역사"
"745","국내도서","자본론의 현대적 해석","334458","9788952103505","93320","김수행 지음","서울대학교출판부","20040820","13,000","13,000","650점","408","사회과학"
"746","국내도서","염철론","392341","9788956260181","","환관 지음, 김한규 옮김","소명출판","20021205","26,000","23,400","1,300점","61","고전"
"747","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"748","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"749","국내도서","NEW 세광음악교실 1-2","286376","9788944202247","63670","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","350","예술/대중문화"
"750","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"751","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"752","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"753","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"754","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"755","국내도서","그 개가 온다","422108","9788980402045","43850","크리스티네 뇌스틀링거 지음, 김경연 옮김, 유타 바우어 그림","우리교육","20030705","8,000","7,200","400점","370","청소년"
"756","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"757","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"758","국내도서","폼 나는 스피드 요리","422660","9788970903187","","우정욱 지음","동아일보사","20030705","8,800","7,920","440점","147","요리/살림"
"759","국내도서","벌거벗은 경제학","422605","9788982734786","03320","찰스 윌런 지음, 형선호 옮김","황금가지","20030710","15,000","13,500","750점","294","경제경영"
"760","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"761","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"762","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"763","국내도서","English Cafe - 제6탄","420127","9788990481085","","문단열 지음","태성미디어","20030701","8,500","7,650","420점","186","외국어"
"764","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"765","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"766","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"767","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"768","국내도서","풍요로운 삶을 위한 일곱 가지 지혜","421432","9788984051874","03840","디팩 초프라 지음, 박윤정 옮김","더난출판사","20030702","8,000","7,200","400점","482","건강/취미"
"769","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"770","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"771","국내도서","발달 심리학 (송명자)","57537","9788975480607","93180","송명자 지음","학지사","19950801","18,000","18,000","540점","723","대학교재/전문서적"
"772","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"773","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"774","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"775","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"776","국내도서","밤의 거미원숭이","419218","9788970124865","","무라카미 하루키 지음, 김춘미 옮김, 안자이 미즈마루 그림","문학사상사","20030605","7,800","7,020","390점","482","소설/시/희곡"
"777","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4637","에세이"
"778","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"779","국내도서","청소년을 위한 정치 이야기","421800","9788989805243","44080","도리스 슈뢰더-쾨프 외 엮음, 박종대 옮김","다른우리","20050325","13,000","11,700","650점","1017","청소년"
"780","국내도서","책 읽어주는 엄마","325083","9788946413542","03810","김영희 지음","샘터사","20020105","9,800","8,820","490점","241","에세이"
"781","국내도서","반딧불이의 무덤","404531","9788988964217","03830","노사카 아키유키 지음, 서혜영 옮김, 타카하타 이사오 그림","다우출판사","20030303","7,000","6,300","350점","913","소설/시/희곡"
"782","국내도서","궁宮 3","422329","9788953243149","47810","박소희 지음","서울미디어코믹스(서울문화사)","20030707","3,500","3,150","170점","1629","만화"
"783","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"784","국내도서","하늘 오르는 길","421583","9788990090096","","손재식 지음","그물코","20030705","12,000","10,800","600점","122","건강/취미"
"785","국내도서","무정","262276","9788930705820","03810","이광수 지음","청목(청목사)","20010110","6,500","5,850","320점","862","소설/시/희곡"
"786","국내도서","아바라트 - 상","421794","9788986836110","04840","클라이브 바커 지음, 이민아 옮김","청미래","20030628","9,000","8,100","450점","78","소설/시/희곡"
"787","국내도서","연애연습 - 상","422488","9788957480021","","설진호 지음","한솜","20030715","8,000","7,200","400점","41","소설/시/희곡"
"788","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"789","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"790","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"791","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"792","국내도서","English Expression Dictionary (책 + 테이프 12개)","329777","","","신재용 지음","넥서스","20010228","51,000","45,900","2,550점","311","외국어"
"793","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"794","국내도서","네트워크 사회의 도래 (반양장)","411735","9788946031012","","마뉴엘 카스텔 지음, 김묵한.박행웅.오은주 옮김","한울(한울아카데미)","20030430","24,000","24,000","1,200점","451","사회과학"
"795","외국도서","New Multiple Reading Skills B (Paperback, Colored Edition)","182020","9788960550339","13740","Richard A. Boning 지음","문진미디어(외서)","20000801","11,000","9,900","550점","3210","ELT/어학/사전"
"796","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"797","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"798","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"799","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"800","국내도서","바르네트 탐정사무소","417305","9788972913283","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030520","8,000","7,200","400점","368","소설/시/희곡"
"801","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"802","국내도서","생각의 거울","419794","9788989847212","03860","미셸 투르니에 지음, 김정란 옮김","북라인","20030625","8,500","7,650","420점","572","에세이"
"803","국내도서","내면 세계의 질서와 영적성장","221010","9788932820033","","고든 맥도날드 지음","IVP","19900701","6,000","5,400","300점","412","종교/역학"
"804","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"805","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"806","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"807","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"808","국내도서","네가 사는 꿈의 도시 1","420384","9788953242326","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20030625","3,000","2,700","150점","124","만화"
"809","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"810","국내도서","신을 죽인 자의 행로는 쓸쓸했도다","420310","9788982816802","03810","박상륭 지음","문학동네","20030623","9,800","8,820","490점","371","소설/시/희곡"
"811","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"812","국내도서","English Cafe - 제9탄","420136","9788990481092","","문단열 지음","태성미디어","20030625","8,500","7,650","420점","199","외국어"
"813","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"814","국내도서","중학생이 꼭 읽어야 할 소설 2","276538","9788985431262","44810","송승환 엮음","타임기획","19980610","7,000","6,300","350점","1850","청소년"
"815","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"816","국내도서","대런 섄 5","419030","9788989708513","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20030617","7,500","6,750","370점","513","소설/시/희곡"
"817","국내도서","우뇌개발 - 만4.5세","410891","9788915031098","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1207","좋은부모"
"818","국내도서","만주 아리랑","422206","9788971991626","03810","류연산 지음","돌베개","20030704","9,800","8,820","490점","131","역사"
"819","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"820","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"821","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"822","국내도서","나쁜 여자가 성공한다","223763","9788986019308","","우테 에하르트 지음","글담출판","20000220","7,000","6,300","350점","305","사회과학"
"823","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"824","국내도서","글로벌 섹스","419428","9788989305125","03330","데니스 알트먼 지음, 이수영 옮김","이소출판사","20030718","13,000","11,700","650점","152","인문학"
"825","국내도서","육안으로 바라본 털없는 원숭이","422583","9788974430597","03950","데스몬드 모리스 지음, 이충호 옮김","두레","20030710","12,000","10,800","600점","87","인문학"
"826","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"827","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"828","국내도서","레즈를 위하여","415706","9788939204553","03800","황광우.장석준 지음","실천문학사","20030520","15,000","13,500","750점","673","인문학"
"829","국내도서","30대부터 시작하는 부동산 노테크","413822","9788935205158","13320","박병호 지음","청림출판","20030510","13,000","11,700","650점","428","경제경영"
"830","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"831","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"832","국내도서","워터십 다운의 열한 마리 토끼 1","382545","9788971969120","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","762","청소년"
"833","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"834","국내도서","페미니즘","340017","9788988105481","04300","제인 프리드먼 지음, 박혜경 옮김","이후","20020308","7,500","6,750","370점","615","사회과학"
"835","국내도서","고사성어 백과사전","421372","9788932460888","","김원중 편저자","을유문화사","20030630","18,000","16,200","900점","588","고전"
"836","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"837","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"838","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"839","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"840","국내도서","흥분","404764","9788949700991","04840","딕 프랜시스 지음, 김병걸 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","258","소설/시/희곡"
"841","국내도서","아바라트 - 하","421797","9788986836127","04840","클라이브 바커 지음, 이민아 옮김","청미래","20030628","9,000","8,100","450점","74","소설/시/희곡"
"842","국내도서","갈매기 조나단","236377","9788917161311","50740","리차드 바크 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","371","외국어"
"843","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"844","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"845","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"846","국내도서","서유기 6","418376","9788932014210","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","445","소설/시/희곡"
"847","국내도서","독초콜릿사건","415542","9788949701608","04840","앤소니 버클리 콕스 지음, 손정원 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","387","소설/시/희곡"
"848","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"849","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"850","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"851","국내도서","하나의 역사, 두 개의 역사학","277222","9788971396056","94910","정두희 지음","소나무","20010507","13,000","11,700","650점","105","역사"
"852","국내도서","불사판매 주식회사","412478","9788989571131","03840","로버트 셰클리 지음, 송경아 옮김","행복한책읽기","20030430","8,900","8,010","440점","354","소설/시/희곡"
"853","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"854","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"855","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"856","국내도서","영어 정복자","419837","9788995447925","","이상준 지음","영어정복자(리더스)","20030619","20,000","18,000","1,000점","313","외국어"
"857","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"858","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"859","국내도서","하나님의 열심","156921","9788978080071","03230","박영선 지음","새순출판사","19920301","15,000","13,500","750점","2142","종교/역학"
"860","국내도서","철학자들의 신","422174","9788980382583","94160","빌헬름 바이셰델 지음, 최상욱 옮김","동문선","20030710","34,000","30,600","1,700점","74","인문학"
"861","국내도서","모략 1","417752","9788975273667","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","13,000","11,700","650점","246","역사"
"862","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"863","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"864","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"865","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"866","국내도서","돼지가 철학에 빠진 날","286871","9788934906353","43100","스티븐 로 지음, 오숙은 옮김","김영사","20010713","11,800","10,620","590점","3235","인문학"
"867","국내도서","최신애의 한식가정요리","416792","9788990627827","","최신애 지음","랜덤하우스코리아","20030530","10,800","9,720","540점","328","요리/살림"
"868","국내도서","2종 투자상담사 II","422967","9788990273291","","증권연수원 엮음, 최운열 감수","한국증권업협회","20030710","14,000","14,000","420점","69","수험서/자격증"
"869","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"870","국내도서","위재권 열린초등교육과정 3","396803","9788991004542","","위재권 지음","고원","20060105","22,000","19,800","1,100점","456","대학교재/전문서적"
"871","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"872","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"873","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"874","국내도서","마음 알기, 자기 알기","404811","9788939204492","43800","이남희 지음","실천문학사","20030311","7,500","6,750","370점","624","청소년"
"875","국내도서","고대 로마 : 세계를 지배한 문명의 역사","419558","","","안나 마리아 리베라티 외 지음, 김숙 옮김","생각의나무","20030720","95,000","85,500","4,750점","44","역사"
"876","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"877","국내도서","한자능력검정시험 스크롤 총정리 4급.4급2","297154","9788989711216","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","10,000","9,000","500점","200","외국어"
"878","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"879","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"880","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"881","국내도서","2종 투자상담사 IV","422969","9788990273314","","증권연수원 엮음, 최운열 감수","한국증권업협회","20030710","28,000","28,000","840점","73","수험서/자격증"
"882","국내도서","국화꽃 향기 그 마지막 이야기 2","423984","9788984982642","","김하인 지음","생각의나무","20030715","7,800","7,020","390점","118","소설/시/희곡"
"883","국내도서","바쁜여자신드롬","420050","9788934912873","","브렌트 보스트 지음, 정준희 옮김","김영사","20030623","9,900","8,910","490점","49","건강/취미"
"884","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"885","국내도서","마이너리티 역사 : 혹은 자유의 여신상","420640","9788952200990","04300","손영호 지음","살림","20030630","9,800","8,820","490점","248","역사"
"886","국내도서","정리기술","423106","9788973304707","","리즈 데번포트 지음, 오수담 옮김","하서출판사","20030707","9,000","8,100","450점","105","자기계발"
"887","국내도서","사람은 무엇으로 사는가","67373","9788973810079","00890","레오 니콜라예비치 톨스토이 지음","(주)태일소담출판사","19910601","4,500","4,050","220점","1464","소설/시/희곡"
"888","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"889","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"890","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"891","국내도서","마스까라뜨 1","423605","9788957511015","","서린 지음","눈과마음(스쿨타운)","20030715","9,000","8,100","450점","47","소설/시/희곡"
"892","국내도서","조선시대 인물의 재발견","132132","9788933702956","93910","정두희","일조각","19970315","10,000","10,000","300점","55","역사"
"893","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"894","국내도서","아름다운 우리 고전 수필","416942","9788932461199","03810","박지원 외 지음, 손광성 외 엮음","을유문화사","20030530","9,000","8,100","450점","1766","고전"
"895","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"896","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"897","국내도서","그냥 구질구질하게 살아라","420632","9788990607027","","심영철 지음","팜파스","20030630","9,800","8,820","490점","208","경제경영"
"898","국내도서","턴어라운드 경영","371664","9788955611144","","사에구사 다다시 지음, 이선희 옮김","바다출판사","20020720","13,000","11,700","650점","204","경제경영"
"899","국내도서","강한 여자의 낭만적 딜레마","410357","9788971843765","03850","마야 스토르히 지음, 장혜경 옮김","푸른숲","20030415","9,000","8,100","450점","814","인문학"
"900","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"901","국내도서","민통선 평화기행","418792","9788936470821","03810","이시우 글.사진","창비","20030620","18,000","17,100","900점","418","역사"
"902","국내도서","마스까라뜨 2","423607","9788957511022","","서린 지음","눈과마음(스쿨타운)","20030715","9,000","8,100","450점","45","소설/시/희곡"
"903","국내도서","Hackers TOEFL Vocabulary (CBT) - 테이프 10개 (책 별매)","414013","9788990700117","18740","David Cho 지음","해커스어학연구소(Hackers)","20041102","19,500","17,550","970점","1735","외국어"
"904","국내도서","나만 몰랐던 주식투자비밀","422023","9788947524360","03320","남궁덕 지음","한국경제신문","20030710","9,500","8,550","470점","80","경제경영"
