순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
761,국내도서,경제금융용어 700선,249222069,9791155383933,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,30862,경제경영
762,국내도서,소년과 두더지와 여우와 말,236826464,9788997381678,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,39863,에세이
763,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9788983927620,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22693,소설/시/희곡
764,국내도서,가재가 노래하는 곳,194697748,9788952240569,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,30956,소설/시/희곡
765,국내도서,해커스톡 여행영어 10분의 기적,176569924,9788965422778,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25364,외국어
766,국내도서,현대미술 글쓰기,92732558,9788970598642,3600,"길다 윌리엄스 지음, 김효정 옮김, 정연심 감수",안그라픽스,20160930,"25,000","22,500","1,250점",4673,예술/대중문화
767,국내도서,2025 Always First 양승아 응급처치학개론 - 전3권,342747405,9791193823156,14510,양승아 지음,"포러스(구, 비전에듀테인)",20240710,"49,000","44,100","2,450점",2430,수험서/자격증
768,국내도서,이거 그리고 죽어 3,342061810,9791172453893,7830,"토요다 미노루 지음, 이은주 옮김",대원씨아이(만화),20240627,"6,000","5,400",300점,4900,만화
769,국내도서,쿠키런 킹덤 19 : 다가오는 결전의 날,341990914,9791169233019,64380,"김강현 지음, 김기수 그림",서울문화사,20240628,"15,000","13,500",750점,2790,어린이
770,국내도서,삶은 공학,341990073,9791155817438,3500,"빌 해맥 지음, 권루시안 옮김",윌북,20240715,"22,000","19,800","1,100점",3230,인문학
771,국내도서,아주 커다란 잔에 맥주 마시기,341822662,9791189467623,3810,김은지 지음,아침달,20240628,"12,000","10,800",600점,4960,소설/시/희곡
772,국내도서,2025 시나공 퀵이지 정보처리기사 실기 단기완성,341611409,9791140709632,13000,길벗 R&D 외 지음,길벗,20240624,"32,000","28,800","1,600점",3510,컴퓨터/모바일
773,국내도서,"울어라, 펜 2",341555946,9791172453909,7830,시마모토 카즈히코 지음,미우(대원씨아이),20240619,"10,000","9,000",500점,5970,만화
774,국내도서,마도정병의 슬레이브 15,341555759,9791172453640,7830,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20240619,"5,500","4,950",270점,6380,만화
775,국내도서,벌거벗은 세계사 : 사건편 2,341327545,9791170611448,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20240617,"23,000","20,700","1,150점",4330,역사
776,국내도서,복음을 들고 너에게 갈게,341304811,9788904168842,3230,배준영 지음,생명의말씀사,20240624,"18,000","16,200",900점,6410,종교/역학
777,국내도서,백만 유튜버 구드래곤,340941197,9791130653426,74810,"박현숙 지음, 이경석 그림",다산어린이,20240612,"14,000","12,600",700점,4980,어린이
778,국내도서,생명력 전개,340749526,9791141600723,3810,임승유 지음,문학동네,20240610,"12,000","10,800",600점,5875,소설/시/희곡
779,국내도서,한 달에 10만원 도시락 만들기,340724345,9791140710089,13590,이슬비 지음,길벗,20240605,"18,800","16,920",940점,8430,요리/살림
780,국내도서,아르고호의 선원들,340701335,9791190292276,3800,"매기 넬슨 지음, 이예원 옮김",플레이타임,20240530,"16,000","14,400",800점,6575,인문학
781,국내도서,2025 이유진 국어 독해 알고리즘 딥러닝,340387514,9791167226686,13710,이유진 지음,메가스터디교육(공무원),20240603,"18,000","16,200",180점,3850,수험서/자격증
782,국내도서,2025 이유진 국어 독해 알고리즘 스키마,339962807,9791167226679,13710,이유진 지음,메가스터디교육(공무원),20240530,"17,000","15,300",170점,3295,수험서/자격증
783,국내도서,Go Go 카카오프렌즈 32 : 아르헨티나,339886138,9791171175475,74900,"김미영 지음, 김정한 그림",아울북,20240522,"16,800","15,120",840점,13865,어린이
784,국내도서,어른의 기분 관리법,339736175,9791198754004,3810,손힘찬 외 지음,어센딩,20240523,"16,800","15,120",840점,5295,에세이
785,국내도서,"숀 탠, 한 예술가의 스케치",339553669,9791161726755,77840,"숀 탠 지음, 김경연 옮김",풀빛,20240614,"25,000","22,500","1,250점",8900,유아
786,국내도서,똑똑하게 내 마음을 말하는 법,339337957,9791168271906,73700,"이임숙 지음, 미혜 그림",데이스타,20240530,"15,000","13,500",750점,10450,어린이
787,국내도서,2025 SQLD 모든 것 : SQLD 14일 합격,338991604,9791193747018,13000,조용학 지음,아이리포,20240601,"24,000","21,600","1,200점",3205,컴퓨터/모바일
788,국내도서,부자의 마지막 가르침,338991541,9791193937068,3320,"다우치 마나부 지음, 김슬기 옮김",북모먼트,20240522,"19,800","17,820",990점,12430,경제경영
789,국내도서,다정하지만 만만하지 않습니다,338937415,9791141600020,3810,정문정 지음,문학동네,20240503,"16,000","14,400",800점,7875,에세이
790,국내도서,"하나님, 그래서 그러셨군요!",338778919,9791165045258,3230,신애라 지음,규장(규장문화사),20240508,"19,500","17,550",970점,10880,종교/역학
791,국내도서,명탐정 코난 104,338431129,9791136784469,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"6,000","5,400",300점,15475,만화
792,국내도서,이 지랄맞음이 쌓여 축제가 되겠지,336962528,9791158161767,3810,조승리 지음,달,20240329,"16,800","15,120",840점,11110,에세이
793,국내도서,와이코프 패턴,336880723,9791193394267,3320,"데이비드 와이스 지음, 김태훈 옮김",이레미디어,20240426,"20,000","18,000","1,000점",4695,경제경영
794,국내도서,벚꽃 수영장,336260158,9791168341753,77810,"신현경 지음, 노예지 그림",북스그라운드,20240320,"16,800","15,120",840점,14920,어린이
795,국내도서,술술 글쓰기 마법책 1 : 시작책,335107855,9791198332950,74700,"오현선 지음, 유민하 그림",파스텔하우스,20240221,"12,000","10,800",600점,6212,어린이
796,국내도서,내가 생각한 인생이 아니야,330035420,9791193238172,3810,류시화 지음,수오서재,20231221,"18,000","16,200",900점,45802,에세이
797,국내도서,2024 해커스 전산회계 2급 이론+실무+최신기출 (15회분),329362951,9791169996099,13320,이남호 지음,해커스금융,20231130,"22,000","19,800",220점,7053,수험서/자격증
798,국내도서,극락가 1,329275066,9791171249022,,사노 유토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,22295,만화
799,국내도서,셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판),324177909,9788937416781,4840,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20211210,"25,000","22,500","1,250점",8762,소설/시/희곡
800,국내도서,총 균 쇠 (양장),321118369,9788934951711,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230810,"35,800","32,220","1,790점",13702,인문학
801,국내도서,오백 년째 열다섯 2,311323681,9791168125803,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19544,청소년
802,국내도서,경제기사 궁금증 300문 300답,309665268,9791191183214,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25316,경제경영
803,국내도서,호밀밭의 파수꾼,308822243,9788937460470,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,76952,소설/시/희곡
804,국내도서,인생의 역사,303286149,9791191859379,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,40372,에세이
805,국내도서,벤 호건 골프의 기본,290156293,9788947547994,13690,"벤 호건.허버트 워런 윈드 지음, 앤서니 라비엘리 그림, 김일민 옮김",한국경제신문,20220310,"20,000","18,000","1,000점",8735,건강/취미
806,국내도서,던전밥 11,287569607,9791138406833,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20220211,"7,000","6,300",350점,17332,만화
807,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9791187444725,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55584,경제경영
808,국내도서,버치문서와 해방정국,282137558,9788976964489,3910,박태균 지음,역사비평사,20211031,"18,500","16,650",920점,5111,역사
809,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9791191043297,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54004,소설/시/희곡
810,국내도서,자본주의 할래? 사회주의 할래?,253519205,9791190337489,43320,임승수 지음,우리학교,20201012,"13,000","11,700",650점,5341,청소년
811,국내도서,당신을 기다리고 있어,239729931,9788963717562,4810,김보영 지음,새파란상상(파란미디어),20200526,"10,000","9,000",500점,10681,소설/시/희곡
812,국내도서,나는 소망한다 내게 금지된 것을,189365205,9788998441074,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29844,소설/시/희곡
813,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9791196334703,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,11943,건강/취미
814,국내도서,바다 100층짜리 집,45166402,9788966350278,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22027,유아
815,국내도서,놓아 버림,32262916,9788960179110,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19347,인문학
816,국내도서,추락 여고생과 폐인 교사 16,342732990,9791141124779,,"소라 지음, 이상은 옮김",학산문화사(만화),20240709,"6,000","5,400",300점,2450,만화
817,국내도서,남자 금지 게임 세계에서 내가 해야 할 유일한 일 2,342498419,9791138483391,4830,"하자쿠라 료 지음, Hai 그림, 고나현 옮김",㈜소미미디어,20240711,"9,800","8,820",490점,2440,소설/시/희곡
818,국내도서,캔서위너,342496207,9791198772916,3510,김훈하.전정미 지음,큐라엘,20240712,"19,000","17,100",950점,1520,건강/취미
819,국내도서,호르몬 일지,342358213,9788937492198,4300,영이 지음,민음사,20240628,"16,000","14,400",800점,2020,에세이
820,국내도서,To Love 트러블 2,342072900,9791136788504,,"야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본",서울미디어코믹스(서울문화사),20240627,"13,000","11,700",650점,3970,만화
821,국내도서,한국 교회를 위한 카이퍼의 세상 읽기,342006999,9788932822563,3230,김은득 지음,IVP,20240619,"12,000","10,800",600점,3410,종교/역학
822,국내도서,거대한 물결,341961461,9791192836744,3300,"미치코 가쿠타니 지음, 김영선 옮김",돌베개,20240621,"19,000","17,100",950점,2360,인문학
823,국내도서,집단학살 일기,341347790,9791190186391,3890,"아테프 아부 사이프 지음, 백소하 옮김, 팔레스타인평화연대 감수",두번째테제,20240618,"22,000","19,800","1,100점",3330,인문학
824,국내도서,로스트,341107666,9791193149218,3830,"오승호 지음, 이연승 옮김",블루홀식스(블루홀6),20240614,"19,800","17,820",990점,5210,소설/시/희곡
825,국내도서,고백은 어째서 편지의 형식입니까?,340291220,9791141600716,3810,오병량 지음,문학동네,20240529,"12,000","10,800",600점,8875,소설/시/희곡
826,국내도서,2025 경찰승진 시험대비 실무종합 세트 - 전4권,340115674,9788958193043,14350,경찰실무교재 편찬위원 지음,경찰공제회,20240531,"40,000","40,000","1,200점",5605,수험서/자격증
827,국내도서,동화 강아지똥,339376015,9788955827644,77810,"권정생 지음, 정승각 그림, 이기영 해설",길벗어린이,20240620,"20,000","18,000","1,000점",12730,어린이
828,국내도서,COMPACT 형사소송법,338937735,9791198667441,13360,김기용 지음,타임노트,20240513,"27,000","24,300","1,350점",5815,수험서/자격증
829,국내도서,2025 신광은 형법 총론 기본서,338773877,9791198750433,13350,신광은 지음,느루(미래인재컴퍼니),20240510,"29,000","26,100",290점,6940,수험서/자격증
830,국내도서,"정재승의 인간 탐구 보고서 14 : 인간, 돈의 유혹에 퐁당 빠지다",337872229,9788950968519,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20240417,"15,800","14,220",790점,12675,어린이
831,국내도서,미국주식 처음공부,331896029,9791193394151,4320,수미숨(상의민).애나정 지음,이레미디어,20240205,"22,000","19,800","1,100점",12794,경제경영
832,국내도서,2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화,328604212,9791136029508,13910,에듀윌 한국사교육연구소 지음,에듀윌,20231116,"23,000","20,700","1,150점",9003,수험서/자격증
833,국내도서,"안녕, 에리",323272361,9791141103835,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15591,만화
834,국내도서,하늘과 바람과 별과 인간,316008497,9791166891496,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
835,국내도서,주식투자 무작정 따라하기,309337377,9791140702343,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19424,경제경영
836,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9788969653376,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15564,외국어
837,국내도서,거의 모든 일상 표현의 영어,303885495,9788960499751,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,34140,외국어
838,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 매니지먼트 편,298252587,9791192101149,3830,"이와사키 나쓰미 지음, 권일영 옮김",동아일보사,20220721,"17,000","15,300",850점,8168,경제경영
839,국내도서,전봉준 : 지지 않는 녹두꽃,283480887,9791189171339,44810,송재찬 지음,서연비람,20211130,"9,800","8,820",490점,2846,청소년
840,국내도서,던전밥 10,277095223,9791138400978,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16365,만화
841,국내도서,다정한 것이 살아남는다,276088365,9791197413025,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38350,과학
842,국내도서,순례 주택,266745690,9788949123493,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,60020,청소년
843,국내도서,아주 작은 습관의 힘,182285146,9791162540640,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,73391,자기계발
844,국내도서,미드센추리 모던,176462464,9791189510022,3600,"프랜시스 앰블러 지음, 히어 디자인 그림, 최다인 옮김",컴인,20181217,"5,000","4,500",250점,4522,예술/대중문화
845,국내도서,곰스크로 가는 기차,173768726,9791185359304,3850,"프리츠 오르트만 지음, 안병률 옮김, 최규석 그림",북인더갭,20181120,"13,000","11,700",650점,2621,소설/시/희곡
846,국내도서,한국단편소설 40,156445263,9788965820475,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27569,청소년
847,국내도서,"라플라스의 악마, 철학을 묻다",89476705,9788964620755,3100,최훈 지음,뿌리와이파리,20160810,"15,000","13,500",750점,5290,인문학
848,국내도서,멋진 신세계,60836103,9788973814725,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41947,소설/시/희곡
849,국내도서,묵시록의 4기사 13,342481539,9791141129101,,나카바 스즈키 지음,학산문화사(만화),20240704,"6,000","5,400",300점,1180,만화
850,국내도서,러브 어페어 1~4 세트 - 전4권,342182044,9791172590000,,이유진 지음,파란(파란미디어),20240716,"60,000","54,000","3,000점",4520,소설/시/희곡
851,국내도서,도서관의 야식,342125976,9788925575049,3830,"하라다 히카 지음, 이소담 옮김",알에이치코리아(RHK),20240701,"19,800","17,820",990점,2750,소설/시/희곡
852,국내도서,장정훈 경찰실무종합,342068475,9791198750471,13350,장정훈 지음,느루(미래인재컴퍼니),20240703,"32,000","30,400","1,600점",2640,수험서/자격증
853,국내도서,버드걸,341982387,9791141600129,3840,"마이아로즈 크레이그 지음, 신혜빈 옮김, 최순규 감수",문학동네,20240628,"19,800","17,820",990점,2420,에세이
854,국내도서,디스 이즈 브랜딩 : 한 끗을 찾아 헤매는 마케터를 위한,341936247,9788925574837,3320,김도환 지음,알에이치코리아(RHK),20240702,"19,000","17,100",950점,2390,경제경영
855,국내도서,마음은 어디에,341933617,9791186825358,77810,"이수영 지음, 김선진 그림",그림책공작소,20240707,"18,000","16,200",900점,3480,유아
856,국내도서,브뤼노 라투르,341802329,9791128893339,4300,김환석 지음,커뮤니케이션북스,20240628,"12,000","12,000",360점,1940,사회과학
857,국내도서,호랭면 (여름 리커버),341217038,9791193022122,77810,김지안 지음,미디어창비,20240612,"15,800","14,220",790점,7850,유아
858,국내도서,천지신명은 여자의 말을 듣지 않지,341120649,9791168341968,3810,김이삭 지음,래빗홀,20240612,"16,800","15,120",840점,4450,소설/시/희곡
859,국내도서,난생처음 독서 모임,340749740,9791169518673,3810,김설 지음,티라미수 더북,20240614,"15,000","13,500",750점,2950,에세이
860,국내도서,프리즈너,340143211,9791193358931,3840,"B. A. 패리스 지음, 이나경 옮김",모모,20240605,"16,000","14,400",800점,5315,소설/시/희곡
861,국내도서,게스트,340143160,9791193358948,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20240605,"17,000","15,300",850점,6160,소설/시/희곡
862,국내도서,식물에 관한 오해,339945018,9791171711994,3480,이소영 지음,위즈덤하우스,20240522,"22,000","19,800","1,100점",11405,과학
863,국내도서,인간은 의례를 갈망한다,339922175,9788937456701,3400,"디미트리스 지갈라타스 지음, 김미선 옮김",민음사,20240517,"20,000","18,000","1,000점",4870,인문학
864,국내도서,건축가의 공간 일기,339900718,9791193063484,3540,조성익 지음,북스톤,20240527,"18,000","16,200",900점,6885,인문학
865,국내도서,2025 권규호 신유형 국어의 정석,338849830,9791192083834,,권규호 지음,권규호언어연구실,20240430,"22,000","19,800","1,100점",4685,수험서/자격증
866,국내도서,명탐정 코난 104 (특장판),338430853,9791136784483,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"10,000","9,000",500점,21335,만화
867,국내도서,2025 문동균 한국사 All in One 세트 - 전2권,338403133,9791169662222,14910,문동균 지음,에스티유니타스,20240503,"48,000","43,200",480점,4910,수험서/자격증
868,국내도서,2025 네친구 장정훈 경찰학,338398932,9791198750419,13350,장정훈 지음,느루(미래인재컴퍼니),20240426,"22,000","19,800",220점,7270,수험서/자격증
869,국내도서,법구경 마음공부,338192814,9791171830237,3220,정운 지음,유노책주,20240426,"19,000","17,100",950점,12760,인문학
870,국내도서,COMPACT 특별형법,337828258,9791198667434,13360,김기용 지음,타임노트,20240423,"17,000","15,300",850점,4655,수험서/자격증
871,국내도서,창작자를 위한 픽사 스토리텔링,337256629,9788972971252,4680,"딘 모브쇼비츠 지음, 김경영 옮김",동녘,20240410,"17,000","15,300",850점,6815,예술/대중문화
872,국내도서,모비 딕,336605811,9791160263404,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20240409,"28,000","25,200","1,400점",8270,소설/시/희곡
873,국내도서,2024 재경관리사 세무회계,336014875,9791167842299,13320,삼일회계법인 지음,삼일인포마인,20240315,"27,000","24,300","1,350점",7465,수험서/자격증
874,국내도서,"명화의 탄생, 그때 그 사람 (리커버 에디션)",335727604,9788947549417,3600,성수영 지음,한경arte,20240307,"21,000","18,900","1,050점",14450,예술/대중문화
875,국내도서,우리동네 어린이병원 육아대백과,334665990,9791193842003,13510,손수예.박소영 지음,청림Life,20240306,"27,000","24,300","1,350점",13922,좋은부모
876,국내도서,빨간내복야코 맞춤법 절대 안 틀리는 책 1,334498784,9791171711451,73710,"오차(이영아) 그림, 박종은 글, 샌드박스 네트워크 감수, 빨간내복야코 원작",위즈덤하우스,20240221,"14,000","12,600",700점,22015,어린이
877,국내도서,극락가 2,334390024,9791172030339,,사노 유토 지음,대원씨아이(만화),20240229,"6,000","5,400",300점,24530,만화
878,국내도서,난장이가 쏘아올린 작은 공,334157624,9788995151228,3810,조세희 지음,이성과힘,20240215,"15,500","13,950",770점,62844,소설/시/희곡
879,국내도서,월간순정 노자키 군 15,333717510,9791141118976,,츠바키 이즈미 지음,학산문화사(만화),20240223,"6,000","5,400",300점,9085,만화
880,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9791130689890,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51891,인문학
881,국내도서,세상은 이야기로 만들어졌다,325850674,9791192953151,3300,"자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김",원더박스,20231016,"27,000","24,300","1,350점",39154,인문학
882,국내도서,봄의 폭풍과 몬스터 1,324949099,9791141113926,,"미츠바치 미유키 지음, 이슬 옮김",학산문화사(만화),20231012,"6,000","5,400",300점,17848,만화
883,국내도서,야옹이 수영 교실,321307143,9791168341180,77810,"신현경 지음, 노예지 그림",북스그라운드,20230730,"15,800","14,220",790점,13141,어린이
884,국내도서,"해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335509,9788965426110,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"23,000","20,700","1,150점",9307,외국어
885,국내도서,"해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335360,9788965426080,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230630,"20,000","18,000","1,000점",10980,외국어
886,국내도서,역행자 확장판,317300995,9788901272580,3320,자청 지음,웅진지식하우스,20230529,"19,500","17,550",970점,102135,자기계발
887,국내도서,고요한 우연,311138056,9788954691154,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,33163,청소년
888,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9791130697246,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
889,국내도서,급류,307692409,9788937473401,4810,정대건 지음,민음사,20221222,"14,000","12,600",700점,9430,소설/시/희곡
890,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9791129708328,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
891,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9791163400554,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20386,어린이
892,국내도서,모든 것은 기본에서 시작한다,280898493,9791190382502,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
893,국내도서,너도 하늘말나리야,278129107,9791191826012,44810,이금이 지음,밤티,20210910,"12,500","11,250",620점,6542,청소년
894,국내도서,천 개의 파랑,248956900,9791190090261,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,35268,소설/시/희곡
895,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9788965423294,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,20870,외국어
896,국내도서,던전밥 4,113604098,9791161900261,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15683,만화
897,국내도서,뉴턴 사과로 우주의 비밀을 열다,38318659,9788992161794,74840,"캐슬린 크럴 지음, 장석봉 옮김, 보리스 쿨리코프 그림",초록개구리,20140325,"9,500","8,550",470점,3638,어린이
898,국내도서,인듀어런스,446059,9788958071013,3840,"캐롤라인 알렉산더 지음, 김세중 옮김",뜨인돌,20031125,"15,000","13,500",750점,14369,에세이
899,국내도서,못해 그리고 안 할 거야,342733097,9791197826153,3840,"리디아 데이비스 지음, 이주혜 옮김",에트르,20240715,"21,000","18,900","1,050점",2520,소설/시/희곡
900,국내도서,뻐꾸기 커플 19,342481349,9791141129217,,요시카와 미키 지음,학산문화사(만화),20240704,"6,000","5,400",300점,1320,만화
901,국내도서,2025 황철곤 행정학,342389548,9791167227188,13350,황철곤 지음,메가스터디교육(공무원),20240710,"36,000","32,400",360점,1400,수험서/자격증
902,국내도서,문자 살해 클럽,342334428,9791191859966,3890,"시기즈문트 크르지자놉스키 지음, 서정 옮김",난다,20240630,"16,000","14,400",800점,2100,소설/시/희곡
903,국내도서,SF 보다 Vol. 3 빛,342133409,9788932042916,3810,단요 외 지음,문학과지성사,20240624,"14,000","12,600",700점,2580,소설/시/희곡
904,국내도서,묵상과 적용,341999854,9788932550749,3230,이용세 지음,성서유니온선교회,20240627,"14,000","12,600",700점,2090,종교/역학
905,국내도서,2024 최신시사상식 228집,341981428,9791172621087,13030,박문각 시사상식편집부 지음,박문각,20240701,"11,000","9,900",550점,2490,수험서/자격증
906,국내도서,매디슨 카운티의 다리 (한국어판 30주년 기념 특별판),341952542,9791171254033,3840,"로버트 제임스 월러 지음, 공경희 옮김",시공사,20240620,"9,800","8,820",490점,3650,소설/시/희곡
907,국내도서,아주 특별한 독립 빵집 이야기,341814385,9791197894565,7880,"닐 패커 지음, 홍한별 옮김",꽃피는책,20240630,"18,000","16,200",900점,1660,소설/시/희곡
908,국내도서,DAY6 데이식스 베스트 피아노 연주곡집,341789131,9791193978184,13670,나정현 엮음,그래서음악(somusic),20240715,"12,000","10,800",600점,3170,예술/대중문화
909,국내도서,블랙 클로버 36,341555657,9791172039660,7830,타바타 유키 지음,대원씨아이(만화),20240619,"5,500","4,950",270점,3990,만화
910,국내도서,다시 그림이 그리고 싶어졌어,341500836,9791190569767,3810,반지수 지음,송송책방,20240620,"20,000","18,000","1,000점",3950,에세이
911,국내도서,ADHD와 사이좋게 지내기,341140133,9791168622401,3180,"에드워드 M. 할로웰 지음, 김부민 옮김",시그마북스,20240701,"22,000","19,800","1,100점",2250,인문학
912,국내도서,귀엽다는 말 들은 적 없어!! 8,340412022,9791172039288,,하루후지 나카바 지음,대원씨아이(만화),20240530,"5,000","4,500",250점,4325,만화
913,국내도서,태어난 김에 물리 공부,340153364,9791155817223,4400,"커트 베이커 지음, 고호관 옮김",윌북,20240614,"19,800","17,820",990점,5450,과학
914,국내도서,읽는 기도,340149338,9791198740656,3230,무명의기도자 지음,더하트,20240523,"5,500","4,950",270점,6550,종교/역학
915,국내도서,청춘벽력 4,339677602,9791172038991,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20240517,"5,000","4,500",250점,5450,만화
916,국내도서,심우철 영어 기초 문법 구문 싹쓸이,338378156,9791169662185,13740,심우철 지음,에스티유니타스,20240510,"25,000","22,500",250점,4190,수험서/자격증
917,국내도서,히든 픽처스,338376918,9791193790083,3840,"제이슨 르쿨락 지음, 유소영 옮김",문학수첩,20240503,"14,000","12,600",700점,7940,소설/시/희곡
918,국내도서,"김형석, 백 년의 지혜",338376474,9791171175116,3190,김형석 지음,21세기북스,20240508,"22,000","19,800","1,100점",17260,인문학
919,국내도서,맞춤법에 진심인 편,338195454,9791161729152,43700,"차민진(밍찌) 지음, 이혜원 그림",풀빛,20240417,"14,500","13,050",720점,15175,청소년
920,국내도서,GO! 독학 스페인어 첫걸음,337835283,9791161508313,13770,"조혜진 지음, Pedro Pombo 감수",시원스쿨닷컴,20240417,"18,900","17,010",940점,3835,외국어
921,국내도서,2024 최신판 운전면허 필기시험문제 (8절),336487704,9788940647943,13550,도로교통공단 지음,크라운출판사,20240620,"13,000","11,700",650점,4475,수험서/자격증
922,국내도서,채사장의 지대넓얕 9 : 세계의 탄생,335784463,9791193487013,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20240320,"15,000","13,500",750점,17346,어린이
923,국내도서,깨진 틈이 있어야 그 사이로 빛이 들어온다,335116666,9791169850681,3100,"프리드리히 니체 지음, 김신종 옮김",페이지2(page2),20240311,"18,800","16,920",940점,28920,인문학
924,국내도서,무례한 친구가 생겼어요,333974298,9791193506332,77840,"크리스티나 퍼니발 지음, 케이티 드와이어 그림, 이은경 옮김",리틀포레스트,20240221,"16,700","15,030",830점,40357,유아
925,국내도서,유목민의 투자의 정석,331958071,9788901279282,3320,유목민 지음,리더스북,20240117,"28,000","25,200","1,400점",29316,경제경영
