순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","이중인격","494079","9788991005051","","맥스 알란 콜린스 지음, 유소영 옮김","찬우물","20040527","9,500","8,550","470점","171","소설/시/희곡"
"768","국내도서","에도의 패스트푸드","497623","9788989722472","03910","오쿠보 히로코 지음, 이언숙 옮김","청어람미디어","20040607","12,000","10,800","600점","158","인문학"
"769","국내도서","유럽 아이","366169","9788989884033","03980","타임투어 엮음","연리지(꼭사요)","20050627","20,000","18,000","1,000점","461","여행"
"770","국내도서","사랑보다 낯선","496866","9788937480447","03810","박상우 지음","민음사","20040605","9,000","8,100","450점","68","소설/시/희곡"
"771","국내도서","중학생이 보는 목걸이","278126","9788935909841","43860","기드 D. 모파상 지음, 김용훈 옮김","신원문화사","20010530","10,000","9,000","500점","793","청소년"
"772","국내도서","역사로 읽는 우리 과학","101895","9788971740040","03910","과학사랑 지음","아침","19940601","9,000","9,000","450점","143","역사"
"773","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"774","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"775","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"776","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"777","국내도서","레인보우 식스 2","492692","9788991207028","","톰 클랜시 지음, 김홍래. 안연모 옮김","노블하우스","20040605","8,500","7,650","420점","184","소설/시/희곡"
"778","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"779","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"780","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"781","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"782","국내도서","천국의 계단 피아노 연주곡집","479220","9788982714436","04670","상지원 편집부 엮음","상지원","20040330","7,000","6,300","350점","407","예술/대중문화"
"783","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"784","국내도서","잘 나가는 사람들의 특별한 심리학","494279","9788991013018","13320","시라이시 다카시 지음, 곽기형 옮김","황금비늘","20040531","9,000","8,100","450점","139","자기계발"
"785","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"786","국내도서","4teen_포틴","491898","9788972882312","03830","이시다 이라 지음, 양억관 옮김","작가정신","20040525","10,000","9,000","500점","674","청소년"
"787","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"788","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"789","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"790","국내도서","50 English 종합반","496324","9788970418933","03740","샘박 지음","디자인하우스","20040605","22,000","19,800","1,100점","659","외국어"
"791","국내도서","단 하나의 보물","486888","9788974253851","03830","가토 히로미 지음, 한성례 옮김","국일미디어(국일출판사)","20040501","9,800","8,820","490점","360","건강/취미"
"792","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"793","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"794","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"795","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"796","국내도서","발견 : 하늘에서 본 지구 366","441778","9788955591224","03980","얀 아르튀스-베르트랑 지음, 정영문.조형준 옮김","새물결","20031130","33,900","30,510","1,690점","938","예술/대중문화"
"797","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"798","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"799","국내도서","소니, 할리우드를 폭격하다","489804","9788991124127","03320","오가 노리오 지음, 안소현 옮김","루비박스","20040517","13,900","12,510","690점","88","경제경영"
"800","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"801","국내도서","사람을 꽃보다 아름답게 하는 사랑","492576","9788990488374","03830","에쿠니 가오리. 쓰지 히토나리 지음, 김난주. 양억관 옮김","동방미디어","20040525","9,000","8,100","450점","617","에세이"
"802","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"803","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"804","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"805","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"806","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"807","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"808","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"809","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"810","국내도서","통쾌한 비즈니스 심리학","488148","9788935205660","03320","하지현 지음","청림출판","20040505","13,000","11,700","650점","165","경제경영"
"811","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"812","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"813","국내도서","레볼루션","493724","9788990687227","03910","피델 카스트로 외 지음","미토","20040525","12,000","10,800","600점","100","사회과학"
"814","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"815","국내도서","함께하는 교육학 실전 문제집 - 하","430831","9788956082219","","전태련 지음","웅진패스원","20030831","15,000","13,500","750점","197","대학교재/전문서적"
"816","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"817","국내도서","라캉","369308","9788934918424","04160","다리안 리더 외 지음, 이수명 옮김","김영사","20020729","6,900","6,210","340점","644","인문학"
"818","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"819","국내도서","티벳속으로 (INTO TIBET)","251237","9788985599375","","여동완 지음","이레","20001010","15,000","13,500","750점","384","여행"
"820","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"821","국내도서","외면일기","457440","9788972752752","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20040129","16,800","15,120","840점","3447","에세이"
"822","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"823","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"824","국내도서","신경림 시인과 오현 스님의 열흘간의 만남","490041","9788995517802","03810","신경림.조오현 지음","아름다운인연","20040507","9,800","8,820","490점","272","종교/역학"
"825","국내도서","김충열 교수의 노자강의","492970","9788976461827","93150","김충열 지음","예문서원","20040430","20,000","19,000","570점","465","인문학"
"826","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"827","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"828","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"829","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"830","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"831","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"832","국내도서","서울대쯤은 누구나 갈 수 있다","484924","9788975602306","","박재원 지음","길벗","20040421","10,800","9,720","540점","276","청소년"
"833","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"834","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"835","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"836","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"837","국내도서","100년 동안 인간이 저지른 가장 어리석은 짓들","495181","9788988739433","03830","Think the Earth 지음, 김세환 옮김","나무심는사람(이레)","20040528","12,000","10,800","600점","224","사회과학"
"838","국내도서","900한자 펜글씨 교본","2519","9788973880263","53640","박영민","예성출판사","19960301","3,500","3,500","0점","28","대학교재/전문서적"
"839","국내도서","무심","489313","9788989150237","03810","문화영 지음","수선재","20040506","12,000","10,800","600점","664","건강/취미"
"840","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"841","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"842","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"843","국내도서","만화 21세기 키워드 2","477990","9788989749684","07810","홍승우 글 그림, 이인식 원작","애니북스","20040319","13,000","11,700","650점","695","만화"
"844","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"845","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"846","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"847","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"848","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"849","국내도서","구약의 인물들","412520","9788932851556","93230","피터 스카지로 지음, 김성녀 옮김","IVP","19900430","2,800","2,660","20점","611","종교/역학"
"850","국내도서","빗장열기 -하","496907","9788990230553","97810","오영진 지음","길찾기","20040605","8,800","7,920","440점","351","만화"
"851","국내도서","성에","476550","9788971844021","03810","김형경 지음","푸른숲","20040329","12,000","10,800","600점","1345","소설/시/희곡"
"852","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"853","국내도서","벽위편 : 한국천주교박해사","60399","","","김시준","명문당","19871201","5,000","4,500","250점","101","대학교재/전문서적"
"854","국내도서","먼데이 모닝 리더십 8일간의 기적","440714","9788955961294","03320","데이비드 코트렐 지음, 송경근 옮김","한언출판사","20031101","9,800","8,820","490점","1516","자기계발"
"855","국내도서","세금절약 가이드 2","473617","","","국세청 편집부 엮음","국세청","20040201","3,000","3,000","90점","516","경제경영"
"856","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"857","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"858","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"859","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11462","건강/취미"
"860","국내도서","영진 5만지도 - 상권","458108","9788987163420","","영진문화사 편집부 엮음","영진문화사","20050110","30,000","27,000","1,500점","119","여행"
"861","국내도서","부동산과 세금","473626","","","국세청 편집부 엮음","국세청","20040201","1,000","1,000","30점","1007","경제경영"
"862","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"863","국내도서","쉬운성경 잠언 따라쓰기","424334","9788953790278","77230","아가페출판사 편집부 엮음","아가페출판사","20030630","5,500","4,950","270점","206","종교/역학"
"864","국내도서","팅리에 강해지는 청화설 (상)","235607","9788972556541","18720","바이쉬에린 외 지음, 임대근 옮겨 엮음","다락원","20000601","7,000","6,300","350점","279","외국어"
"865","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"866","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"867","국내도서","사자소학 펜글씨 교본","361889","9788975930720","13640","김영배 엮음","신나라","20020610","5,000","4,500","250점","712","외국어"
"868","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"869","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"870","국내도서","옛 다리, 내 마음속의 풍경","491251","9788935656219","03810","최진연 글 사진","한길사","20040510","18,000","16,200","900점","118","인문학"
"871","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"872","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"873","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"874","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"875","국내도서","일상문화 읽기","486938","9788930080231","34300","일상문화연구회 엮음","나남출판","20040420","9,500","9,500","90점","86","사회과학"
"876","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"877","국내도서","김동환의 다니엘학습 실천법","477818","9788934914525","04800","김동환 지음","김영사","20040331","9,900","8,910","490점","775","청소년"
"878","국내도서","그에게 맞지 않는 여자","491275","9788941320654","","로버타 리 지음, 박옥수 옮김","신영미디어","20040510","3,500","3,150","170점","189","소설/시/희곡"
"879","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"880","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"881","국내도서","문제집풀이TV방송 중개업법령.실무","413141","9788941427520","","박문각부설부동산교육연구소 엮음","박문각","20050630","17,000","15,300","850점","119","수험서/자격증"
"882","국내도서","주와 함께가는 여행","444005","9788990942005","03230","M. 스콧 펙 지음, 채천석 옮김","그루터기하우스","20031120","8,000","7,600","230점","442","종교/역학"
"883","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"884","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"885","국내도서","진보가 보수에게","494948","9788990816061","","「진보정치」,이매진 기획. 홍세화, 권영길, 단병호 외 글","이매진","20040607","10,000","9,000","500점","75","사회과학"
"886","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"887","국내도서","문학동네 39호 - 2004.여름","492028","9771227843206","","문학동네 편집부 엮음","문학동네","20040517","12,000","11,400","360점","94","소설/시/희곡"
"888","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"889","국내도서","박옥수 이요한 유병언의 구원파를 왜 이단이라 하는가?","491438","9788942101887","","정동섭 지음","죠이선교회","20040512","5,000","4,500","250점","109","종교/역학"
"890","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"891","국내도서","줄넘기 30분","494411","9788957970478","13510","김수열 지음","넥서스BOOKS","20040527","15,000","13,500","750점","221","건강/취미"
"892","국내도서","후르츠 바스켓 13","479478","9788953250802","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","528","만화"
"893","국내도서","저스트 고고! Just Go Go! 17","498468","9788952878489","07830","라가와 마리모 지음","대원씨아이(만화)","20040612","3,500","3,150","170점","145","만화"
"894","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"895","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"896","국내도서","맛있는 관계 14","494592","9788953251915","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20040529","3,500","3,150","170점","89","만화"
"897","국내도서","꿈의 비밀","26861","9788982811272","04180","데이비드 폰태너 지음, 원재길 옮김","문학동네","19981224","22,000","20,900","660점","183","인문학"
"898","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"899","국내도서","게으른 산책자","491932","9788986361971","04840","에드먼드 화이트 지음, 강주헌 옮김","효형출판","20040525","9,000","8,100","450점","227","에세이"
"900","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"901","국내도서","듣기만 해도 머리가 좋아지는 책","415814","9788990098214","","다나카 다카아키 지음, 김현수 옮김","해바라기","20030528","11,000","9,900","550점","1157","자기계발"
"902","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"903","국내도서","궁녀","484808","9788952736710","03900","신명호 지음","시공사","20040420","12,000","10,800","600점","791","역사"
"904","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"905","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"906","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"907","국내도서","치장의 역사","489955","9788934914945","03860","베아트리스 퐁타넬 지음, 김보현 옮김","김영사","20040503","12,900","11,610","640점","143","인문학"
"908","국내도서","현대의 사회과 교육","170859","9788946700598","93370","차경수 지음","학문사(학문출판주식회사)","20020301","19,000","18,050","950점","580","대학교재/전문서적"
"909","국내도서","세일즈 바이블","454532","9788984071438","03320","데일 카네기 앤 어소시에이츠 지음, 안진환 옮김","세종(세종서적)","20040120","15,000","13,500","750점","105","경제경영"
"910","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"911","국내도서","웰빙푸드","489308","9788970903491","","월터 C.윌렛 지음, 손수미 옮김","동아일보사","20040430","10,000","9,000","500점","188","요리/살림"
"912","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"913","국내도서","디비디 DVD 2","477661","9788953250482","","천계영 지음","서울미디어코믹스(서울문화사)","20040324","4,000","3,600","200점","323","만화"
"914","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"915","국내도서","마사이 전사 레마솔라이","489365","9788995484722","03040","조지프 레마솔라이 레쿠톤 지음, 이혜경 옮김","황소자리","20040513","9,000","8,100","450점","339","역사"
"916","외국도서","Up and Away in Phonics 1 (Tape 1개, 교재 별매)","256243","9780194352086","","Terence G. Crowther 지음","Oxford(옥스포드)","19970101","5,000","4,000","40점","425","ELT/어학/사전"
"917","국내도서","블리치 12","494588","9788953252844","","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20040529","3,500","3,150","170점","296","만화"
"918","국내도서","정보처리기능사 필기 특별대비","440246","9788931424447","","박이술 지음","영진.com(영진닷컴)","20040105","15,000","13,500","750점","111","수험서/자격증"
"919","국내도서","스님 이야기","492964","9788987067360","03810","지묵 스님 지음","여시아문","20040519","12,000","10,800","600점","79","종교/역학"
"920","국내도서","보통 아줌마의 아주 특별한 부동산 투자","482607","9788989903376","03320","김혜경 지음","아라크네","20040420","12,000","10,800","600점","390","경제경영"
"921","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"922","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"923","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5754","사회과학"
"924","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"925","국내도서","부동산공법","413888","","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","162","수험서/자격증"
"926","국내도서","이머전스","485544","9788934914563","03500","스티븐 존슨 지음, 김한영 옮김","김영사","20040419","14,900","13,410","740점","473","과학"
"927","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"928","국내도서","지구에서 영업중 7","494605","9788952876232","07810","이시영 지음","대원씨아이(만화)","20040529","3,800","3,420","190점","175","만화"
"929","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"930","국내도서","잊지못할 가족여행지 48","497060","9788952202321","03980","양영훈 외 지음","살림","20040604","12,000","10,800","600점","341","여행"
"931","국내도서","치유의 예술을 찾아서","417895","9788989418344","","버나드 라운 지음, 서정돈.이회원 옮김","몸과마음","20030605","22,000","19,800","1,100점","416","건강/취미"
"932","국내도서","트로이","497134","9788989683278","03840","호메로스 지음, 로즈 옮김","엔북(nbook)","20040607","16,000","14,400","800점","84","소설/시/희곡"
"933","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"934","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"935","국내도서","금시조","294174","9788980501007","","이문열 지음, 고성원 그림","맑은소리","20010910","6,500","5,850","320점","275","소설/시/희곡"
"936","국내도서","크레용 신짱 37","491964","9788952955029","07830","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20040518","3,500","3,150","170점","152","만화"
"937","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"938","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"939","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"940","국내도서","한국인 트렌드","450144","9788995478301","","김경훈 외 지음","책바치(와우밸리)","20040104","18,000","16,200","900점","726","경제경영"
"941","국내도서","수화의 이해와 실제 : 고급과정","486942","9788930080279","94330","이준우 지음","나남출판","20040430","15,000","15,000","750점","255","사회과학"
"942","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"943","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"944","국내도서","돈 되는 e짠순이 절약테크 따라잡기","473136","9788931427912","","홍경옥 외 글·구성, 다음카페 '짠돌이' 엮음","영진.com(영진닷컴)","20040310","9,800","8,820","490점","303","경제경영"
