순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"761","국내도서","바다를 방랑하는 사람들","430262","9788978911696","03850","밀다 드뤼케 지음, 장혜경 옮김","큰나무","20030905","9,800","8,820","490점","182","여행"
"762","국내도서","질투","431841","9788937460845","04860","알랭 로브그리예 지음, 박이문·박희원 옮김","민음사","20030830","10,000","9,000","500점","2049","소설/시/희곡"
"763","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5130","대학교재/전문서적"
"764","국내도서","음양사","429128","9788990028181","04830","유메마쿠라 바쿠 지음, 김소연 옮김, 김종덕 해설","손안의책","20030822","9,000","8,100","450점","712","소설/시/희곡"
"765","국내도서","난 한글 97로 공부한다","414286","9788974679637","","이정훈 지음","삼각형프레스","20030501","8,000","7,200","400점","28","컴퓨터/모바일"
"766","국내도서","완벽대비 한자능력검정시험 4급2","305186","9788973654338","14710","김병헌 엮음","조선일보사","20031018","8,000","7,200","400점","462","외국어"
"767","국내도서","송하비결","414379","9788995402580","","황남송.김성욱 지음","큰숲","20030507","13,800","13,800","690점","462","종교/역학"
"768","국내도서","인지 심리학","187426","9788975488283","93180","이정모 외 지음","학지사","20030225","20,000","20,000","600점","335","대학교재/전문서적"
"769","국내도서","마키아벨리 뛰어넘기","428887","9788955330984","","제인 클라크 지음, 김시현 옮김","새로운제안","20030915","9,000","8,100","450점","71","자기계발"
"770","국내도서","영혼을 울리는 바람의 소리 오카리나 배우기","411888","9788989778516","13670","넥서스실용정신팀 엮음","넥서스BOOKS","20030425","27,500","24,750","1,370점","569","건강/취미"
"771","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"772","국내도서","문화의 위치","387213","9788956260129","03300","호미 바바 지음, 나병철 옮김","소명","20021110","21,000","18,900","1,050점","504","사회과학"
"773","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"774","국내도서","마가복음 1","45430","9788932851266","93230","제임스 후버 지음, 이철민 옮김","IVP","20040420","2,800","2,660","20점","311","종교/역학"
"775","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"776","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"777","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"778","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"779","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"780","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"781","국내도서","무엇을 어떻게 쓸까","51158","9788985494540","","이오덕 지음","보리","19951001","6,000","5,400","300점","689","좋은부모"
"782","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
"783","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"784","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"785","국내도서","그냥 구질구질하게 살아라","420632","9788990607027","","심영철 지음","팜파스","20030630","9,800","8,820","490점","208","경제경영"
"786","국내도서","거절당한 순간 영업은 시작된다","421636","9788995345757","03320","엘머 레터만 지음, 안진환 옮김","북스넛","20030805","11,000","9,900","550점","398","경제경영"
"787","국내도서","남자","346044","9788975273087","","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20020425","19,000","17,100","950점","1521","인문학"
"788","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"789","국내도서","사회변화와 결혼","342316","9788986092486","03330","김태현 외 지음","성신여자대학교출판부","20020330","9,500","9,500","470점","49","대학교재/전문서적"
"790","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"791","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"792","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"793","국내도서","이것이 개벽이다 - 상 (반양장본)","369515","9788972610083","","안경전 지음","대원기획출판","20020412","8,000","7,200","400점","561","종교/역학"
"794","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"795","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"796","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"797","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"798","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"799","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"800","국내도서","만장일치는 무효다","431992","9788990556035","","변정수 지음","모티브","20030915","15,000","13,500","750점","120","인문학"
"801","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"802","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"803","국내도서","정석 비주얼 베이직 6.0 데이터베이스 실무","371526","9788980811465","93000","서정석 지음","OK Press(오케이프레스)","20020820","18,000","18,000","540점","50","컴퓨터/모바일"
"804","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"805","국내도서","상상","404555","9788989899464","","김용석 외 지음","휴머니스트","20030310","13,000","11,700","650점","354","에세이"
"806","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"807","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"808","국내도서","즐거운 컴퓨터 교실 한글 파워포인트 2002","388349","9788931423075","","영진교재개발팀 외 지음","영진.com(영진닷컴)","20021123","7,000","6,300","350점","83","컴퓨터/모바일"
"809","국내도서","마에스트로 정명훈의 Dinner For 8","429668","9788970903217","23590","정명훈 지음","동아일보사","20030901","16,000","14,400","800점","634","요리/살림"
"810","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"811","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"812","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"813","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"814","국내도서","꼭 다문 입술이 미소로 바뀔 때","26084","9788986596038","","이숙형","기가연","19960920","6,000","5,400","300점","66","건강/취미"
"815","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"816","국내도서","가슴운동 30분","425001","9788989778769","13510","커트 브룬가르트 지음, 이신정 옮김","넥서스BOOKS","20030725","10,000","9,000","500점","355","건강/취미"
"817","국내도서","기분 좋게 속여라! 성공 웹카피 전략","428610","9788985966696","","윤주협 지음","제우미디어","20030830","11,800","10,620","590점","348","경제경영"
"818","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"819","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"820","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"821","국내도서","섹시즘","424502","9788989899563","03700","정해경 지음","휴머니스트","20030721","15,000","13,500","750점","377","인문학"
"822","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"823","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"824","국내도서","잃어버린 시간을 찾아서 (만화) 3","351131","9788930100267","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20020520","18,000","18,000","540점","850","만화"
"825","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"826","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"827","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"828","국내도서","문학이론입문","52353","9788936410742","03800","테리 이글턴 지음, 김명환, 장남수, 정남영 옮김","창비","19891201","16,000","14,400","800점","2445","소설/시/희곡"
"829","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"830","국내도서","아이의 행동에 고민하는 엄마를 위한 101가지 육아법 1","94611","9788988086063","","우리누리","책이있는마을","19980508","7,000","6,300","350점","35","좋은부모"
"831","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"832","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"833","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"834","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"835","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"836","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"837","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"838","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12119","외국어"
"839","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"840","국내도서","당신은 이 숫자를 영어로 말할 수 있습니까?","423785","9788931425611","","폴 스노든 지음","영진.com(영진닷컴)","20030710","9,800","8,820","490점","536","외국어"
"841","국내도서","패자의 역사","429598","9788995423912","","구본창 지음","정한피앤피(정한PNP)","20030902","9,000","8,100","450점","93","역사"
"842","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"843","국내도서","삿포로에서 맥주를 마시다","424788","9788973374779","03810","전여옥 지음","해냄","20030725","10,000","9,000","500점","453","인문학"
"844","국내도서","아이의 행동에 고민하는 엄마를 위한 101가지 육아법 2","94612","9788988086070","","우리누리","책이있는마을","19980508","7,000","6,300","350점","30","좋은부모"
"845","국내도서","젖은 신발","427814","9788934913368","03810","김주영 지음","김영사","20030812","8,900","8,010","440점","214","에세이"
"846","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"847","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"848","국내도서","도쿠가와 시대의 철학사상","235194","9788976461025","03150","미나모토 료엔 지음, 박규태 외 옮김","예문서원","20000530","8,500","8,070","250점","226","인문학"
"849","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"850","국내도서","잃어버린 시간을 찾아서 (만화) 2","238643","9788930110723","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20000601","17,000","17,000","510점","928","만화"
"851","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"852","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"853","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"854","국내도서","노다메 칸타빌레 6","431688","9788952865885","07830","토모코 니노미야 지음","대원씨아이(만화)","20030905","3,500","3,150","170점","1075","만화"
"855","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"856","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"857","국내도서","고객관계관리 CRM","303087","9788987951218","","한동철 지음","우용출판사","20011025","10,000","10,000","500점","48","경제경영"
"858","국내도서","피그말리온 효과","427666","9788988295779","","로버트 로젠탈·레노어 제이콥슨 지음, 심재관 옮김","이끌리오","20030815","25,000","22,500","1,250점","192","대학교재/전문서적"
"859","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"860","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"861","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"862","국내도서","작은 이야기 1","189542","9788946405141","04810","류시화.정채봉 엮음","샘터사","19971125","6,500","5,850","320점","214","에세이"
"863","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"864","국내도서","꽃보다 남자 34","412642","9788953241282","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030430","3,000","2,700","150점","509","만화"
"865","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"866","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"867","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"868","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"869","국내도서","얄개전","346882","9788989938101","","조흔파 지음","아이필드","20020430","6,500","5,850","320점","416","소설/시/희곡"
"870","국내도서","부모역할 배워지는 것인가","62952","9788990738004","03180","Thomas Gordon 지음","한국심리상담연구소","19890925","12,500","12,500","130점","833","좋은부모"
"871","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"872","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"873","국내도서","오렌지블루의 PHP4","298875","9788980781072","","노영환 지음","가메출판사","20011004","24,000","21,600","1,200점","90","컴퓨터/모바일"
"874","국내도서","지는 부동산 뜨는 금융상품","397381","9788989353386","","","미래의창","20030130","9,500","8,550","470점","297","경제경영"
"875","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"876","국내도서","작은 이야기 2","189547","9788946405158","04810","류시화.정채봉 엮음","샘터사","19971125","6,500","5,850","320점","119","에세이"
"877","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"878","국내도서","쟁선계(爭先界) 5","431680","","","이재일 지음","시공사","20030905","8,500","7,650","420점","71","소설/시/희곡"
"879","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"880","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"881","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"882","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"883","국내도서","Positive Thinking : 자기긍정의 힘","429662","9788995406632","","이민규 지음","원앤원북스","20030901","11,000","9,900","550점","116","경제경영"
"884","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"885","국내도서","순서가 한눈에 보이는 정리기술","422989","9788931425499","","니시무라 아키라 지음, 김화숙 옮김","영진.com(영진닷컴)","20030710","8,500","7,650","420점","472","자기계발"
"886","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"887","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"888","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"889","국내도서","국화꽃 향기 그 마지막 이야기","424365","9788984982628","","김하인 지음","생각의나무","20030715","15,600","14,040","780점","129","소설/시/희곡"
"890","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"891","국내도서","최종 병기 그녀 7","429939","9788952864659","07830","타카하시 신 지음","대원씨아이(만화)","20030827","4,000","3,600","200점","321","만화"
"892","국내도서","FID가 제안하는 성공적인 웹사이트 설계 전략 가이드","429267","9788990185211","","한성호 외 지음","비비컴","20030825","20,000","18,000","1,000점","120","컴퓨터/모바일"
"893","국내도서","숫자에 강해야 부자회사 만든다","429950","9788984051959","","박종욱 지음","더난출판사","20030830","13,000","11,700","650점","163","경제경영"
"894","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"895","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"896","국내도서","음양이 뭐지?","115269","9788972630173","03150","어윤형.어윤형 지음","세기","19940201","7,500","6,750","370점","1254","인문학"
"897","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"898","국내도서","돈 버는 마케팅은 분명 따로 있다","307134","9788984051393","13320","제이 에이브러햄 지음, 이정은 옮김","더난출판사","20011205","10,000","9,000","500점","527","경제경영"
"899","국내도서","중국문화개론","135457","9788980383412","94150","이종계 지음","동문선","19910601","23,000","20,700","1,150점","55","역사"
"900","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"901","국내도서","미술로 보는 20세기","54118","9788985846462","03600","이주헌 지음","학고재","19990201","15,000","13,500","750점","508","예술/대중문화"
"902","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"903","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"904","국내도서","현명한 엄마의 육아기술","427696","9788988879986","03590","마사타카 노부오 지음, 이수경 옮김","북스캔(대교북스캔)","20030701","8,000","7,200","400점","248","좋은부모"
"905","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"906","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"907","국내도서","오늘 나는 사찰에 간다","430834","9788974748890","03810","정병삼 지음","풀빛","20030814","25,000","22,500","1,250점","232","종교/역학"
"908","국내도서","미술감상과 미술비평 교육","404721","9788952730114","93600","박휘락 지음","시공사","20030312","30,000","27,000","1,500점","1173","대학교재/전문서적"
"909","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"910","국내도서","꼬매기","424850","9788974701215","","신유림 외 지음","효성출판사","20030720","13,800","12,420","690점","397","건강/취미"
"911","국내도서","쑥쑥 주니어 중국어","369051","9788988701324","08730","박수제 외 지음","제이플러스","20020815","12,000","10,800","600점","1223","외국어"
"912","국내도서","일본 사상사개론","403505","9788956680095","","석전일양 지음","제이앤씨","20030224","10,000","9,500","500점","39","대학교재/전문서적"
"913","국내도서","테크노 폴리틱스","369863","9788977190832","","민경진 지음","시와사회","20020820","10,000","9,000","500점","140","사회과학"
"914","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"915","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"916","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"917","국내도서","콘크리트 진단 및 유지관리","410868","9788970864907","93530","한국콘크리트학회 엮음","기문당","20030415","25,000","23,750","1,250점","35","대학교재/전문서적"
"918","국내도서","똑소리나게 생각하고 당당하게 표현하는 아이","425901","9788957570791","23370","JAM 지음, 오근영 옮김","랜덤하우스코리아","20030730","8,000","7,200","400점","295","좋은부모"
"919","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"920","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"921","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"922","국내도서","나는 여성의 몸으로 붓다가 되리라","420120","9788934912958","03840","비키 메킨지 지음, 세등(世燈) 옮김","김영사","20030625","12,000","10,800","600점","382","종교/역학"
"923","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"924","국내도서","매혹의 질주, 근대의 횡단","416227","9788990062055","03910","박천홍 지음","산처럼","20030525","15,000","13,500","750점","775","역사"
"925","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"926","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"927","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"928","국내도서","바리바 / 에메랄드 반지","425582","9788972913306","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030720","8,000","7,200","400점","270","소설/시/희곡"
"929","국내도서","천국에 눈물은 필요없어 4","432245","9788952864949","07830","사토 케이 지음, 서범주 옮김","대원씨아이(단행본)","20030915","5,500","4,950","270점","100","소설/시/희곡"
"930","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"931","국내도서","저항","429670","9788988105672","04160","다니엘 벤사이드 지음, 김은주 옮김","이후","20030825","13,000","11,700","650점","192","인문학"
"932","국내도서","청소년 토지 9","418118","9788957070109","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030609","8,000","7,200","400점","533","청소년"
"933","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"934","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"935","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
