순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,똑똑한 만화 교과서 속담편,604501,9.78896E+12,,"문향숙 지음, 유남영 그림",북스캔(대교북스캔),20051101,"8,800","7,920",440점,6032,어린이
670,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
671,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12950,어린이
672,국내도서,화산에서 살아남기,393884,9.78894E+12,77450,"정준규 그림, 코믹컴 글",미래엔아이세움,20021220,"9,000","8,100",450점,7915,어린이
673,국내도서,"무지무지 힘이 세고, 대단히 똑똑하고, 아주아주 용감한 당글공주",325427,9.78898E+12,73810,"임정자 지음, 강을순 그림",우리교육,20020105,"9,000","8,100",450점,9761,어린이
674,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
675,국내도서,슈가슈가 룬 13,999407,9.78895E+12,77830,서울문화사 편집부 지음,서울문화사,20071027,"8,500","7,650",420점,268,어린이
676,국내도서,"뉴욕, 내게 말을 걸어줘",995508,9.78893E+12,13740,Jenny Kim.이선미 지음,두앤비컨텐츠(랜덤하우스코리아),20071020,"12,000","10,800",600점,231,외국어
677,국내도서,하나님이 키우셨어요,992883,9.78893E+12,3230,이은성 지음,나침반,20071101,"15,000","13,500",750점,444,종교/역학
678,국내도서,스케치 쉽게 하기 - 인체 드로잉,989146,9.78897E+12,14650,김충원 지음,진선아트북,20071008,"10,800","9,720",540점,2246,예술/대중문화
679,국내도서,이건 상자가 아니야,981013,9.78898E+12,77890,"앙트아네트 포티스 글 그림, 김정희 옮김",베틀북,20070910,"12,000","10,800",600점,2552,유아
680,국내도서,루비 홀러,977099,9.78896E+12,4840,"샤론 크리치 지음, 이순미 옮김",보물창고,20071005,"11,800","10,620",590점,546,청소년
681,국내도서,고구려는 천자의 제국이었다,974661,9.789E+12,3900,이덕일.김병기.박찬규 지음,역사의아침(위즈덤하우스),20070825,"16,500","14,850",820점,910,역사
682,국내도서,마음의 소리,929391,9.789E+12,3810,조석 글 그림,중앙books(중앙북스),20070605,"9,500","8,550",470점,1788,만화
683,국내도서,살인의 해석,881222,9.78899E+12,3840,"제드 러벤펠드 지음, 박현주 옮김",비채,20070212,"13,000","11,700",650점,8556,소설/시/희곡
684,국내도서,머릿속을 헤엄치는 지혜 물고기,869020,9.78896E+12,73100,"최은규 글, 김나나 그림",꿈소담이,20061230,"6,000","5,400",300점,449,어린이
685,국내도서,브라질에서 보물찾기,868055,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20061220,"9,800","8,820",490점,5157,어린이
686,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
687,국내도서,섬기는 부모가 자녀를 큰사람으로 키운다,645825,9.78896E+12,23590,전혜성 지음,랜덤하우스코리아,20060430,"9,800","8,820",490점,9312,좋은부모
688,국내도서,목돈만들기 적립식펀드가 최고다,645381,9.78896E+12,13320,정철진.오재현 지음,한즈미디어(한스미디어),20060425,"12,000","10,800",600점,1549,경제경영
689,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
690,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
691,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
692,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화,493693,9.78899E+12,3740,이근철 지음,길벗이지톡,20040530,"19,800","17,820",990점,7820,외국어
693,국내도서,엑셀 2003 무작정 따라하기,490825,9.78898E+12,3000,"김종학, 공병훈 지음",길벗,20040426,"19,800","17,820",990점,4319,컴퓨터/모바일
694,국내도서,진주 귀고리 소녀,429839,9.78898E+12,3840,"트레이시 슈발리에 지음, 양선아 옮김",강,20030825,"9,500","8,550",470점,8930,소설/시/희곡
695,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
696,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
697,국내도서,타나토노트 1 (양장),248422,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20000915,"15,800","14,220",790점,8798,소설/시/희곡
698,국내도서,우동 한 그릇,192124,9.78897E+12,3830,"구리 료헤이 지음, 최영혁 옮김",청조사,20100520,"9,800","8,820",490점,9032,소설/시/희곡
699,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16847,유아
700,국내도서,청소부 곰팡이와 여행하다,994023,9.7889E+12,74400,"오치 노리코.유재일 지음, 김주영 옮김, 정하진 그림, 아자와 마사나 사진, 김완규 감수",웅진주니어,20071015,"9,000","8,100",450점,392,어린이
701,국내도서,마법의 시간여행 38,978063,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20070921,"7,500","6,750",370점,1364,어린이
702,국내도서,일본 열광,928689,9.7889E+12,3910,김정운 지음,프로네시스(웅진),20070610,"13,000","11,700",650점,771,인문학
703,국내도서,희망의 인문학,859905,9.78899E+12,3100,"얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김",이매진,20061127,"16,500","14,850",820점,4320,인문학
704,국내도서,장정일의 공부,856026,9.78893E+12,3810,장정일 지음,랜덤하우스코리아,20061113,"12,000","10,800",600점,4383,인문학
705,국내도서,중학생이 되기 전에 꼭 읽어야 할 만화 영어 교과서 1,831965,9.78899E+12,74740,석동연.정주리 지음,스콜라(위즈덤하우스),20061023,"11,000","9,900",550점,4045,어린이
706,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
707,국내도서,On the Road,660989,9.78896E+12,3810,박준 글.사진,넥서스BOOKS,20060610,"13,000","11,700",650점,4807,여행
708,국내도서,베비로즈의 요리비책,622167,9.78895E+12,13590,현진희 지음,21세기북스,20060201,"11,000","9,900",550점,3593,요리/살림
709,국내도서,딱 한번 읽고 끝내는 기적 같은 영문법,580599,9.78898E+12,7740,김영훈 외 지음,기탄출판,20050815,"9,800","8,820",490점,6380,외국어
710,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
711,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
712,국내도서,사자왕 형제의 모험,69614,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란트 그림",창비,20001231,"8,500","7,650",420점,6789,어린이
713,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23510,소설/시/희곡
714,국내도서,"클라리스 빈, 걱정하지마!",1004689,9.78891E+12,77840,"로렌 차일드 지음, 김난령 옮김",국민서관,20071109,"12,000","10,800",600점,456,어린이
715,국내도서,위대한 유산 세트,1001453,9.78898E+12,,에듀머니 엮음,Tb(티비),20071025,"29,800","26,820","1,490점",206,요리/살림
716,국내도서,두근두근 우타코 씨,1001397,9.78899E+12,3830,"다나베 세이코 지음, 권남희.이학선 옮김",여성신문사,20071101,"9,800","8,820",490점,177,소설/시/희곡
717,국내도서,하이힐을 신은 소녀 1,1000431,9.78895E+12,47810,천계영 지음,서울미디어코믹스(서울문화사),20071030,"4,500","4,050",220점,435,만화
718,국내도서,즐겨야 이긴다,995105,9.78899E+12,3320,"앤드류 매튜스 지음, 김현아 옮김",북라인,20071025,"10,000","9,000",500점,432,자기계발
719,국내도서,꿈을 주다,993501,9.78899E+12,3830,"와타야 리사 지음, 양윤옥 옮김",중앙books(중앙북스),20071017,"11,000","9,900",550점,184,소설/시/희곡
720,국내도서,나는 하나님의 가능성이고 싶다,992657,9.78895E+12,3230,조현영 지음,두란노,20071005,"13,000","11,700",650점,2308,종교/역학
721,국내도서,하이퍼포머 팀장매뉴얼,991299,9.78899E+12,3320,류랑도 지음,쌤앤파커스,20071009,"25,000","22,500","1,250점",318,경제경영
722,국내도서,역사가 숨쉬는 보물섬 강화도 이야기,981473,9.78894E+12,74910,"권정언.최춘자.홍은경 지음, 이샛별 그림",미래엔아이세움,20070910,"11,000","9,900",550점,2280,어린이
723,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23367,청소년
724,국내도서,달의 바다,963018,9.78895E+12,3810,정한아 지음,문학동네,20070731,"9,500","8,550",470점,2963,소설/시/희곡
725,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
726,국내도서,곤충 세계에서 살아남기 3,615931,9.78894E+12,77490,"코믹컴 글, 네모 그림",미래엔아이세움,20060116,"9,000","8,100",450점,7798,어린이
727,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
728,국내도서,사조영웅전 세트 - 전8권,450380,9.78893E+12,4820,"김용 지음, 김용소설번역연구회 옮김, 이지청 그림",김영사,20031224,"71,200","64,080","3,560점",1343,소설/시/희곡
729,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50922,경제경영
730,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
731,국내도서,누가 내 치즈를 옮겼을까?,226139,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000315,"7,000","6,300",350점,29660,자기계발
732,국내도서,수학이 수군수군,189834,9.78893E+12,74410,샤르탄 포스키트,주니어김영사,19990315,"5,900","5,310",290점,10035,어린이
733,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,23911,소설/시/희곡
734,국내도서,정치교회,1010428,9.78899E+12,3300,김지방 지음,교양인,20071124,"13,000","11,700",650점,202,종교/역학
735,국내도서,한국 근대사 산책 3권,1005023,9.78896E+12,4900,강준만 지음,인물과사상사,20071119,"13,000","11,700",650점,670,역사
736,국내도서,파시즘,1002598,9.78899E+12,3900,"케빈 패스모어 지음, 강유원 옮김",뿌리와이파리,20071105,"15,000","13,500",750점,311,사회과학
737,국내도서,그 길에서 나를 만나다,996391,9.78896E+12,3850,"하페 케르켈링 지음, 박민숙 옮김",은행나무,20071025,"10,000","9,000",500점,539,에세이
738,국내도서,공부의 神 만들기,986942,9.78898E+12,13040,김미숙 외 지음,중앙M&B,20070927,"10,000","9,000",500점,559,좋은부모
739,국내도서,푸름이 엄마의 육아메시지,968403,9.789E+12,3040,신영일 지음,푸른육아,20070816,"10,000","9,000",500점,2043,좋은부모
740,국내도서,대국굴기,965682,9.78899E+12,3320,"왕지아펑 외 7인 지음, 공병호 감수",크레듀(credu),20070816,"15,000","13,500",750점,2091,경제경영
741,국내도서,문제아,942944,9.78899E+12,4840,"제리 스피넬리 지음, 최지현 옮김",보물창고,20070810,"11,000","9,900",550점,782,청소년
742,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
743,국내도서,실전 증권사관학교 X파일,936318,9.78899E+12,3320,장진영 지음,이레미디어,20070719,"19,500","17,550",970점,1355,경제경영
744,국내도서,자녀를 위한 무릎 기도문,930067,9.78893E+12,3230,나침반사 편집부 엮음,나침반,20070703,"4,000","3,600",200점,14329,종교/역학
745,국내도서,용기,903790,9.78896E+12,3320,유영만 지음,위즈덤하우스,20070402,"10,000","9,000",500점,3698,자기계발
746,국내도서,Why? 교과서 과학 3학년,884371,9.78893E+12,74400,"김남길 지음, 송회석 그림, 김기명 감수",예림당,20070202,"7,500","6,750",370점,3869,어린이
747,국내도서,Why? 교과서 과학 4학년,882760,9.78893E+12,74400,"김남길 지음, 그림수레 그림, 김기명 감수",예림당,20070202,"7,500","6,750",370점,2913,어린이
748,국내도서,회계 천재가 된 홍대리 1 (개정판),871589,9.78899E+12,3320,손봉석 지음,다산북스,20070112,"12,000","10,800",600점,4509,경제경영
749,국내도서,걸,686424,9.78899E+12,3830,"오쿠다 히데오 지음, 임희선 옮김",북스토리,20060911,"13,000","11,700",650점,3140,소설/시/희곡
750,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28310,어린이
751,국내도서,맛,564766,9.78898E+12,3840,"로알드 달 지음, 정영목 옮김",강,20050530,"10,000","9,000",500점,4413,소설/시/희곡
752,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
753,국내도서,삼대,530331,9.78893E+12,4810,"염상섭 지음, 정호웅 편집",문학과지성사,20041203,"15,000","13,500",750점,8378,소설/시/희곡
754,국내도서,뽀로로의 흉내말놀이,454049,9.78895E+12,,아이코닉스 외 지음,대원키즈,20040110,"6,000","5,400",300점,1328,유아
755,국내도서,노빈손의 으랏차차 중국 대장정,448875,9.78896E+12,3810,"강영숙 외 지음, 이우일 그림",뜨인돌,20031218,"9,500","8,550",470점,7001,청소년
756,국내도서,어두운 계단에서 도깨비가,276482,9.78894E+12,73810,"임정자 지음, 이형진 그림",창비,20010510,"11,000","9,900",550점,8866,어린이
757,국내도서,무인도에서 살아남기,272940,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20010410,"14,000","12,600",700점,13306,어린이
758,국내도서,조선의 여걸 박씨부인,230246,9.78898E+12,73810,"정출헌 지음, 조혜란 그림",한겨레아이들,20000425,"7,000","6,300",350점,6194,어린이
759,국내도서,부자 아빠 가난한 아빠 1,220359,9.78898E+12,3320,"로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김",민음인,20000210,"12,000","10,800",600점,22994,경제경영
760,국내도서,세종대왕,80983,9.78891E+12,77900,유재복 지음,국민서관,19920701,"8,000","7,200",400점,4134,어린이
761,국내도서,세밀화로 그린 보리 아기그림책 3 - 전3권,61295,9.78899E+12,,보리 편집부 엮음,보리,19960401,"13,500","12,150",670점,7044,유아
762,국내도서,안테노라 사이크,1007966,9.78896E+12,,"송성준 지음, 박진준 그림",서울북스,20071201,"5,900","5,310",290점,275,소설/시/희곡
763,국내도서,최은희의 고백,1002261,9.78893E+12,3810,최은희 지음,랜덤하우스코리아,20071109,"11,000","9,900",550점,164,예술/대중문화
764,국내도서,"엄마, 화내지마",995346,9.78899E+12,73830,"박순철 옮김, 모치즈키 마리 그림, 세가와 후미코 글",거인,20071012,"9,000","8,100",450점,273,유아
765,국내도서,내 가슴에 해마가 산다,994248,9.78895E+12,73810,"김려령 지음, 노석미 그림",문학동네,20071016,"12,500","11,250",620점,6745,어린이
766,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
767,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
768,국내도서,중학생이 되기 전에 꼭 읽어야 할 만화 한자 교과서 1,928280,9.78899E+12,74720,"김양수 지음, 조항범 감수",스콜라(위즈덤하우스),20070605,"11,000","9,900",550점,1871,어린이
769,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
770,국내도서,주식투자의 정석,895309,9.78896E+12,3320,스타키안 지음,위즈덤하우스,20070315,"16,500","14,850",820점,1106,경제경영
771,국내도서,아버지의 가계부,883160,9.78898E+12,3320,제윤경 지음,Tb(티비),20070206,"10,000","9,000",500점,8228,경제경영
772,국내도서,줄무늬가 생겼어요,855226,9.78895E+12,77840,"데이빗 섀논 글.그림, 조세현 옮김",비룡소,20061103,"14,000","12,600",700점,10211,유아
773,국내도서,국어실력이 밥 먹여준다: 낱말편 1,681644,9.78899E+12,3710,"김경원.김철호 지음, 최진혁 그림",유토피아,20060820,"10,000","9,000",500점,6514,소설/시/희곡
774,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
775,국내도서,베이비 토크,417439,9.78899E+12,13590,"샐리 워드 지음, 민병숙 옮김, 주현실 감수",마고북스,20030605,"15,000","13,500",750점,9300,좋은부모
776,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
777,국내도서,나를 부르는 숲,333794,9.78897E+12,,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20020305,"9,500","8,550",470점,2405,에세이
778,국내도서,나답게와 나고은,274636,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,20010418,"8,000","7,200",400점,5325,어린이
779,국내도서,"우당탕탕, 할머니 귀가 커졌어요",203836,9.78895E+12,77850,"엘리자베트 슈티메르트 글, 카를리네 캐르 그림, 유혜자 옮김",비룡소,19990722,"12,000","10,800",600점,10568,유아
780,국내도서,키친,149213,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,19990206,"12,000","10,800",600점,13136,소설/시/희곡
781,국내도서,"겨울, 블로그",1005241,9.78896E+12,3810,강미 지음,푸른책들,20071130,"9,000","8,100",450점,775,청소년
782,국내도서,漢字 암기 박사 2,998240,9.78898E+12,3710,박원길.박두수.박정서 지음,동양북스(동양문고),20071102,"14,000","12,600",700점,1454,외국어
783,국내도서,현장에서 만난 20th C: 매그넘(MAGNUM) 1947~2006,992485,9.78899E+12,3900,"매그넘 에이전시 사진, 에릭 고두 글, 양영란 옮김",마티,20071022,"54,000","48,600","2,700점",591,역사
784,국내도서,일리움 Ilium,989964,9.78899E+12,3840,"댄 시먼즈 지음, 유인선 옮김",베가북스,20071015,"28,000","25,200","1,400점",568,소설/시/희곡
785,국내도서,마르크스의 유령들,988799,9.78896E+12,3160,"자크 데리다 지음, 진태원 옮김",이제이북스,20070929,"19,000","17,100",950점,476,인문학
786,국내도서,유쾌한 하녀 마리사,985926,9.78895E+12,3810,천명관 지음,문학동네,20070920,"17,000","15,300",850점,1864,소설/시/희곡
787,국내도서,수채화 쉽게 하기,975480,9.78897E+12,14650,김충원 지음,진선아트북,20070830,"12,800","11,520",640점,2119,예술/대중문화
788,국내도서,여자 몸 설명서 : 여자조차 모르는,964698,9.78899E+12,3810,이성구 지음,조선일보생활미디어,20070810,"9,800","8,820",490점,327,건강/취미
789,국내도서,꿈을 향해 뛰어라 1,930890,9.78893E+12,64190,"박지성 원작, 전세훈 그림",랜덤하우스코리아,20070615,"9,000","8,100",450점,1027,어린이
790,국내도서,면장 선거,916140,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20070530,"9,800","8,820",490점,4690,소설/시/희곡
791,국내도서,행복의 건축,912657,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20070514,"14,000","12,600",700점,6494,예술/대중문화
792,국내도서,미래의 물결,907309,9.78896E+12,3320,"자크 아탈리 지음, 양영란 옮김",위즈덤하우스,20070414,"17,000","15,300",850점,1721,경제경영
793,국내도서,행복한 수학 초등학교 1,853756,9.789E+12,73410,"강미선 지음, 김용연 그림",휴먼어린이,20061106,"10,000","9,000",500점,4322,어린이
794,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
795,국내도서,글쓰기의 전략,593487,9.78898E+12,3800,정희모.이재성 지음,들녘,20051028,"17,000","15,300",850점,11344,인문학
796,국내도서,파워포인트 2003 무작정 따라하기,489794,9.78898E+12,3000,이승일 외 지음,길벗,20040507,"21,000","18,900","1,050점",2887,컴퓨터/모바일
797,국내도서,GO,440612,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,5042,소설/시/희곡
798,국내도서,시사 엘리트 초등영어사전,256453,9.78892E+12,61740,시사영어사 편집부 엮음,와이비엠,20070110,"21,000","18,900","1,050점",4969,어린이
799,국내도서,수학 천재,239729,9.78896E+12,73840,"베시 더피 지음, 햇살과나무꾼 옮김, 자넷 윌슨 그림",크레용하우스,20000620,"8,500","7,650",420점,3436,어린이
800,국내도서,토끼와 늑대와 호랑이와 담이와,233198,9.78895E+12,77810,"한병호 그림, 채인선 글",시공주니어,20000520,"7,500","6,750",370점,6521,유아
801,국내도서,"아무도 모를거야, 내가 누군지",93951,9.78894E+12,77810,"김향금 지음, 이혜리 그림",보림,20060406,"13,000","11,700",650점,12566,유아
802,국내도서,10살 전 아이에게 꼭 심어줘야 할 5가지 품성,1009971,9.78895E+12,3370,이명경 지음,살림,20071119,"9,800","8,820",490점,437,좋은부모
803,국내도서,한국 근대사 산책 4권,1005024,9.78896E+12,4900,강준만 지음,인물과사상사,20071119,"13,000","11,700",650점,562,역사
804,국내도서,플라이 미 투 더 문 1,1002253,9.78893E+12,4810,이수영 지음,청어람,20071031,"11,000","9,900",550점,1694,소설/시/희곡
805,국내도서,"나, 마이크로 코스모스",993798,9.78898E+12,3180,"베르너 지퍼.크리스티안 베버 지음, 전은경 옮김, 손영숙 감수",들녘,20071015,"13,000","11,700",650점,315,인문학
806,국내도서,100명산 수첩,988387,9.78897E+12,14980,최선웅 지음,진선북스(진선출판사),20071005,"10,800","9,720",540점,593,건강/취미
807,국내도서,"안녕, 언젠가",987752,9.78897E+12,3830,"츠지 히토나리 지음, 신유희 옮김",(주)태일소담출판사,20071019,"9,500","8,550",470점,830,소설/시/희곡
808,국내도서,넥젠북스 광운대 전공 적성검사 기출예상문제집,963851,9.78896E+12,,김영환.이소영.김종.양병화 지음,현대고시사,20070801,"13,000","12,350",650점,208,
809,국내도서,어린이를 위한 가난하다고 꿈조차 가난할 수는 없다 1,911915,9.78896E+12,73800,"김현근 원작, 김은영 지음, 강우리 그림",사회평론,20070423,"8,500","7,650",420점,2308,어린이
810,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
811,국내도서,조선을 뒤흔든 16가지 살인사건,685353,9.78899E+12,3900,이수광 지음,다산초당(다산북스),20060915,"13,000","11,700",650점,3109,역사
812,국내도서,"행복한 사람, 타샤 튜더",678935,9.78899E+12,3840,"타샤 튜더 지음, 공경희 옮김",윌북,20060811,"9,800","8,820",490점,6484,에세이
813,국내도서,당신들의 대한민국 2,617874,9.78898E+12,3810,박노자 지음,한겨레출판,20060118,"10,000","9,000",500점,4549,사회과학
814,국내도서,도쿄 타워,589575,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20051017,"9,000","8,100",450점,5610,소설/시/희곡
815,국내도서,뽀롱뽀롱 뽀로로 IQ 가방퍼즐,558095,8.80903E+12,,학산문화사 편집부 엮음,학산문화사(단행본),20050425,"10,000","7,000",100점,5120,유아
816,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
817,국내도서,400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기,488666,9.78895E+12,13320,조상훈 지음,21세기북스,20040506,"12,000","10,800",600점,5390,경제경영
818,국내도서,이라크에서 보물찾기,437941,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20031015,"9,800","8,820",490점,4690,어린이
819,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
820,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
821,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
822,국내도서,나보다 작은 형,304374,9.78897E+12,74810,"임정진 지음, 이웅기 그림",푸른숲주니어,20011110,"12,000","10,800",600점,10588,어린이
823,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
824,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
825,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17271,유아
826,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
827,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
828,국내도서,한국 근대사 산책 5권,1005025,9.78896E+12,4900,강준만 지음,인물과사상사,20071119,"13,000","11,700",650점,546,역사
829,국내도서,나를 행복하게 하는 친밀함,999533,9.78899E+12,3320,이무석 지음,비전과리더십,20071025,"17,000","15,300",850점,3793,자기계발
830,국내도서,완전 도해 주기율표,991067,9.78896E+12,3430,일본 뉴턴프레스 엮음,아이뉴턴(뉴턴코리아),20071015,"15,000","13,500",750점,654,과학
831,국내도서,배움의 기술,991021,9.789E+12,3320,"조시 웨이츠킨 지음, 박철현 옮김",이제,20071010,"10,000","9,000",500점,431,자기계발
832,국내도서,화장품에 홀릭하다,988450,9.7889E+12,13590,강윤주 지음,웅진리빙하우스,20071001,"12,000","10,800",600점,584,요리/살림
833,국내도서,대통령 보고서,939803,9.78896E+12,13320,노무현대통령비서실 보고서 품질향상 연구팀 엮음,위즈덤하우스,20070713,"17,500","15,750",870점,9643,사회과학
834,국내도서,스케치 쉽게 하기 - 인물 드로잉,918063,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070515,"13,000","11,700",650점,6332,예술/대중문화
835,국내도서,심리학에 물든 부족한 기독교,907776,9.78896E+12,3230,옥성호 지음,부흥과개혁사,20070410,"12,000","10,800",600점,2010,종교/역학
836,국내도서,어린이를 위한 긍정의 힘,870552,9.78895E+12,73800,"이상화. 정성란. 한혜선 지음, 신은정 그림",두란노,20061222,"11,000","9,900",550점,3749,종교/역학
