순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"182","국내도서","뮈토스 2","201919","9788912128845","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","158","인문학"
"183","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"184","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2020","예술/대중문화"
"185","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"186","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"187","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"188","국내도서","미메시스","239436","9788932903132","","열린책들 편집부 지음","열린책들","20000620","12,000","10,800","600점","130","소설/시/희곡"
"189","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"190","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"191","국내도서","나는 만화에서 철학을 본다","235558","9788976770967","03810","이주향 지음","명진출판사","20000617","8,700","7,830","430점","274","만화"
"192","국내도서","칭찬합시다","190353","9788981100698","03320","멀 요스트","물푸레","19990325","9,500","8,550","470점","84","자기계발"
"193","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"194","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"195","국내도서","권력을 경영하는 48법칙 -하","234021","9788972912682","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","305","자기계발"
"196","국내도서","E-고객시대의 웹 경영","229223","9788984050754","13320","데이비드 시걸 지음, 조현각 옮김","더난출판사","20000427","13,000","11,700","650점","616","경제경영"
"197","국내도서","한나 아렌트","241183","9788985554503","","알로이스 프린츠 지음, 김경연 옮김","여성신문사","20000730","9,800","8,820","490점","262","인문학"
"198","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"199","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"200","국내도서","나마스떼","240147","9788973652631","","박종인 지음","조선일보사","20000626","9,500","8,550","470점","123","여행"
"201","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"202","국내도서","주부 인터넷 길라잡이","239835","9788976277466","","한석현 지음","정보문화사","20000628","8,000","7,200","400점","78","대학교재/전문서적"
"203","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"204","국내도서","타오르는 책","240547","9788932011783","02810","남진우 지음","문학과지성사","20000705","8,000","7,200","400점","357","소설/시/희곡"
"205","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"206","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"207","국내도서","상담연습교본","72499","9788918210056","","이장호","법문사","19920301","10,000","10,000","500점","138","대학교재/전문서적"
"208","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"209","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"210","국내도서","전자상거래관리사 2급 필기 특별대비","240820","9788931414653","","신현학 외 지음","영진.com(영진닷컴)","20000710","12,000","10,800","600점","89","컴퓨터/모바일"
"211","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"212","국내도서","이땅에 이런 데도 있었네","193263","9788973652266","","안중국 지음","조선일보사","20000515","10,000","9,000","500점","142","여행"
"213","국내도서","뮈토스 3","201920","9788912128852","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","143","인문학"
"214","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"215","국내도서","일본어뱅크 일본어 초급","121365","9788976650184","","천수성","일본어뱅크","19921101","7,000","6,300","350점","187","외국어"
"216","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"217","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"218","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"219","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"220","국내도서","나에겐 가족이 있다","228748","9788985777438","","서진석 지음","한울림어린이(한울림)","20000427","8,000","7,200","400점","183","요리/살림"
"221","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"222","국내도서","하나님이 부르신 사무엘","157008","9788974496029","77230","모퉁이돌 편집부 엮음","모퉁이돌","20000415","4,000","3,600","200점","58","종교/역학"
"223","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"224","국내도서","현자들의 거짓말","238333","9788984010321","","장클로드 카리에르 지음, 김장호 옮김","영림카디널","20000701","8,000","7,200","400점","92","에세이"
"225","국내도서","프랑스 수학자 갈루아 2","236229","9788988295502","","톰 펫시니스 지음, 김연수 옮김","이끌리오","20000710","8,500","7,650","420점","109","과학"
"226","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"227","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"228","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"229","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"230","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"231","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"232","국내도서","전자상거래관리사 2급 필기 특별대비","240259","9788931414660","","신현학 외 지음","영진.com(영진닷컴)","20000705","12,000","10,800","600점","90","컴퓨터/모바일"
"233","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1386","소설/시/희곡"
"234","국내도서","21세기 @고전에서 배운다 1","240445","9788987115597","","성석제 외 지음","하늘연못","20000706","12,000","10,800","600점","290","에세이"
"235","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"236","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"237","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"238","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"239","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"240","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
