순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
"175","국내도서","전도서에 바치는 장미","389533","9788932904467","","로저 젤라즈니 지음, 김상훈 옮김","열린책들","20021130","9,500","8,550","470점","621","소설/시/희곡"
"176","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"177","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"178","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"179","국내도서","만화 서양미술사 1","383645","9788989348238","03600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20021025","12,000","10,800","600점","668","예술/대중문화"
"180","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"181","국내도서","내게 행복을 주는 사람","391359","9788955960419","03810","김동호 지음","한언출판사","20021210","8,900","8,010","440점","315","종교/역학"
"182","국내도서","리더가 알아야 할 7가지 키워드","387246","9788995083703","03320","존 맥스웰 지음, 이상준 옮김","비전과리더십","20021107","6,000","5,400","300점","326","자기계발"
"183","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"184","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"185","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"186","국내도서","역사의 혼 사마천","382579","9788988295700","03990","천퉁성 지음, 김은희. 이주노 옮김","이끌리오","20021029","16,000","14,400","800점","704","역사"
"187","국내도서","You, Excellent! : 칭찬의 힘","381377","9788950905149","","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20021010","10,000","9,000","500점","191","경제경영"
"188","국내도서","인텔리겐차","388884","9788987787633","03900","퍼슨웹 인터뷰, 기획","푸른역사","20021123","15,000","13,500","750점","266","인문학"
"189","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"190","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"191","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"192","국내도서","아침 8분 운동","388815","9788975273360","03510","호르헤 크루즈 지음, 박수나 옮김, 이미숙 감수","들녘","20021120","12,000","10,800","600점","324","건강/취미"
"193","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"194","국내도서","기본구문 TOEIC 확장편 기본 L/C","383660","9788988621264","","채영희.조은 지음, K.E.P. team 기획 진행","이채","20021115","16,800","15,120","840점","304","외국어"
"195","국내도서","사이언스 북","392152","9788983711274","03400","리처드 도킨스 외 지음, 피터 탤랙 엮음, 김희봉 옮김","사이언스북스","20021219","55,000","49,500","2,750점","310","과학"
"196","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"197","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"198","국내도서","처음 그 설렘으로 아이들을 만나고 싶다","382532","9788990220025","03370","파멜라 심스 지음, 신홍민 옮김","양철북","20021018","9,800","8,820","490점","548","좋은부모"
"199","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"200","국내도서","우리 아이 인재로 키우는 최성애 조벽 교수의 HOPE 자녀교육법","387435","9788973374922","","조벽.최성애 지음","해냄","20021120","9,000","8,100","450점","417","좋은부모"
"201","국내도서","전지구적 변환","390425","9788936485139","03300","데이비드 헬드 외 지음, 조효제 옮김","창비","20021202","40,000","38,000","2,000점","433","대학교재/전문서적"
"202","국내도서","개미 (전5권)","391514","9788932904559","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20021130","42,500","38,250","2,120점","263","소설/시/희곡"
"203","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1511","경제경영"
"204","국내도서","우익에 눈먼 미국","390973","9788988138328","03840","데이비드 브록 지음, 한승동 옮김","나무와숲","20021219","13,900","12,510","690점","166","사회과학"
"205","국내도서","작은 위로","392210","9788970633220","","이해인 지음","열림원","20021217","6,000","5,400","300점","755","소설/시/희곡"
"206","국내도서","손님 초대를 위한 20가지 특별한 상차림","241344","9788970415086","","강명숙 외 지음","디자인하우스","20000705","9,000","8,100","450점","161","요리/살림"
"207","국내도서","너를 생각하는 것이 나의 일생이었지","271567","9788989549017","","정채봉 지음","현대문학북스","20010309","5,500","4,950","270점","160","소설/시/희곡"
"208","국내도서","TOEIC 답이 보인다 (4판)","328399","9788934908791","","김대균 지음","김영사","20020125","15,900","14,310","790점","1512","외국어"
"209","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"210","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3391","소설/시/희곡"
"211","국내도서","신현림과 함께 하는 유쾌한 현대미술 이야기","389272","9788955611618","","신현림 지음","바다출판사","20041115","10,000","9,000","500점","154","예술/대중문화"
"212","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"213","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"214","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"215","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"216","국내도서","어플루엔자","391200","9788989676409","","존 더 그라프 외 지음, 박웅희 옮김","한숲출판사","20040825","14,000","12,600","700점","289","사회과학"
"217","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"218","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"219","국내도서","컴퓨터활용능력 1급 필기 특별대비","390293","9788931422795","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021130","18,000","16,200","900점","455","컴퓨터/모바일"
"220","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"221","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"222","국내도서","펄떡이는 물고기처럼 그후 이야기","382841","9788955960365","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20021025","9,800","8,820","490점","864","경제경영"
"223","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"224","국내도서","늑대의 유혹 1","392474","9788990462015","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","491","소설/시/희곡"
"225","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"226","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"227","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"228","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"229","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"230","국내도서","중국인의 상술","384264","9788935654826","03810","강효백 지음","한길사","20021030","12,000","10,800","600점","620","경제경영"
