순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","파스칼적 명상","300458","9788980381685","94160","피에르 부르디외 지음, 김웅권 옮김","동문선","20011120","22,000","19,800","1,100점","446","인문학"
"747","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"748","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"749","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"750","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"751","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"752","국내도서","비명을 찾아서 - 상","65366","9788932009797","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1961","소설/시/희곡"
"753","국내도서","컴퓨터활용능력 2급 필기","309358","9788931418590","","유호철.채은병.영진정보연구소 지음","영진.com(영진닷컴)","20020105","7,500","6,750","370점","67","컴퓨터/모바일"
"754","국내도서","루주","323881","9788970632759","03830","유미리 지음, 김난주 옮김","열림원","20011213","8,000","7,200","400점","89","소설/시/희곡"
"755","국내도서","쑥 캐는 불장이 딸","324084","9788939204232","03810","박병례 지음","실천문학사","20011225","8,000","7,200","400점","57","소설/시/희곡"
"756","국내도서","네트워크 마케팅, 그 변화와 가능성에 눈을 떠라","310096","9788987567792","13320","톰 배럿 지음, 김효명 옮김","아카데미북","20011220","8,300","7,470","410점","186","경제경영"
"757","국내도서","정통 한국단편 99선 1","221127","9788985431118","43810","김동인.전영택 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1097","청소년"
"758","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"759","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"760","국내도서","네트워크 마케팅, 톱 디스트리뷰터로 가는 실전 프로그램","327459","9788989229278","","미야마 사또시 지음, 김영숙 옮김","시대의창","20020121","8,500","7,650","420점","200","경제경영"
"761","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"762","국내도서","종이조형나라","255844","9788976221872","04690","전경자 지음","종이나라","20000901","15,000","13,500","750점","970","좋은부모"
"763","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"764","국내도서","중국의 몰락","310220","9788986183610","","고든 G. 창 지음, 형선호 옮김, 전홍철 감수","뜨인돌","20011220","13,000","11,700","650점","331","경제경영"
"765","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"766","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"767","국내도서","수리철학의 기초","327302","9788972824749","03410","버트런드 러셀 지음, 임정대 옮김","경문사(경문북스)","20020105","17,000","17,000","510점","300","대학교재/전문서적"
"768","국내도서","미 국가안보국 NSA 1","329129","9788953295483","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","122","사회과학"
"769","국내도서","여인천하","326718","9788981334871","03910","진순신 & 오자키 호츠키 엮음, 김정희 옮김","솔출판사","20020125","8,000","7,200","400점","74","역사"
"770","국내도서","우르멜의 신나는 모험이야기 - 전10권 세트","325703","","","","랜덤하우스코리아","20011201","60,000","54,000","3,000점","100",""
"771","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"772","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"773","외국도서","Collins Cobuild on CD-ROM (CD-ROM)","288757","","","HarperCollins 편집부 엮음","Harper Collins","20010701","30,000","27,000","810점","381","외국어"
"774","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"775","국내도서","쫄지마라 E-Mail 영어","324739","9788988004517","","김나미 지음","홍익미디어플러스","20020115","9,500","8,550","470점","138","외국어"
"776","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"777","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"778","국내도서","고교생이 알아야 할 소설 3","9766","9788935907328","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","447","청소년"
"779","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"780","국내도서","비평의 희망","302815","9788982814365","03810","권성우 지음","문학동네","20011025","10,000","9,500","300점","101","소설/시/희곡"
"781","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"782","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"783","국내도서","LinguaForum TOEFL CBT : 5 CD-ROMs from Test Book 1","301170","9788989260981","98740","링구아포럼 리서치센터 지음","링구아포럼","20011022","18,000","16,200","900점","206","외국어"
"784","국내도서","처음으로 하는 C# Programming","300764","9788931418286","","한정환 지음","영진.com(영진닷컴)","20011020","25,000","22,500","1,250점","51","컴퓨터/모바일"
"785","국내도서","멋지다!! 마사루 6","234464","","","우스타 쿄스케 지음","대원씨아이(만화)","19980526","3,000","2,700","150점","363","만화"
"786","국내도서","The World in 2002","323965","9788947523721","","영국 The Economist 지음, 현대경제연구원 옮기고 엮음","한국경제신문","20020110","15,000","13,500","750점","101","경제경영"
"787","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"788","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"789","국내도서","사회 개혁이냐 혁명이냐","325109","9788970133027","04300","로자 룩셈부르크 지음, 송병헌 외 옮김","책세상","20020101","6,900","6,210","340점","1198","사회과학"
"790","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"791","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3268","경제경영"
"792","국내도서","그리스 신화","325035","9788932311210","","미하엘 쾰마이어 지음, 유혜자 옮김","현암사","20020110","19,500","17,550","970점","76","인문학"
"793","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"794","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"795","국내도서","고양이는 부르지 않을 때 온다","324058","9788984980853","","송우혜.윤명제.전경린 외 지음","생각의나무","20011227","9,000","8,100","450점","209","소설/시/희곡"
"796","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"797","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"798","국내도서","고교생이 알아야 할 소설 1","9764","9788935906789","03810","구인환 엮음","신원문화사","20010801","12,000","10,800","600점","631","청소년"
"799","국내도서","이슬람","326771","9788934908197","04280","지아우딘 사르다르 지음, 박지숙 옮김, 자파르 아바스 말리크 그림","김영사","20020115","5,800","5,220","290점","415","종교/역학"
"800","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"801","국내도서","신비의 이집트","325823","9788986361605","03920","엘리자베스 데이비드 외 지음, 김이정 옮김","효형출판","20020120","29,000","26,100","1,450점","154","여행"
"802","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"803","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"804","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"805","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"806","국내도서","인스톨","328735","9788989549413","","와타야 리사 지음, 김난주 옮김","현대문학북스","20020131","7,000","6,300","350점","87","소설/시/희곡"
"807","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"808","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"809","국내도서","시사 엘리트 영영한사전","256452","9788917074901","11740","시사영어사 편집부 엮음","와이비엠","20020115","25,000","22,500","1,250점","311","외국어"
"810","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"811","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"812","국내도서","토지 4","326322","9788930007344","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","901","소설/시/희곡"
"813","국내도서","당신의 징후를 즐겨라: 할리우드의 정신분석","36264","9788985367516","94680","슬라보예 지젝","한나래","19970425","12,000","12,000","600점","1411","예술/대중문화"
"814","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"815","국내도서","의학사전","324713","9788976163004","91510","이우주 엮음","아카데미서적","20060105","38,000","38,000","1,900점","417","대학교재/전문서적"
"816","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"817","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"818","국내도서","비명을 찾아서 - 하","65367","9788932009803","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1867","소설/시/희곡"
"819","국내도서","거지를 동정하지 마라?","309412","9788936485115","03300","로랑 꼬르도니에 지음, 조홍식 옮김","창비","20011210","6,500","6,170","320점","262","사회과학"
"820","국내도서","황금나침반 3","324324","9788934908401","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","203","소설/시/희곡"
"821","국내도서","그리움을 위하여","298283","9788983756770","","박완서 외 지음","랜덤하우스코리아","20010925","8,500","7,650","420점","539","소설/시/희곡"
"822","국내도서","사랑이 너희를 자유케 하리라","326500","9788989599371","","이근미 엮음","월간조선사","20020107","8,500","7,650","420점","54","종교/역학"
"823","국내도서","나의 문학 이야기","309925","9788982814495","03810","박경리, 신경림, 이제하 외 지음","문학동네","20011214","11,000","9,900","550점","590","에세이"
"824","국내도서","패자","326719","9788981334857","03910","진순신 & 오자키 호츠키 엮음, 이언숙 옮김","솔출판사","20020125","8,000","7,200","400점","56","역사"
"825","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"826","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"827","국내도서","우리 역사, 질문 있어요","295859","9788984570641","03910","국사편찬위원회 편사회 엮음","동방미디어","20010913","8,500","7,650","420점","233","청소년"
"828","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"829","국내도서","잭 웰치 * 끝없는 도전과 용기","303702","9788935204625","","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011030","19,500","17,550","970점","85","경제경영"
"830","국내도서","21세기 신경향 중국어 첫걸음","225573","9788985375702","13720","박신영 지음","정진출판사","20000315","9,900","8,910","490점","321","외국어"
"831","국내도서","[CD] The Phantom of the Opera","308189","","","various artists","UniversalMusic","20011218","31,600","22,500","940점","119",""
"832","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"833","국내도서","1/200,000 도로지도 - 종합생활지도","198957","9788939000667","","성지문화사 편집부 지음","성지문화사","20060105","20,000","18,000","1,000점","298","여행"
"834","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"835","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"836","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"837","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"838","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"839","국내도서","쉽게 뜨는 코바늘 정장 니트","324095","9788973653355","","전삼진, 전복자 지음","조선일보사","20011218","17,000","15,300","850점","239","건강/취미"
"840","국내도서","제 4물결","233397","9788986151497","02320","리처드 포 지음, 이보경 옮김","용안미디어","20000410","11,000","9,900","550점","858","경제경영"
"841","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"842","국내도서","고교생이 알아야 할 소설 5","9771","9788935907342","03810","구인환 엮음","신원문화사","19931001","10,000","9,000","500점","437","청소년"
"843","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"844","국내도서","만화당 인생","327474","9788989351160","03810","함성호 지음","마음산책","20020120","8,500","7,650","420점","88","만화"
"845","국내도서","링구아 m-토플 Link","301169","9788955630060","","링구아포럼 리서치센터 지음","링구아포럼","20011025","18,000","16,200","900점","297","청소년"
"846","국내도서","멋지다!! 마사루 5","234463","","","우스타 쿄스케 지음","대원씨아이(만화)","19980421","3,000","2,700","150점","369","만화"
"847","국내도서","이문열과 김용옥 - 하","298807","9788988410516","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","611","사회과학"
"848","국내도서","고교생이 알아야 할 소설 2","9765","9788935907311","03810","구인환","신원문화사","19971120","12,000","10,800","600점","533","청소년"
"849","국내도서","멋지다!! 마사루 7","234465","","","우스타 쿄스케 지음","대원씨아이(만화)","19980623","3,000","2,700","150점","376","만화"
"850","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"851","국내도서","저금리 시대의 알짜배기 재테크","327453","9788989229261","","오정선 지음","시대의창","20020118","9,500","8,550","470점","73","경제경영"
"852","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"853","국내도서","우리는 반드시 승리한다","109769","","","CGI선거전략기획팀","21세기북스","19950301","5,000","4,500","250점","24","사회과학"
"854","국내도서","국.찌개 전골의 기본","325605","9788983757357","","임종연 지음","랜덤하우스코리아","20020115","6,000","5,400","300점","186","요리/살림"
"855","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"856","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"857","국내도서","고교생이 알아야 할 소설 4","9767","9788935907335","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","425","청소년"
"858","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"859","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"860","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"861","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10977","소설/시/희곡"
"862","국내도서","책 읽어주는 엄마 + 김영희 캘린더","328736","","","김영희 지음","샘터사","20020115","15,000","13,500","750점","36","에세이"
"863","국내도서","선물.옵션투자자가 가장 알고 싶은 101가지","304581","9788988925669","14320","최규찬 글.그림","국일증권경제연구소","20011125","12,000","10,800","600점","765","경제경영"
"864","국내도서","부르디외 사회학 입문","225358","9788980380831","04330","파트리스 보네위츠 지음, 문경자 옮김","동문선","20000310","7,000","6,300","350점","411","사회과학"
"865","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"866","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"867","국내도서","유전자와 생명의 역사","328537","9788989418108","","킴 스티렐니 지음, 장대익 옮김, 최재천 감수","몸과마음","20020120","10,000","9,000","500점","235","대학교재/전문서적"
"868","국내도서","달콤한 물을 마시다!","286343","9788988950395","03400","최원호 엮음","도서출판성우","20010720","12,000","10,800","600점","543","청소년"
"869","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"870","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"871","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"872","국내도서","Anne 2","308804","9788949700465","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","250","소설/시/희곡"
"873","국내도서","앞서가는 비즈니스맨을 위한 성공 프리젠테이션","307125","9788931419702","","강성범 지음","영진.com(영진닷컴)","20020105","15,000","13,500","750점","196","컴퓨터/모바일"
"874","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"875","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"876","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"877","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"878","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"879","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"880","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"881","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"882","국내도서","도전받는 오리엔탈리즘","305782","9788934908265","","에드워드 W. 사이드 지음, 성일권 옮김","김영사","20011121","9,900","8,910","490점","626","사회과학"
"883","국내도서","Lingua TOEFL CBT - Test Book 1 (Practice Test 1~6)","289373","9788989260509","","Lingua Forum USA 지음","링구아포럼","20010730","29,500","26,550","1,470점","179","외국어"
"884","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"885","국내도서","feminist journal if 2001.겨울","307916","","","이프 편집부 엮음","이프(if)","20011205","8,500","7,650","420점","88","사회과학"
"886","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"887","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"888","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"889","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"890","국내도서","몬스터 17","306611","9788953004856","","우라사와 나오키 지음","세주문화","20011127","3,000","2,700","150점","335","만화"
"891","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"892","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"893","국내도서","1억 연봉 세일즈맨만들기","605","9788985276740","","최우형 지음","더난출판사","19970705","9,500","8,550","470점","96","경제경영"
"894","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"895","국내도서","Eduspa.com 9급 영어","299320","9788941402084","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","114","수험서/자격증"
"896","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"897","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"898","국내도서","아리랑 3","301061","9788973374212","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"899","국내도서","왓처가 되라","283603","9788955110081","","신상언 지음","낮은울타리","20010615","8,000","8,000","0점","30","종교/역학"
"900","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"901","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"902","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"903","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"904","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"905","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"906","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"907","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"908","국내도서","오늘 눈부신 하루를 위하여 + 今日を光り輝く一日とするために(일역본)","327749","","","","휴머니스트","20020123","7,500","6,750","370점","46","자기계발"
"909","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"910","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"911","국내도서","지금보다 더 나은 내가 되고싶다","324021","9788970902524","03800","최재웅 지음","동아일보사","20011217","9,000","8,100","450점","592","청소년"
"912","국내도서","반 고흐 아트 다이어리","306191","","","독일teNeues 편집부 엮음","독일teNeues","20011101","15,000","13,500","750점","73","달력/기타"
"913","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"914","국내도서","경제 역적들아 들어라","293565","9788989276005","03320","최용식 지음","자인","20010830","10,000","9,000","500점","287","경제경영"
"915","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"916","외국도서","My First ABC Lift-the-Flap Board Book (Flap Boardbook)","288270","9780751314243","","Linda Esposito 지음","Dorling Kindersley Publishing(DK)","20010601","10,700","8,560","430점","206","어린이"
"917","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"918","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"919","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"920","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"921","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"922","국내도서","수수밭으로 오세요","287390","9788985554640","","공선옥 지음","여성신문사","20010720","8,000","7,200","400점","422","소설/시/희곡"
"923","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
