순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"750","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"751","국내도서","초승달과 밤배 - 하","143940","9788972912170","","정채봉 지음","까치","19990110","8,000","7,200","400점","334","소설/시/희곡"
"752","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"753","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"754","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"755","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"756","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"757","국내도서","그대가 그리우면 나는 울었다","406483","9788990287168","","강은교 외 지음","휴먼앤북스(Human&Books)","20030321","6,000","5,400","300점","244","소설/시/희곡"
"758","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"759","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"760","국내도서","이덕일의 여인열전","399044","9788934912378","","이덕일 지음","김영사","20030210","17,900","16,110","890점","186","역사"
"761","국내도서","김상준의 Premiere 6.5","391315","9788931423266","","김상준 지음","영진.com(영진닷컴)","20021210","39,000","35,100","1,950점","293","컴퓨터/모바일"
"762","국내도서","아이들의 숨겨진 삶","402218","9788984071179","","마이클 톰슨 외 지음, 김경숙 옮김","세종(세종서적)","20030225","13,000","11,700","650점","169","좋은부모"
"763","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"764","국내도서","걷기의 역사","403381","9788937425066","","레베카 솔닛 지음, 김정아 옮김","민음사","20030303","15,000","13,500","750점","143","인문학"
"765","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"766","국내도서","변무현의 Solution for the TOEIC (문제집 2권 + 해설집 1권)","382639","9788972558514","","변무현 지음","다락원","20021003","17,000","15,300","850점","355","외국어"
"767","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"768","국내도서","제국의 석양, 촛불의 시간","407515","9788986114546","04300","조정환 지음","갈무리","20030331","12,000","10,800","600점","51","사회과학"
"769","국내도서","사찰 꽃살문 (양장)","406278","9788981336332","03660","관조 사진, 이내옥 글","솔출판사","20030318","45,000","40,500","2,250점","186","종교/역학"
"770","국내도서","철학의 기초이론","142276","9788973270354","03100","백산서당 편집부 엮음","백산서당","19900601","6,000","5,700","180점","534","대학교재/전문서적"
"771","국내도서","미스터 초밥왕 5","407168","9788925841151","07650","다이스케 테라사와 지음","학산문화사(만화)","20030324","6,000","5,400","300점","733","만화"
"772","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2248","외국어"
"773","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"774","국내도서","해신 1","394485","9788970633428","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","572","소설/시/희곡"
"775","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"776","국내도서","독재자","396921","9788989708414","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030122","7,500","6,750","370점","166","소설/시/희곡"
"777","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"778","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"779","국내도서","진 수학교육론 1","399803","9788955710335","","김진 지음","현대고시사","20050101","22,000","20,900","1,100점","181","대학교재/전문서적"
"780","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"781","국내도서","틱낫한의 평화로움","370353","9788970633152","03840","틱낫한 지음, 류시화 옮김","열림원","20020805","9,000","8,100","450점","1350","종교/역학"
"782","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"783","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"784","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"785","국내도서","전쟁에 반대한다","399427","9788989763284","03300","밀란 레이.노암 촘스키 지음, 신현승 외 옮김","산해","20030210","13,000","11,700","650점","148","사회과학"
"786","국내도서","신춘문예 당선소설작품집 2003","395555","9788987013725","","박경화 외 지음","프레스21","20030120","10,000","9,000","500점","147","소설/시/희곡"
"787","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"788","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"789","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"790","국내도서","렛 Let 다이 10","407198","9788953239852","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030325","3,500","3,150","170점","141","만화"
"791","국내도서","조금만 눈을 들면 넓은 세상이 보인다","288798","9788971968031","","윤구병 외 지음, 강혜원 엮음","사계절","20010610","7,000","6,300","350점","397","청소년"
"792","국내도서","Tangerine TOEIC Final Practice Test 5 (실전문제 + 해설집 + 테이프 1개)","401070","9788989149286","","김용연 지음","니오컴스(네오커뮤니케이션 NEO)","20030217","9,000","8,100","450점","204","외국어"
"793","국내도서","시티 헌터 City Hunter 12","405574","9788952938633","07830","츠카사 호조 지음","학산문화사(만화)","20030325","5,000","4,500","250점","133","만화"
"794","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"795","국내도서","좋은 아침 국.죽.수프","299889","9788974701031","","백지원 지음","효성출판사","20011010","5,800","5,220","290점","614","요리/살림"
"796","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"797","국내도서","하멜표류기","402123","9788974831752","03900","헨드릭 하멜 지음, 김태진 옮김","서해문집","20030302","8,500","7,650","420점","4647","역사"
"798","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"799","국내도서","왜 사랑하기를 두려워하는가?","296533","9788942403103","03840","존 포웰 지음, 조명애 옮김","자유문학사","20010920","6,500","5,850","320점","122","에세이"
"800","국내도서","수소 혁명","395959","9788937425059","03300","제레미 리프킨 지음, 이진수 옮김","민음사","20030115","20,000","18,000","1,000점","1593","사회과학"
"801","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"802","국내도서","유리가면 3","370336","9788952845580","07830","스즈에 미우치 지음","대원씨아이(만화)","20020730","5,800","5,220","290점","718","만화"
"803","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"804","국내도서","임신.출산 40주","381692","9788919021224","","글래드 B. 커티스 지음, 이순주 옮김, 박문일 외 감수","학원사","20021010","13,500","12,150","670점","308","좋은부모"
"805","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"806","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"807","국내도서","아이의 체온","351290","9788953217515","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20020530","3,000","2,700","150점","117","만화"
"808","국내도서","많은 물소리.org (악보 + CD)","347820","9788942101559","","기독노래운동뜨인돌 지음","죠이선교회","20020415","10,000","9,000","500점","262","종교/역학"
"809","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"810","국내도서","시사 Super ELITE TOEIC 33 (교재 + 테이프 1개)","403897","9788917157727","","시사영어사 편집부 엮음","와이비엠","20030301","7,500","6,750","370점","183","외국어"
"811","국내도서","여성시대에는 남자도 화장을 한다","407809","9788988804902","03800","최재천 지음","궁리","20030331","9,500","8,550","470점","1304","과학"
"812","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"813","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"814","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"815","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"816","국내도서","눈물을 마시는 새 2 (양장)","399374","9788982735752","04810","이영도 지음","황금가지","20030118","16,800","15,120","840점","2550","소설/시/희곡"
"817","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"818","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"819","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"820","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"821","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"822","국내도서","은유로서의 질병","396917","9788988105610","04800","수잔 손택 지음, 이재원 옮김","이후","20021220","16,500","14,850","820점","3254","인문학"
"823","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"824","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"825","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"826","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"827","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"828","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"829","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"830","국내도서","요람에서 요람으로","405754","9788990048158","03330","윌리엄 맥도너 외 지음, 김은령 옮김","에코리브르","20030317","15,000","13,500","750점","421","예술/대중문화"
"831","국내도서","왜 사냐면, ...웃지요","399719","9788988804834","","김열규 지음","궁리","20030210","12,000","10,800","600점","137","인문학"
"832","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"833","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"834","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"835","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"836","국내도서","청소년 토지 4","398956","9788957070055","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030206","8,000","7,200","400점","721","청소년"
"837","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"838","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12119","외국어"
"839","국내도서","자신감 있는 자녀로 키우자","233707","9788981980597","03370","제임스 답슨 지음","에스라서원","20000501","10,000","9,000","500점","397","종교/역학"
"840","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"841","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"842","국내도서","럭셔리 신드롬","400724","9788989353409","03320","제임스 트위첼 지음, 최기철 옮김","미래의창","20030220","15,000","13,500","750점","349","사회과학"
"843","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"844","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"845","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"846","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"847","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"848","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"849","국내도서","원자 폭탄 만들기 1","406156","9788983719171","04420","리처드 로즈 지음, 문신행 옮김","사이언스북스","20030317","22,000","19,800","1,100점","717","과학"
"850","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"851","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"852","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"853","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"854","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"855","국내도서","Meta 객관식 구평회 교육학","363051","9788989175179","","구평회 지음","신수서원(수서원)","20031013","22,000","22,000","660점","166","수험서/자격증"
"856","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"857","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"858","국내도서","최신판 음악용어사전","145238","9788903131113","","세광음악출판사 편집부 엮음","세광음악출판사","19911101","25,000","22,500","1,250점","143","예술/대중문화"
"859","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"860","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"861","국내도서","루카치 소설의 이론","45003","9788989544296","94670","게오르그 루카치 지음","심설당","19980520","8,000","7,600","230점","913","소설/시/희곡"
"862","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"863","국내도서","학연 지연보다 강한 디지털 인맥","406033","9788931444605","","황홍식 지음","영진팝","20030315","9,800","8,820","490점","42","자기계발"
"864","국내도서","Eduspa.com 9급 사회","380912","9788941402381","","행정고시학원 엮음","박문각","20030106","23,000","20,700","1,150점","77","수험서/자격증"
"865","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"866","국내도서","종합 일본어 입문편","246420","9788972551133","18730","구보전미자 외 지음","다락원","20000310","8,000","7,200","400점","60","외국어"
"867","국내도서","노란 손수건","260154","9788946413191","","오천석 엮음","샘터사","20001215","3,500","3,150","170점","350","소설/시/희곡"
"868","국내도서","소유 -상","400846","9788970872711","03840","앤토니어 수잔 바이어트 지음, 윤희기 옮김","미래사","20030210","10,000","9,000","500점","271","소설/시/희곡"
"869","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"870","국내도서","해신 2","394714","9788970633435","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","574","소설/시/희곡"
"871","외국도서","Up and Away in English: 3: Student Book (Paperback)","217131","9780194349642","","TERENCE G.CROWTHER","Oxford(옥스포드)","19980709","15,500","13,170","660점","1006","어린이"
"872","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"873","국내도서","EXIT","396818","9788989749226","07860","베르나르 베르베르 지음, 알랭 무니에르 외 그림","애니북스","20030128","13,800","12,420","690점","464","만화"
"874","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"875","국내도서","사람만들기","346927","9788971431863","93340","버지니아 사티어 지음, 송준 옮김","홍익재","19910901","13,000","12,350","650점","249","대학교재/전문서적"
"876","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"877","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"878","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"879","국내도서","꽃보다 남자 4","210770","9788953230453","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"880","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"881","국내도서","동맹 속의 섹스","361853","9788987519692","03330","캐서린 H.S. 문 지음, 이정주 옮김","삼인","20020615","12,000","10,800","600점","1083","사회과학"
"882","국내도서","시티 헌터 City Hunter 13","406956","9788952938626","07830","츠카사 호조 지음","학산문화사(만화)","20030324","5,000","4,500","250점","130","만화"
"883","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"884","국내도서","왕초보 사주학 - 입문편","107999","9788971900246","03180","박주현 지음","동학사","19950601","17,000","15,300","850점","2599","종교/역학"
"885","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"886","국내도서","헨리홍의 말문트기 영어구구단","169453","9788919080016","","헨리홍","학원사","19970730","14,000","12,600","700점","194","외국어"
"887","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"888","국내도서","하늘아래 천국","406954","9788995363850","","이상원 지음","여우","20030327","8,500","7,650","420점","34","소설/시/희곡"
"889","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"890","국내도서","가끔 아이들은 억울하다","395476","9788980400850","03370","김대유 지음","우리교육","20030108","8,000","7,200","400점","934","좋은부모"
"891","국내도서","13호 독방의 문제","404774","9788949701400","04840","잭 푸트렐 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","272","소설/시/희곡"
"892","국내도서","꽃보다 남자 3","210771","9788953230446","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","572","만화"
"893","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"894","국내도서","삶의 여성학","71849","9788985635011","","박혜란 지음","또하나의문화","19931001","5,000","4,500","250점","96","사회과학"
"895","국내도서","상담 및 심리치료의 통합적 접근","296265","9788984451087","","Gerald Corey 지음, 현명호 외 옮김","시그마프레스","20010910","8,500","8,500","250점","190","대학교재/전문서적"
"896","국내도서","천랑열전 2","407195","9788953239364","47810","박성우 지음","서울미디어코믹스(서울문화사)","20030325","4,500","4,050","220점","82","만화"
"897","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"898","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"899","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"900","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"901","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"902","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"903","국내도서","왓츠 마이클? What's Michael? 5","407557","9788952938886","07830","고바야시 마코토 지음","학산문화사(만화)","20030327","3,500","3,150","170점","141","만화"
"904","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"905","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"906","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"907","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"908","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"909","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"910","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"911","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"912","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"913","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"914","국내도서","생각의 기술","401264","9788988295748","03170","한스 페터 베크 보른홀트 외 지음, 장혜경 옮김","이끌리오","20030220","10,000","9,000","500점","124","자기계발"
"915","국내도서","비즈로 만든 패션소품 70","393588","9788952730794","23590","시공사 편집부 엮음","시공(무크)","20040812","12,500","11,250","620점","450","건강/취미"
"916","국내도서","절간이야기","404290","9788990317148","03810","조오현 지음","고요아침","20030303","9,000","8,100","450점","79","에세이"
"917","국내도서","세법강의 2003","396449","9788979330908","","이철재 지음","세경사(세법)","20030115","45,000","45,000","2,250점","107",""
"918","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"919","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"920","국내도서","대런 섄 4","402594","9788989708445","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20030227","7,500","6,750","370점","512","소설/시/희곡"
"921","국내도서","화가 날 때 읽는 책","172891","9788975480485","03180","알버트 엘리스","학지사","19950501","8,000","7,200","240점","792","청소년"
"922","국내도서","후르츠 바스켓 10","402687","9788953239074","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030226","3,000","2,700","150점","548","만화"
"923","국내도서","제로 1","269738","9788952819000","","임달영 글, 박성우 그림, 아트림미디어 감수","대원씨아이(만화)","20010316","3,500","3,150","170점","58","만화"
"924","국내도서","유리가면 2","364056","9788952844026","07830","스즈에 미우치 지음","대원씨아이(만화)","20020630","5,800","5,220","290점","729","만화"
