순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"523","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"524","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"525","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"526","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"527","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"528","국내도서","맑스주의 정치 경제학","339581","9788985022293","03300","이갑영 지음","박종철출판사","20020314","20,000","18,000","1,000점","227","대학교재/전문서적"
"529","국내도서","찬양","140036","9788970083056","","저드슨 콘월","두란노","19890701","3,800","3,420","190점","85","종교/역학"
"530","국내도서","환경을 초월하는 사람","545379","9788995333921","","이영수 지음","기드온","20050302","8,000","7,200","400점","158","종교/역학"
"531","국내도서","건강한 사회인, 존경받는 리더로 키우는 도덕지능","529141","9788955962086","03810","미셸 보바 지음, 현혜진 옮김","한언출판사","20041201","12,000","10,800","600점","476","좋은부모"
"532","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"533","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","37018","예술/대중문화"
"534","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"535","국내도서","실버 다이아몬드 Silver Diamond 4","552044","9788953260801","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20050329","3,800","3,420","190점","246","만화"
"536","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"537","국내도서","호킹이 들려주는 빅뱅 우주 이야기","540818","9788954403283","03420","정완상 지음","자음과모음","20050204","9,300","8,370","460점","1080","청소년"
"538","국내도서","내 인생 최고의 조언","551081","9788956241623","03320","진희정 지음","이지북","20050330","9,800","8,820","490점","221","자기계발"
"539","국내도서","그리스도인의 재정 원칙","478735","9788955361797","03230","크래그 힐 지음, 허령 옮김","예수전도단","20040318","11,000","9,900","550점","1180","종교/역학"
"540","국내도서","대치동 엄마들의 2008년 입시전략","536996","9788956241487","03320","김은실 지음","이지북","20050115","17,500","15,750","870점","1016","좋은부모"
"541","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"542","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"543","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"544","국내도서","뉴턴이 들려주는 만유인력 이야기","550823","9788954403481","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","659","청소년"
"545","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"546","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"547","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"548","국내도서","지구 속 여행","389957","9788970633275","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","391","소설/시/희곡"
"549","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"550","국내도서","발터 벤야민과 메트로폴리스","550096","9788958720140","03800","그램 질로크 지음, 노명우 옮김","효형출판","20050325","16,000","14,400","800점","724","대학교재/전문서적"
"551","국내도서","모더니티의 수도 파리","545336","9788984984035","03900","데이비드 하비 지음, 김병화 옮김","생각의나무","20050226","28,000","25,200","1,400점","1047","역사"
"552","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"553","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"554","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"555","국내도서","사랑의 매는 없다","545662","9788990220417","03180","앨리스 밀러 지음, 신홍민 옮김","양철북","20050304","10,000","9,000","500점","923","좋은부모"
"556","국내도서","What's Next? 2015","548009","9788958610212","03320","글로벌비즈니스네트워크회원들 엮음, 이주형 옮김","청년정신","20050315","21,000","18,900","1,050점","295","경제경영"
"557","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"558","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"559","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"560","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"561","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"562","국내도서","거꾸로 읽는 한국사","341477","9788974140298","03900","임영태. 정진화. 박현희 지음","푸른나무","20020320","8,800","7,920","440점","509","청소년"
"563","국내도서","가상역사 21세기","544731","9788991221062","03900","마이클 화이트.젠트리 리 지음, 이순호 옮김","책과함께","20050307","14,900","13,410","740점","308","사회과학"
"564","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"565","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"566","국내도서","월러스틴의 세계체제 분석","549953","9788981631215","04330","이매뉴얼 월러스틴 지음, 이광근 옮김","당대","20050317","15,000","13,500","750점","559","사회과학"
"567","국내도서","모빌 슈트 건담 디 오리진 5","550786","9788952892140","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20050315","5,000","4,500","250점","667","만화"
"568","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"569","국내도서","민들레영토 희망 스토리","537851","9788959240098","03320","김영한.지승룡 지음","랜덤하우스코리아","20050117","9,500","8,550","470점","1317","경제경영"
"570","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"571","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"572","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"573","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"574","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"575","국내도서","선 행정학개론 7.9급 서브노트","523565","","","김중규 지음","에드민(성지각)","20051001","6,000","5,700","300점","284","수험서/자격증"
"576","국내도서","아인슈타인 A to Z","548409","9788958850090","03400","캐런 폭스.아리에스 케크 지음, 최수홍 옮김","도서출판성우","20050324","17,000","15,300","850점","52","과학"
"577","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"578","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"579","국내도서","객관식 자료조직론 해설 1","447968","9788989023517","93020","오동근 지음","태일사","20051115","34,000","32,300","1,700점","820","수험서/자격증"
"580","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"581","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"582","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"583","국내도서","이익훈 Ear of the TOEIC - 테이프 10개 (책 별매)","544651","9788982205095","98740","이익훈 지음","넥서스","20050223","15,000","13,500","750점","579","외국어"
"584","국내도서","음악노트","281730","9788981056605","13670","음악세계 편집부 엮음","음악세계","20010601","1,500","1,350","70점","537","예술/대중문화"
"585","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"586","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"587","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3629","소설/시/희곡"
"588","국내도서","형법판례총정리 (경찰용)","519508","9788995519233","","신호진 지음","문형사","20050122","22,000","20,900","1,100점","243","수험서/자격증"
"589","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"590","국내도서","축구는 어떻게 세계를 지배했는가","547585","9788995598825","03900","프랭클린 포어 지음, 안명희 옮김","말글빛냄","20050311","15,000","13,500","750점","234","사회과학"
"591","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"592","국내도서","짱 38","551465","9788952890061","07810","임재원 지음","대원씨아이(만화)","20050323","3,500","3,150","170점","91","만화"
"593","국내도서","백귀야행 1~13 세트","519687","9788972599050","","이마 이치코 지음","시공사(만화)","19990315","43,500","39,150","2,170점","315","만화"
"594","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"595","국내도서","주식회사 대한민국 CEO 박정희","540250","9788974253943","03320","홍하상 지음","국일미디어(국일출판사)","20050211","10,000","9,000","500점","619","경제경영"
"596","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"597","국내도서","오백원","552021","9788934916444","43800","김승태 글","주니어김영사","20050328","10,500","9,450","520점","368","좋은부모"
"598","국내도서","섹스 피스톨즈 Sex Pistols 3","549382","9788927001478","07830","고토부키 타라코 지음","현대지능개발사","20050318","4,800","4,320","240점","871","만화"
"599","국내도서","이누야샤 36","548272","9788952967404","07830","다카하시 루미코 지음","학산문화사(만화)","20050312","3,500","3,150","170점","173","만화"
"600","국내도서","한국의 보수를 論한다","548733","9788991428010","","박효종 외 지음","바오","20050321","10,000","9,000","500점","92","사회과학"
"601","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"602","국내도서","탐정학원 Q 16","552023","9788952967329","07830","아마기 세이마루.사토 후미야 지음","학산문화사(만화)","20050329","3,500","3,150","170점","137","만화"
"603","국내도서","돌턴이 들려주는 원자 이야기","550818","9788954403511","64400","최미화 지음","자음과모음","20050326","9,300","8,370","460점","617","청소년"
"604","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"605","국내도서","단순한 기도","199127","9788972362319","","존 달림플 지음, 엄성옥 옮김","은성","19990715","5,000","4,750","150점","32","종교/역학"
"606","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"607","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"608","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"609","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"610","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"611","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"612","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"613","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"614","국내도서","선생님이 꼼꼼하게 알려주는 초등 1학년 365일","541671","9788995547663","13000","이현진 지음","예담","20050214","11,000","9,900","550점","1402","좋은부모"
"615","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"616","국내도서","너, PC 조립해 봤니? 무작정 따라하기","546304","9788975602924","","이순원 지음","길벗","20050225","13,800","12,420","690점","119","컴퓨터/모바일"
"617","국내도서","한국어 1","161595","9788970942131","18710","한림출판사 편집부 엮음","한림출판사","19961220","8,500","8,070","420점","157","외국어"
"618","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7933","소설/시/희곡"
"619","국내도서","301구로 끝내는 중국어회화 - 상","472668","9788972553472","","북경어언대학출판사 지음","다락원","20040301","9,000","8,100","450점","542","외국어"
"620","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"621","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"622","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"623","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"624","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"625","국내도서","컴퓨터활용능력 1급 실기","524703","9788975602559","","강윤석 외 지음","길벗","20041101","21,000","18,900","1,050점","449","수험서/자격증"
"626","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"627","국내도서","멘델이 들려주는 유전 이야기","540531","9788954403269","03420","황신영 지음","자음과모음","20050201","9,300","8,370","460점","803","청소년"
"628","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"629","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"630","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"631","국내도서","소리나리의 철학산책","545420","9788977755208","03100","정은해 지음","철학과현실사","20050225","9,000","9,000","0점","47","대학교재/전문서적"
"632","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"633","국내도서","현의 노래","461346","9788984983069","","김훈 지음","생각의나무","20040211","9,500","8,550","470점","2490","소설/시/희곡"
"634","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"635","국내도서","중학생을 위한 한국단편문학","285924","9788973303663","","김나영 엮음","하서출판사","19981231","9,000","8,100","450점","149","청소년"
"636","국내도서","사람들은 왜 소비하는가","548541","9788934002932","03320","파멜라 댄지거 지음, 최경남 옮김","거름","20050322","15,000","13,500","750점","151","경제경영"
"637","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"638","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"639","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"640","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"641","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"642","국내도서","이해할 수 없는 하나님 사랑하기","538526","9788932820859","93230","제임스 에머리 화이트 지음, 전의우 옮김","IVP","20050120","10,000","9,000","500점","464","종교/역학"
"643","국내도서","교육학 이야기","542047","9788957181072","","우성수 엮음","열린교육","20050217","30,000","28,500","1,500점","270","대학교재/전문서적"
"644","국내도서","아름다운 우리 고전 수필","416942","9788932461199","03810","박지원 외 지음, 손광성 외 엮음","을유문화사","20030530","9,000","8,100","450점","1761","고전"
"645","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"646","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"647","국내도서","산업위생학개론","447651","9788970694634","93510","백남원 지음","신광출판사","20030220","23,000","23,000","690점","249","대학교재/전문서적"
"648","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"649","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"650","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"651","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"652","국내도서","회계 무작정 따라하기","541883","9788975602856","13320","야마다 신야 지음, 신현호 옮김, 권오선 감수","길벗","20050205","12,000","10,800","600점","845","경제경영"
"653","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"654","국내도서","옛날이야기처럼 재미있는 곰브리치 세계사 1","544171","9788976763204","03900","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무(송학)","20050220","10,000","9,000","500점","1073","역사"
"655","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"656","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"657","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"658","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"659","외국도서","Up and Away in English: 4: Student Book (Paperback)","186218","9780194349710","","Terence G.Crowther 외 지음","Oxford Univ Pr","19981101","15,500","13,170","660점","843","언어학"
"660","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"661","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"662","국내도서","초보 인터넷 장사꾼을 위한 옥션 창업 7단계","435761","9788995439715","","김기운 외 지음","바로에듀","20040515","15,000","13,500","750점","479","경제경영"
"663","국내도서","고독한 산보자의 꿈","10097","9788970551548","03860","루소 지음","홍신문화사","19941101","8,000","7,200","400점","145","인문학"
"664","국내도서","여행보다 오래 남는 사진 찍기","546802","9788956051161","03660","강영의 글.사진","북하우스","20050307","15,000","13,500","750점","399","예술/대중문화"
"665","국내도서","준비된 아이가 성공한다","545565","9788989968115","03370","김숙희 지음","아이북","20050307","9,800","8,820","490점","212","좋은부모"
"666","국내도서","과학과 종교 사이에서","552061","9788971992081","03400","김용준 지음","돌베개","20050328","18,000","16,200","900점","394","과학"
"667","국내도서","예수, 역사인가 신화인가","537667","9788970134888","04200","정승우 지음","책세상","20050115","6,900","6,210","340점","555","종교/역학"
"668","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"669","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"670","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"671","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"672","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"673","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"674","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"675","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"676","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"677","국내도서","그림 속의 음식, 음식 속의 역사","539952","9788958280712","03910","주영하 지음","사계절","20050124","17,500","15,750","870점","764","역사"
"678","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"679","국내도서","비타민 쇼크","543071","9788950907303","13510","한스 울리히 그림 외 지음, 도현정 옮김, 유태우 감수","21세기북스","20050205","13,000","11,700","650점","330","건강/취미"
"680","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"681","외국도서","Let's Go Picture Dictionary: Monolingual English Edition (Paperback)","188947","9780194358651","","R.NAKATA","Oxford(옥스포드)","19990204","16,500","14,020","710점","1643","어린이"
"682","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5279","종교/역학"
"683","국내도서","강한 국가의 조건","546795","9788982736988","03300","프랜시스 후쿠야마 지음, 안진환 옮김","황금가지","20050304","12,000","10,800","600점","195","대학교재/전문서적"
"684","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"685","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"686","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"687","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"688","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12469","예술/대중문화"
"689","국내도서","고정관념 와장창 깨기","468957","9788937830099","03810","최윤희 지음","북폴리오","20040220","8,900","8,010","440점","330","자기계발"
"690","국내도서","6시그마 6핸디캡","486642","9788990795014","13200","박성훈 지음","네모북스","20040419","15,000","13,500","750점","232","경제경영"
"691","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"692","국내도서","SPA 테마 형법 객관식 문제집","398652","9788941407867","","조충환.양건 엮음","박문각","20060101","33,000","29,700","1,650점","622","수험서/자격증"
"693","국내도서","컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","527692","9788931430288","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","1057","수험서/자격증"
"694","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"695","국내도서","제자의 삶","131488","9788937502590","03230","프랜시스 M.코스그로브 지음","네비게이토","19840701","12,000","12,000","360점","1110","종교/역학"
"696","국내도서","오란고교 호스트부 5","552392","9788952967251","07830","하토리 비스코 지음","학산문화사(만화)","20050330","3,500","3,150","170점","469","만화"
"697","국내도서","식객 세트 전8권","533976","","","허영만 지음","김영사","20041224","54,000","48,600","2,700점","269","만화"
"698","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
