순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"171","국내도서","똑바로 키워야 아이가 행복해진다","297758","9788989449034","03370","사이토 시게타 지음, 김난주 옮김","인북스","20010928","8,500","7,650","420점","192","좋은부모"
"172","국내도서","그들이 헌법을 죽였다","297879","9788985548717","04360","박홍규 지음","개마고원","20010921","12,000","10,800","600점","268","사회과학"
"173","국내도서","당신의 결점에서부터 시작하라","298689","9788984070684","03320","제임스 월드룹 & 티모시 버틀러 지음, 이창식 외 옮김","세종(세종서적)","20010930","11,000","9,900","550점","145","경제경영"
"174","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"175","국내도서","안데르센의 지중해 기행","298676","9788988902202","","한스 크리스찬 안데르센 지음, 송은경 옮김","예담","20010918","9,800","8,820","490점","204","여행"
"176","국내도서","듄 4","295464","9788982733543","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","562","소설/시/희곡"
"177","국내도서","올훼스의 창 14","293618","9788952828729","","이케다 리요코 지음","대원씨아이(만화)","20010829","3,000","2,700","150점","373","만화"
"178","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"179","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"180","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"181","국내도서","나도 타오르고 싶다","291484","9788988360415","","김영숙 지음","한길아트","20010810","12,000","10,800","600점","199","예술/대중문화"
"182","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"183","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"184","국내도서","제직훈련 가이드","131592","9788983560476","13230","임택진","한국문서선교회","19971220","8,500","8,070","410점","101","종교/역학"
"185","국내도서","브랜드 자산경영","296955","9788934001829","03320","스코트 M. 데이비스 지음, 최원식.박영미 옮김","거름","20010910","23,000","20,700","1,150점","330","경제경영"
"186","국내도서","올훼스의 창 13","293617","9788952828712","","이케다 리요코 지음","대원씨아이(만화)","20010829","3,000","2,700","150점","336","만화"
"187","국내도서","올훼스의 창 15","293632","9788952828736","","이케다 리요코 지음","대원씨아이(만화)","20010829","3,000","2,700","150점","353","만화"
"188","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"189","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"190","국내도서","마이클과 함께 영어로 성공하기 1","294716","9788976771162","","마이클 제이 마이어스 지음","명진출판사","20010903","8,900","8,010","440점","158","외국어"
"191","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"192","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"193","국내도서","올바른 식생활, 건강보조식품이 나를 지킨다","298243","9788989724230","03320","뉴 라이프 지음","아름다운사회","20010926","5,000","4,500","250점","228","건강/취미"
"194","국내도서","중동의 역사","136365","9788972911951","93910","버나드 루이스 지음","까치","19980425","23,000","20,700","1,150점","929","역사"
"195","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"196","국내도서","경도","292113","9788984980532","","데이바 소벨 & 윌리엄 앤드류스 지음, 김진준 옮김","생각의나무","20010817","9,800","8,820","490점","529","과학"
"197","국내도서","식용유를 먹지 않아야 할 10가지 이유","273264","9788972321712","","곽재욱 지음","명상","20010404","9,000","8,100","450점","140","건강/취미"
"198","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"199","국내도서","[CD] 고우영 Digital 三國志 - CD-ROM 2장","282302","9788989299127","","고우영 지음","딴지그룹","20010618","24,000","24,000","0점","354","만화"
"200","국내도서","듄 3","295463","9788982733536","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","577","소설/시/희곡"
"201","국내도서","그 남자! 그 여자! 11","298278","9788952910882","","츠다 마사미 지음","학산문화사(만화)","20010926","4,200","3,780","210점","417","만화"
"202","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"203","국내도서","일 잘하는 사람 일 못하는 사람 2","295749","9788977181519","03320","호리바 마사오 지음, 은미경 옮김","오늘의책","20010908","10,000","9,000","500점","308","자기계발"
"204","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"205","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"206","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"207","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"208","국내도서","제2의 성서 아포크리파 : 신약시대","295006","9788989039198","03200","이동진 엮어옮김","해누리","20010907","15,000","13,500","750점","635","종교/역학"
"209","국내도서","마케팅 잘하는 사람 잘하는 회사","291445","9788984051263","13320","이장우 지음","더난출판사","20010809","9,500","8,550","470점","528","경제경영"
"210","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"211","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"212","국내도서","은혜의 각성","114895","9788942100002","","찰스 스윈돌 지음, 정진환 옮김","죠이선교회","19920701","8,000","7,200","400점","111","종교/역학"
"213","국내도서","미시사와 거시사","298192","9788988804506","","위르겐 슐룸봄 엮음, 백승종 외 옮김","궁리","20010927","9,000","8,100","450점","273","역사"
"214","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"215","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"216","국내도서","나모 웹에디터 4 홈페이지 제작교실","251087","9788931415353","","영진정보연구소 엮음","영진.com(영진닷컴)","20001001","7,000","6,300","350점","67","컴퓨터/모바일"
"217","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"218","국내도서","산꼭대기의 과학자들","296699","9788986270549","03500","제임스 트레필 지음, 정주연 옮김","지호","20010920","13,000","11,700","650점","167","과학"
"219","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"220","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"221","국내도서","글로벌 텔레비전","298715","9788937427084","04300","크리스 바커 지음, 하종원.주은우 옮김","민음사","20010929","13,000","11,700","650점","126","대학교재/전문서적"
"222","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"223","국내도서","직장인이여 나 자신에게 열광하라","297036","9788986834888","","신동기 지음","예문","20010920","9,500","8,550","470점","85","자기계발"
"224","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"225","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"226","국내도서","원피스 19","298905","9788925226507","07650","오다 에이이치로 지음","대원씨아이(만화)","20011004","4,500","4,050","220점","1021","만화"
"227","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"228","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
