순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","가슴에 새긴 너 2","239440","9788987976549","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","155","소설/시/희곡"
"758","국내도서","다섯번째 여자 2","236985","9788989222019","","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20000630","8,300","7,470","410점","75","소설/시/희곡"
"759","국내도서","외국인 투자자 뛰어넘기","252174","9788947523189","03320","신창섭 지음","한국경제신문","20001001","12,000","10,800","600점","46","경제경영"
"760","국내도서","디지털제국의 흥망","253024","9788930038133","","김용근 지음","나남출판","20001025","14,000","14,000","140점","22","경제경영"
"761","국내도서","How PC Mook 나모 웹에디터 4","252470","9788915023437","","하우무크 편집부 엮음","삼성출판사","20001025","8,500","7,650","420점","37","컴퓨터/모바일"
"762","국내도서","나는 한국이 두렵다","247873","9788983754714","","제프리 존스 지음","랜덤하우스코리아","20000909","7,500","6,750","370점","245","사회과학"
"763","국내도서","똘레랑스","251341","9788987671154","","헨드릭 빌렘 반 룬","길(도서출판)","20001005","15,000","13,500","750점","106","인문학"
"764","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"765","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"766","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"767","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"768","국내도서","성공하는 브랜드의 마케팅 혁명","221925","9788973372393","","장 마리 드루 지음 이윤성 옮김","해냄","20000217","9,000","8,100","450점","139","경제경영"
"769","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"770","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8354","인문학"
"771","외국도서","Start with English Readers: Grade 3: The Fox and the Stork/The Bird and the Glass (Paperback)","184909","9780194335478","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","320","ELT/어학/사전"
"772","국내도서","드래곤 볼 4","251950","9788953201736","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001017","3,000","2,700","150점","230","만화"
"773","국내도서","유물은 스스로 말하지 않는다","249495","9788987787237","03900","이인숙 외 지음","푸른역사","20000930","10,000","9,000","500점","187","역사"
"774","국내도서","포스터의 역사","237962","9788952710031","04600","존 바니콧 지음, 김숙 옮김","시공아트","20000620","15,000","13,500","750점","225","예술/대중문화"
"775","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"776","국내도서","봉신연의 1","199206","9788981333270","03820","안능무 평역, 이정환 옮김","솔출판사","20020209","8,000","7,200","400점","217","소설/시/희곡"
"777","국내도서","연꽃나무가 자라는 배꼽","253185","9788972881346","03810","정호승 외 지음","작가정신","20001001","6,000","5,400","300점","114","소설/시/희곡"
"778","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"779","국내도서","그림으로 읽는 세계사 이야기 1","252134","9788984350533","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","399","역사"
"780","국내도서","새로운 편집디자인의 개척자 알렉세이 브로도비치","237351","9788970412351","","이정선 지음","디자인하우스","20000620","7,000","6,300","350점","262","예술/대중문화"
"781","국내도서","마음을 비우면 세상이 보인다","233868","9788974561369","","텐진 갸초 지음, 공경희 옮김","문이당","20000525","7,000","6,300","350점","356","종교/역학"
"782","국내도서","사양.인간실격","69421","9788932403090","","다자이 오사무 지음, 송숙경 옮김","을유문화사","19950801","3,500","3,150","170점","209","소설/시/희곡"
"783","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"784","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"785","국내도서","나는 고발한다","250914","9788984310360","","김영명 지음","한겨레출판","20001001","7,500","6,750","370점","203","사회과학"
"786","국내도서","금융환경 변화와 통화정책","253111","9788942330461","93320","함정호, 김현의 외 지음","지식산업사","20001023","27,000","25,650","1,350점","48","경제경영"
"787","국내도서","인간교차점 1","248736","9788952811332","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20000922","4,000","3,600","200점","100","만화"
"788","국내도서","성공하는 사람들의 멋진 성격만들기","208914","9788988800201","03320","피터 라우스타 지음","무한","19991115","7,000","6,300","350점","19","자기계발"
"789","국내도서","블레임 Blame! 5","254338","9788953001084","","니헤이 츠토무 지음","세주문화","20001108","3,000","2,700","150점","77","만화"
"790","국내도서","그랜빌의 최후의 예언","245370","9788988925386","14320","조셉 E. 그랜빌 지음, 김인수 옮김","국일증권경제연구소","20000815","19,000","17,100","950점","269","경제경영"
"791","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"792","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"793","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"794","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"795","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"796","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"797","국내도서","꼭 알아두어야 할 과학 이야기 32","247417","9788984471849","","요네야마 마사노부 지음, 이정환 옮김","자음과모음","20000901","8,500","7,650","420점","76","청소년"
"798","국내도서","e브랜드","244317","9788984070387","","필 카펜터 지음, 김태현 옮김","세종(세종서적)","20000731","13,000","11,700","650점","168","경제경영"
"799","국내도서","종이아이","133397","9785000133392","","김경희","동문사","19960910","10,000","10,000","0점","321","대학교재/전문서적"
"800","국내도서","오드라덱이 들려주는 이야기","106745","9788932009827","","프란츠 카프카 지음, 김영옥 옮김","문학과지성사","19980123","5,000","4,500","250점","140","에세이"
"801","외국도서","Gogo Loves English 1","179070","9789620010088","","문진당 편집부 엮음","문진미디어(외서)","19950601","5,600","5,040","160점","28",""
"802","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"803","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"804","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"805","국내도서","드래곤 볼 1","251128","9788953201330","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","264","만화"
"806","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"807","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"808","국내도서","파워 스트레칭","234922","9788978491679","","허일웅 외 감수","삼호미디어","19990910","8,000","7,200","400점","215","건강/취미"
"809","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"810","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"811","국내도서","드래곤 볼 2","251130","9788953201354","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","250","만화"
"812","국내도서","고운 새는 어디에 숨었을까","229724","9788946413092","03810","이해인 글, 정상명 그림","샘터사","20000421","7,500","6,750","370점","458","에세이"
"813","국내도서","바실리 칸딘스키","146901","9788970840376","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","69","예술/대중문화"
"814","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"815","국내도서","아들을 위하여","244116","9788987905211","03810","황석영 지음","자음과모음(이룸)","20000803","8,000","7,200","400점","321","에세이"
"816","국내도서","배스트 트레이더 베스트 트레이딩","252348","9788984850118","","정영근 지음","진리탐구","20001020","18,000","16,200","900점","40","경제경영"
"817","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"818","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"819","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"820","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"821","국내도서","일본인은 왜 종교가 없다고 말하는가","253363","9788976461124","03150","아마 도시마로 지음, 정형 옮김","예문서원","20001030","6,500","6,170","190점","131","인문학"
"822","국내도서","사랑받는 사람들의 9가지 공통점","227036","9788986462685","03810","사이토 시게타 지음, 이유정 옮김","시학사","20060510","9,000","8,100","450점","517","자기계발"
"823","국내도서","e-워크숍: 타이포그래피","251123","9788970591216","","욜란다 자파테라 엮음, 박효신 옮김","안그라픽스","20000929","25,000","22,500","1,250점","112","컴퓨터/모바일"
"824","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"825","국내도서","처음 배우는 떡","250686","9788983754806","","박경미 지음","랜덤하우스코리아","20000930","8,000","7,200","400점","165","요리/살림"
"826","국내도서","에디슨은 메모광이었다","244061","9788981170523","04320","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","342","자기계발"
"827","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"828","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"829","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"830","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"831","국내도서","스캇펙 박사의 아직도 가야 할 길","94880","9788974274054","","M.스캇 펙 지음, 신승철 외 옮김","열음사","20000625","7,500","6,750","370점","86","인문학"
"832","국내도서","해인의 비밀 1","251517","9788935701841","","최현규 지음","정신세계사","20001003","8,000","7,200","400점","224","소설/시/희곡"
"833","국내도서","종의 기원","133357","9788935640478","03470","찰스 다윈 지음, 박영목 옮김","한길사","19940401","25,000","22,500","1,250점","211","과학"
"834","국내도서","제1의 성","248176","9788988045213","","헬렌 피셔 지음, 정명진 옮김","생각의나무","20000901","15,000","13,500","750점","187","대학교재/전문서적"
"835","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"836","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"837","국내도서","슬픈 아일랜드 1","246021","9788970632353","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","132","소설/시/희곡"
"838","국내도서","서른, 잔치는 끝났다","75526","9788936421212","03810","최영미 지음","창비","19940301","8,000","7,200","400점","1228","소설/시/희곡"
"839","국내도서","About JDBC","251688","9788931415322","","손우상 지음","영진.com(영진닷컴)","20001015","22,000","19,800","1,100점","125","컴퓨터/모바일"
"840","국내도서","행복한 책읽기","214529","9788932005850","03810","김현 지음","문학과지성사","19990601","10,000","9,000","500점","1899","에세이"
"841","국내도서","관념의 모험","13550","9788935630707","94110","화이트헤드 지음","한길사","19960101","28,000","25,200","1,400점","755","인문학"
"842","국내도서","두이노의 비가 외","250341","9788970132242","04850","라이너 마리아 릴케 지음, 김재혁 옮김","책세상","20000930","15,000","13,500","750점","687","소설/시/희곡"
"843","국내도서","다 쓰고 죽어라","223148","9788973373154","","스테판 M. 폴란. 마크 레빈 지음, 노혜숙 옮김","해냄","20000228","8,000","7,200","400점","810","경제경영"
"844","국내도서","i-모드 대혁명","249288","9788974678524","","시노하라 이사오 지음, 박문성 옮김","삼각형북스(삼각형M&B)","20001015","9,500","8,550","470점","87","경제경영"
"845","국내도서","근대성과 페미니즘","21323","9788934001454","","리타 펠스키 지음, 김영찬 옮김","거름","19981205","13,000","11,700","650점","156","대학교재/전문서적"
"846","국내도서","솔로몬의 반지","240191","9788983710536","03850","콘라트 로렌츠 지음, 김천혜 옮김","사이언스북스","20000705","15,000","13,500","750점","2056","과학"
"847","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"848","국내도서","알짜 리눅스 6.2 내가 최고","247184","9788931415193","","이성수 지음","영진.com(영진닷컴)","20000829","17,000","15,300","850점","93","컴퓨터/모바일"
"849","국내도서","이목고?","253441","9788987515663","","현몽 지음","어진소리(민미디어)","20001025","8,000","7,200","400점","24","종교/역학"
"850","국내도서","빨리빨리!","248180","9788988295540","","제임스 글릭 지음, 석기용 옮김","이끌리오","20000928","10,000","9,000","500점","133","인문학"
"851","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"852","국내도서","퇴마록 국내편 2","190226","9788975270185","04810","이우혁","들녘","19940401","9,500","8,550","470점","898","소설/시/희곡"
"853","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"854","국내도서","존재하지 않는 나무","253625","9788912521455","","이형기 지음","고려원(고려원미디어)","20001010","7,000","6,300","350점","41","에세이"
"855","국내도서","그림으로 쉽게 이해하는 E-CRM 마케팅","252278","","","사와노보리 히데아키 지음, 김형곤 옮김","국일증권경제연구소","20001002","9,000","8,100","450점","61","경제경영"
"856","국내도서","의료체계와 법","251576","9788976414137","94360","이상돈 지음","고려대학교출판부","20001002","10,000","10,000","300점","92","대학교재/전문서적"
"857","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"858","국내도서","거미가 짓는 집 - 2000.가을","252627","9788987180687","","고재종 외 지음","바다출판사","20001015","7,000","6,300","350점","65","소설/시/희곡"
"859","국내도서","베르세르크 18","253162","9788952812919","47830","미우라 켄타로 지음","대원씨아이(만화)","20001028","3,500","3,150","170점","285","만화"
"860","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"861","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"862","국내도서","금지된 신의 문명 2","235573","9788985541572","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","701","인문학"
"863","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"864","국내도서","앰버 연대기 3","192899","9788986834765","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","19990513","7,500","6,750","370점","394","소설/시/희곡"
"865","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"866","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"867","국내도서","뉴욕 스케치","34144","9788932902289","03860","장 자끄 상뻬 글 그림, 정장진 옮김","열린책들","19981210","8,500","7,650","420점","634","에세이"
"868","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"869","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"870","국내도서","대륙의 한 1","36582","9788943520236","","이문열","아침나라(둥지)","19950701","6,000","5,400","300점","41","소설/시/희곡"
"871","국내도서","죽음의 역사","134941","9788980380268","94380","필리프 아리에스 지음, 이종민 옮김","동문선","19980110","18,000","16,200","900점","497","인문학"
"872","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"873","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"874","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"875","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"876","국내도서","로베르트, 너 어디 있었니?","247588","9788987905242","","한스 마그누스 엔첸스베르거 지음, 장혜경 옮김","자음과모음(이룸)","20000904","8,000","7,200","400점","397","소설/시/희곡"
"877","국내도서","살아있는 신화","251113","9788984070424","","J. F. 비얼레인 지음, 배경화 옮김","세종(세종서적)","20001010","12,000","10,800","600점","106","인문학"
"878","국내도서","농담","33114","9788970120799","03890","밀란 쿤데라 지음","문학사상사","19960401","10,000","9,000","500점","234","소설/시/희곡"
"879","국내도서","파워 산악자전거","152312","9788978490221","","정상섭 감수","삼호미디어","19991201","8,000","7,200","400점","122","건강/취미"
"880","국내도서","회화를 보는 눈","243769","9788930110730","03650","수잔 우드포드 지음, 이희재 옮김","열화당","20000701","8,500","8,080","250점","235","예술/대중문화"
"881","국내도서","나는 나를 표현한다","216064","9788952200402","03810","김학중 지음","살림","19991215","7,500","6,750","370점","33","자기계발"
"882","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"883","국내도서","퇴마록 세계편 1","190224","9788975270208","04810","이우혁 지음","들녘","19940601","9,500","8,550","470점","731","소설/시/희곡"
"884","국내도서","전산회계사 기초다지기 2001","217781","9788931413557","","영진정보연구소","영진.com(영진닷컴)","20001020","7,000","6,300","350점","42","컴퓨터/모바일"
"885","국내도서","예쁜 십자수 무늬집","246757","9788970992112","","서울문화사 편집부","서울문화사","20000805","6,500","5,850","320점","212","건강/취미"
"886","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"887","국내도서","낭길리마 1","234799","","","하시현 지음","서울미디어코믹스(서울문화사)","20000527","2,500","2,250","120점","31","만화"
"888","국내도서","간식 한 가지를 만들고 싶다면","246019","9788952708175","","방영아 지음","시공사","20000715","5,800","5,220","290점","103","요리/살림"
"889","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"890","국내도서","노동하는 기타, 천일의 노래","249785","9788988105214","","배윤경 지음","이후","20000927","10,000","9,000","500점","169","예술/대중문화"
"891","국내도서","H2 5","213590","9788952849748","","Adachi Mitsuru","대원씨아이(만화)","19980101","3,000","2,700","150점","203","만화"
"892","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"893","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"894","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"895","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"896","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"897","국내도서","클릭하세요! J빌더 3.5","240206","9788972805700","","이장석 지음","대림","20000705","20,000","18,000","1,000점","70","컴퓨터/모바일"
"898","외국도서","Expressways 1 : Activity Workbook (Paperback, 2nd Edition)","178558","9780135708705","90000","Steven J. Molinsky 지음","와이비엠","19980306","25,000","21,250","1,070점","84","언어학"
"899","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"900","국내도서","바람의 검심 18","56239","9788953223158","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","271","만화"
"901","국내도서","비천무 1","65856","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","385","만화"
"902","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"903","국내도서","오리엔탈리즘","106925","9788970850825","","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","19910401","11,000","11,000","330점","95","인문학"
"904","국내도서","조선은 지방을 어떻게 지배했는가","232450","9788989103103","","한국역사연구회 지음","아카넷","20000430","20,000","19,000","1,000점","74","역사"
"905","국내도서","낭길리마 3","234801","","","하시현 지음","서울미디어코믹스(서울문화사)","20000527","3,000","2,700","150점","27","만화"
"906","국내도서","맥주","246704","9788979195118","04590","장 루이 스파르몽 외 지음, 김주경 옮김","창해","20000909","9,000","8,100","450점","295","요리/살림"
"907","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"908","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"909","국내도서","인상주의","251356","9788930120173","03600","모리스 세륄라즈 지음, 최민 옮김","열화당","20000501","9,000","9,000","450점","215","예술/대중문화"
"910","국내도서","사랑의 향기","251208","9788941312079","","캐서린 앤더슨 지음, 장원희 옮김","신영미디어","20001001","8,500","7,650","420점","22","소설/시/희곡"
"911","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"912","국내도서","한국의 풍속화","252999","9788988360309","","정병모 지음","한길아트","20001010","40,000","36,000","2,000점","84","예술/대중문화"
"913","국내도서","신 타이포그래피 혁명가 얀 치홀트","237347","9788970412436","","김현미 지음","디자인하우스","20000620","9,000","8,100","450점","249","예술/대중문화"
"914","국내도서","느리게 사는 사람들","247979","9788982813191","03810","윤중호 지음","문학동네","20000901","7,500","6,750","370점","126","에세이"
"915","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"916","국내도서","비천무 3","65858","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","341","만화"
"917","국내도서","인터넷 자본주의 혁명","218109","9788934001591","","이케다 노부오 지음, 이규원 옮김","거름","20000105","8,000","7,200","400점","342","컴퓨터/모바일"
"918","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"919","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"920","국내도서","너무 가난해서 너무 행복한 삶","252291","9788970123608","03810","김미순 지음, 최경락 그림","문학사상사","20001010","7,500","6,750","370점","89","에세이"
"921","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"922","국내도서","정물수채화 2","129536","9788986049053","","편집부","재원","19931001","17,000","15,300","850점","36","예술/대중문화"
"923","국내도서","클래식 내비게이터","223503","9788981052256","03670","조희창 지음","음악세계","20000210","12,000","10,800","600점","80","예술/대중문화"
"924","국내도서","신기한 과학 이야기 35","247419","9788984471832","","요네야마 마사노부 지음, 이정환 옮김","자음과모음","20000901","8,500","7,650","420점","90","청소년"
"925","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"926","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"927","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1081","소설/시/희곡"
"928","국내도서","H2 8","213594","9788952849779","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","208","만화"
"929","국내도서","탐정은 벤처보다 낫다","252568","9788970902111","","브루스 강 지음","동아일보사","20001001","7,800","7,020","390점","30","에세이"
"930","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"931","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"932","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"933","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"934","국내도서","달빛 소네트","223522","9788978910910","","제인 페더 지음, 오현수 옮김","큰나무","20000305","8,500","7,650","420점","42","소설/시/희곡"
"935","국내도서","HTML과 JavaScript 빨리 배우기","252716","9788974678517","","김태순 지음","삼각형프레스","20001001","16,000","14,400","800점","46","컴퓨터/모바일"
"936","국내도서","3년 배운 일본어 3일만에 따라잡기 (카세트테이프 교재 + 테이프 2개)","250354","9788982208096","93730","김수정 외 지음","넥서스","20000925","6,500","5,850","320점","125","외국어"
"937","국내도서","형태로부터 장소로","250920","9788985930765","","Pierre Von Meiss 지음, 정인하 외 옮김","시공문화사","20001010","18,000","17,100","520점","168","예술/대중문화"
"938","국내도서","늑대인간과 외계생명체","250798","9788987115641","03900","에이드리언 베리 지음, 유진 옮김","하늘연못","20001012","5,000","4,500","250점","66","인문학"
