순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","e 비즈니스 시대에도 변하지 않는 10가지 경제학 원칙","227171","9788934001614","","슐로머 메이틀 지음, 이용숙 옮김","거름","20000330","13,000","11,700","650점","180","경제경영"
"761","국내도서","프랑스 뒷골목 엿보기","236259","9788972782209","","홍하상 지음","청년사","20000601","8,000","7,200","400점","144","여행"
"762","국내도서","큰글성경 - 특대(特大) 합본 색인","85770","9788974691752","","아가페출판사 편집부 엮음","아가페출판사","19981127","45,000","40,500","2,250점","26","종교/역학"
"763","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"764","국내도서","아름다운 그대에게 1","218406","9788953233133","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","413","만화"
"765","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"766","국내도서","나의 첫 그림일기","237623","9788972231684","","이부영 선생님과 초등1년 어린이들 지음","청솔","20000530","7,000","6,300","350점","222","좋은부모"
"767","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"768","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"769","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"770","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"771","국내도서","셰헤라자드 1","240374","9788984880269","","아사다 지로 지음, 김석희 옮김","베틀북","20000710","7,500","6,750","370점","37","소설/시/희곡"
"772","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"773","국내도서","디자인 사전","228649","9788970591483","13630","조영제.권명광.안상수.이순종 기획","안그라픽스","20000305","23,000","20,700","1,150점","1660","대학교재/전문서적"
"774","국내도서","소델리니 교수의 사고수첩 4","236756","","","이정애 지음","대원씨아이(만화)","20000616","3,500","3,150","170점","59","만화"
"775","국내도서","소용돌이 3","236995","9788952710635","07830","이토 준지 지음","시공사(만화)","20000620","3,000","2,700","150점","287","만화"
"776","국내도서","중국 고전 이야기 - 첫째권","221398","9788971390351","","송철규 지음","소나무","20000129","12,000","10,800","600점","241","고전"
"777","국내도서","나의 자줏빛 소파","232999","9788932011578","03810","조경란","문학과지성사","20000512","7,500","6,750","370점","272","소설/시/희곡"
"778","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"779","국내도서","셰익스피어 섹스 어필","237740","9788987013503","","안경환 지음","프레스21","20000607","9,000","8,100","450점","37","에세이"
"780","국내도서","전자상거래관리사","235581","9788988796627","","노순규 외 지음","현대고시사","20000605","24,000","22,800","1,200점","21","컴퓨터/모바일"
"781","국내도서","우리 아이와 함께하는 동화 십자수 2","239918","9788984880108","","길리언 수터 지음","베틀북","20000620","9,000","8,100","450점","84","좋은부모"
"782","국내도서","당신의 물고기","233128","9788937403446","03810","함정임 지음","민음사","20000515","7,500","6,750","370점","75","소설/시/희곡"
"783","국내도서","인간 호치민","118454","9788973286119","","찰스 펜","녹두","19951101","6,500","5,850","320점","28","역사"
"784","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"785","국내도서","사랑해 7","228349","","","김세영 글, 허영만 그림","토탈","20000404","5,500","5,500","0점","34","만화"
"786","국내도서","고구려 고분벽화 연구","232906","9788971966648","93910","전호태 지음","사계절","20000508","35,000","31,500","1,750점","227","역사"
"787","국내도서","띄어쓰기, 맞춤법","218290","9788988403990","","이한 엮음","초록배매직스","20000115","9,000","8,100","450점","135","소설/시/희곡"
"788","국내도서","천재 유교수의 생활 3","212680","9788952938114","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","492","만화"
"789","국내도서","net ready","226484","9788981100841","","아미르 하트만 & 존 시포니스 지음, 홍성원 옮김","물푸레","20000330","15,000","13,500","750점","332","경제경영"
"790","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"791","국내도서","한글 워드 2000","207550","9788931412918","","영진기획2팀 엮음","영진.com(영진닷컴)","19991004","8,800","7,920","440점","151","컴퓨터/모바일"
"792","국내도서","성의 일본사","240804","9788989053057","03380","사사마 요시히코 지음, 김인호 옮김","자작나무(송학)","20000705","12,000","10,800","600점","162","역사"
"793","국내도서","아르미안의 네딸들 3","93561","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","415","만화"
"794","국내도서","SQL Server Bible Ver.7","196332","9788931412154","","권병희","영진.com(영진닷컴)","19990625","35,000","31,500","1,750점","58","컴퓨터/모바일"
"795","국내도서","내 안에 남자가 숨어있다","227628","9788987905136","03810","배수아 지음","자음과모음(이룸)","20000406","6,900","6,210","340점","286","소설/시/희곡"
"796","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"797","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"798","국내도서","야차 -하","234927","","","이원호 지음","탑미디어","20000605","7,500","6,750","370점","39","소설/시/희곡"
"799","국내도서","한국의 옛시","162647","9788930502375","","김희보","종로서적","19860101","9,800","8,820","490점","15","소설/시/희곡"
"800","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"801","국내도서","천재 유교수의 생활 6","212686","9788952938145","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","422","만화"
"802","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"803","국내도서","소설 스타크래프트 3","227507","9788983753977","","임영수, 변성철 지음","랜덤하우스코리아","20000330","7,000","6,300","350점","72","소설/시/희곡"
"804","국내도서","슬램덩크 14","215067","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","61","만화"
"805","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"806","국내도서","무심","240882","9788986039504","","허허당스님 지음","찬섬","20000701","8,000","7,200","400점","26","소설/시/희곡"
"807","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"808","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"809","국내도서","여자와 여자","234608","9788989197003","","셰어 하이트 지음, 김성기 옮김","롱셀러","20000530","7,500","6,750","370점","86","사회과학"
"810","국내도서","동양인의 체질에 맞는 멀티테라피 새 그림치료","241030","9788987871455","","장성철 지음, 차성희 엮음","북하우스","20000708","18,000","16,200","900점","46","건강/취미"
"811","국내도서","아르미안의 네딸들 7","93565","9788925204727","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","425","만화"
"812","국내도서","아가의 생일은 엄마의 생일","237755","9788986145854","","이해인 외 지음","프리미엄북스","20000530","8,500","7,650","420점","99","좋은부모"
"813","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"814","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"815","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"816","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"817","국내도서","일본어 저널 2000.7","238833","","","일본어저널 편집부 엮음","다락원","20000701","10,000","9,000","500점","14",""
"818","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"819","국내도서","아르미안의 네딸들 9","93567","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","407","만화"
"820","국내도서","니체와 예술","240772","9788935652471","","강영계 지음","한길사","20000705","12,000","10,800","600점","79","인문학"
"821","국내도서","'모나리자'는 원래 목욕탕에 걸려 있었다","240015","9788970902012","","니콜라스 포웰 지음, 강주헌 옮김","동아일보사","20000705","8,500","7,650","420점","66","예술/대중문화"
"822","국내도서","신화의 힘","203099","9788912126186","","조셉 캠벨.빌 모이어스 대담, 이윤기 옮김","고려원(고려원미디어)","19990810","10,000","9,000","500점","169","인문학"
"823","국내도서","구조조정의 정치경제학과 21세기 한국경제","235215","9788974740733","93340","윤진호 외 엮음","풀빛","20000528","18,000","16,200","900점","60","대학교재/전문서적"
"824","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"825","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"826","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"827","국내도서","사는 날까지 행복하고 아름답게","228233","9788989027010","","김민식 지음","두레미디어","20000327","5,000","4,500","250점","37","소설/시/희곡"
"828","국내도서","크리스천 베이직","231316","9788970467900","03230","김동호 지음","규장(규장문화사)","20000420","9,500","8,550","470점","1537","종교/역학"
"829","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
"830","국내도서","보노보노 2","61210","9788953231894","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","19980605","3,000","2,700","150점","157","만화"
"831","국내도서","따라해보세요 한글 97","209671","9788983540829","","한컴고객지원센터 지음","리드미(구 한컴프레스)","19991031","15,000","13,500","750점","85","컴퓨터/모바일"
"832","국내도서","여수의 사랑","189056","9788932007502","03810","한강 지음","문학과지성사","19950701","8,000","7,200","400점","323","소설/시/희곡"
"833","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"834","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"835","국내도서","천재 유교수의 생활 4","212682","9788952938121","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","509","만화"
"836","국내도서","하나님의 성품에 참여하는 사람","190773","9788985289757","03230","홍성건","예수전도단","19990504","10,000","9,000","500점","621","종교/역학"
"837","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"838","국내도서","소용돌이 2","236520","9788952710628","07830","이토 준지 지음","시공사(만화)","20000614","3,000","2,700","150점","294","만화"
"839","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3354","소설/시/희곡"
"840","국내도서","섬진강 이야기 1","77509","9788970631820","","김용택 지음","열림원","19990215","7,000","6,300","350점","248","에세이"
"841","국내도서","프리즌 호텔","228368","9788974231576","","아사다 지로 지음, 양억관 옮김","우리문학사","20000405","7,500","6,750","370점","151","소설/시/희곡"
"842","국내도서","뮈토스 2","201919","9788912128845","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","158","인문학"
"843","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"844","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"845","국내도서","한글 엑셀 2000","228497","9788983970473","","김형로 지음","베스트북","20000404","14,000","12,600","700점","19","컴퓨터/모바일"
"846","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"847","국내도서","주식투자 5단계 전략","224215","9788988925126","14320","전철 지음","국일증권경제연구소","20000205","12,000","10,800","600점","82","경제경영"
"848","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"849","국내도서","2000년 대비 정보처리기능사 필기 특별대비","214617","9788931413380","","류성렬 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","37","컴퓨터/모바일"
"850","국내도서","TEPS Vocabulary","228330","9788973652518","","이찬승 지음","조선일보사","20000403","15,000","13,500","750점","100","외국어"
"851","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"852","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"853","국내도서","접힘과 펼쳐짐","227981","9788934001638","","이정우 지음","거름","20000410","12,000","10,800","600점","421","인문학"
"854","국내도서","절대로 사표 쓰지 마라","239197","9788983941312","","로버트 호치하이저 지음. 권영진 옮김","미래인(미래M&B,미래엠앤비)","20000630","9,000","8,100","450점","46","자기계발"
"855","국내도서","Mastering Java 2","226374","9788988886175","","Naba Barkakati 지음, 이도희 옮김","사이버출판사","20000129","27,000","24,300","1,350점","28","컴퓨터/모바일"
"856","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"857","국내도서","아르미안의 네딸들 5","93563","9788925204710","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","423","만화"
"858","국내도서","아이의 엉뚱한 질문, 엄마의 현명한 대답 100가지","227924","9788986145540","","이영호 지음","프리미엄북스","20000415","7,500","6,750","370점","138","좋은부모"
"859","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"860","국내도서","여자는 두번 울지 않는다","241023","9788988182338","03840","시드니 셀던 지음","북앳북스","20000705","12,000","10,800","600점","365","소설/시/희곡"
"861","국내도서","네 멋대로 해라","187913","9788985505987","","김현진 지음","한겨레출판","19990415","7,500","6,750","370점","686","사회과학"
"862","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"863","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"864","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"865","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"866","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"867","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"868","국내도서","가장 쉬운 스페인어 첫걸음","3525","9788983000651","03770","박경민","동양북스(동양문고)","19981120","11,000","9,900","550점","294","외국어"
"869","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"870","국내도서","알라딘의 신기한 램프 1","229270","9788973373215","03810","마광수 지음","해냄","20000420","7,500","6,750","370점","225","소설/시/희곡"
"871","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"872","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"873","국내도서","아르미안의 네딸들 4","93562","9788925205397","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","423","만화"
"874","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"875","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"876","국내도서","초보자를 위한 나모 웹에디터 4 길라잡이","239788","9788976277206","","김건우 지음","정보문화사","20000626","20,000","18,000","1,000점","144","컴퓨터/모바일"
"877","국내도서","약이 되는 먹을 거리","238773","9788988344163","13510","권혁세 지음","나무생각","20000626","8,000","7,200","400점","114","요리/살림"
"878","국내도서","Networking Essentials MCSE Master Bible","182195","9788931410778","","박정도 지음","영진.com(영진닷컴)","19990130","25,000","22,500","1,250점","64","컴퓨터/모바일"
"879","국내도서","서머 시스터즈","234622","9788995061954","03840","주디 블룸 지음, 신동욱 옮김","인북스","20000605","8,500","7,650","420점","73","소설/시/희곡"
"880","국내도서","해킹 할 것인가 해킹 당할 것인가","234053","9788974678142","","유영일 지음","삼각형프레스","20000520","15,000","13,500","750점","97","컴퓨터/모바일"
"881","국내도서","우리 아이 재능 찾아내서 키워주기","234330","9788919012024","","파울 수에르 지음","학원사","20000520","7,000","6,300","350점","43","좋은부모"
"882","국내도서","제4회 리눅스 공동체 세미나 강의록","233444","9788988886243","","리눅스공동체 지음","사이버출판사","20000515","28,000","25,200","1,400점","39","컴퓨터/모바일"
"883","국내도서","아르미안의 네딸들 6","93564","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","400","만화"
"884","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"885","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"886","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"887","국내도서","사람의 성격을 읽는 법","206147","","","폴 티저.바바라 배런 티저 지음, 강주헌 옮김","더난출판사","19990921","8,000","7,200","400점","537","자기계발"
"888","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"889","국내도서","영어 비즈니스 399단어만 알아도 통한다","229458","9788982207808","","김영로 지음","넥서스","20000415","6,500","5,850","320점","85","외국어"
"890","국내도서","주름지 공예 56가지","227557","9788974700560","13630","최성희 지음","효성출판사","20000324","9,800","8,820","490점","97","건강/취미"
"891","국내도서","재테크를 위한 세금길라잡이","239509","9788988800416","13300","남시한 외 지음","무한","20000715","16,900","15,210","840점","123","경제경영"
"892","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"893","국내도서","페인트 샵 프로 6","236390","9788931414721","","전재화 지음","영진.com(영진닷컴)","20000612","12,800","11,520","640점","77","컴퓨터/모바일"
"894","국내도서","문학동네 23호 - 2000.여름","233537","9771227843206","","문학동네 편집부 엮음","문학동네","20000515","10,000","9,500","300점","48","소설/시/희곡"
"895","국내도서","벽에서 빠져나온 여자","235098","9788982812880","03810","원재길 지음","문학동네","20000525","7,000","6,300","350점","81","소설/시/희곡"
"896","국내도서","내 아이의 숨겨진 영재성을 찾아주는 교감학습","188317","9788986145472","","우리누리, 김상숙 함께지음","프리미엄북스","19990501","9,500","8,550","470점","176","좋은부모"
"897","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"898","국내도서","웹마스터를 위한 VB 스크립트로 개성있는 홈페이지 만들기","218581","9788988557112","","임충재 지음","좋은소프트","20000115","8,000","7,200","400점","23","컴퓨터/모바일"
"899","국내도서","MAYA Character Animation","217775","9788931413366","","최재진 지음","영진.com(영진닷컴)","20000103","39,000","35,100","1,950점","205","컴퓨터/모바일"
"900","국내도서","뮈토스 3","201920","9788912128852","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","143","인문학"
"901","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"902","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"903","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"904","국내도서","창조적 사고를 하는 아이를 키우는 법","140669","9788971861486","13180","수잔 스트리커 지음, 정호 옮김","서림문화사","19950201","12,000","10,800","600점","54","좋은부모"
"905","국내도서","데이트레이더를 위한 성공전략","221387","9788936806149","","데이비드 나사르 지음 황보윤 옮김","청아출판사","20000214","10,000","9,000","500점","270","경제경영"
"906","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"907","국내도서","허준의 동의보감 연구","231093","9788931205022","93910","김호 지음","일지사","20000420","12,000","12,000","360점","140","역사"
"908","국내도서","파워 로마서","152305","9788970460376","","전병욱 지음","규장(규장문화사)","19980220","11,000","9,900","550점","358","종교/역학"
"909","국내도서","영원의 들판 12","241086","9788952808288","","오사카 미에코 지음","대원씨아이(만화)","20000712","3,000","2,700","150점","43","만화"
"910","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"911","국내도서","아르미안의 네딸들 8","93566","9788925201221","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","420","만화"
"912","국내도서","머니헌트.com","231573","9788987162300","03320","마일스 스펜서, 클리프 엔니코 지음","사과나무","20000501","10,000","9,000","500점","350","경제경영"
"913","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"914","국내도서","경제수학입문","227052","9788985664882","","A.C.CHIANG 지음","명진출판사(진영사)","20020820","25,000","23,750","1,250점","90","대학교재/전문서적"
"915","국내도서","디지털과 종이책의 행복한 만남","234102","9788979191745","","한기호 지음","창해","20000602","15,000","13,500","750점","89","인문학"
"916","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"917","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"918","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"919","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"920","국내도서","하이테크 산업 경영","239460","9788950904302","13320","마르코 아이언시티 외 지음, 현대경제연구원 옮김","21세기북스","20000701","12,000","10,800","600점","90","경제경영"
"921","국내도서","무라카미 하루키 최고 단편선 - TV 피플","185984","9788985407366","","무라카미하루키 지음, 김난주 옮김","삼문","20000605","7,000","6,300","350점","148","소설/시/희곡"
"922","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"923","국내도서","알라딘의 신기한 램프 2","229268","9788973373222","03810","마광수 지음","해냄","20000420","7,500","6,750","370점","146","소설/시/희곡"
"924","국내도서","공간의 기호학","237946","9788937411427","","이어령 지음","민음사","20000626","18,000","18,000","180점","52","인문학"
"925","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"926","국내도서","도움이 되는 친구, 해가 되는 친구","234269","9788973373253","03840","플로렌스 아이작스 지음, 장성자 옮김","해냄","20000525","8,000","7,200","400점","100","자기계발"
"927","국내도서","성당 : 빛과 색이 있는 건축물","78307","9788972594895","03610","알랭 에르랑드 브랑당뷔르 지음","시공사","19970520","7,000","6,300","350점","330","예술/대중문화"
"928","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"929","국내도서","신정원의 액션 잉글리쉬 (교재 + 테이프 3개)","193758","9788919021729","","신정원 지음","학원사","20040710","15,000","13,500","750점","242","외국어"
"930","국내도서","금과 화폐의 역사","225134","9788972912613","","피에르 빌라르 지음, 김현일 옮김","까치","20000305","15,000","13,500","750점","108","역사"
"931","국내도서","시즈코의 딸","240934","9788931001204","","교코 모리 지음, 김이숙 옮김","문예출판사","20000710","7,500","6,750","370점","76","소설/시/희곡"
"932","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"933","국내도서","언플러그드 보이 2","99787","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","213","만화"
"934","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"935","국내도서","대학생을 위한 영어로 여행가자 (카세트테이프 교재 + 테이프 3개)","236843","9788982207938","","백선엽 지음","넥서스","20000610","9,000","8,100","450점","72","외국어"
"936","국내도서","야차 -상","234923","","","이원호 지음","탑미디어","20000530","7,500","6,750","370점","39","소설/시/희곡"
"937","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"938","국내도서","공부 도둑놈, 희망의 선생님","214536","9788901028491","03990","신호범 지음","웅진지식하우스","19991203","10,000","9,000","500점","262","에세이"
"939","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"940","국내도서","화엄경 (포켓북)","232309","9788970098135","04220","김지견 옮김","민족사","20000429","4,800","4,320","240점","1304","종교/역학"
