순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","VOCABULARY 22000","186457","9788973232642","","HAROLD LEVINE","시사문화사","19980325","8,000","7,200","400점","43","외국어"
"765","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"766","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3054","소설/시/희곡"
"767","국내도서","나는 조지아의 미친 고양이 1","347631","9788955870299","03840","루이즈 레니슨 지음, 이은정 옮김","아침나라(둥지)","20020503","7,000","6,300","350점","408","소설/시/희곡"
"768","국내도서","몸에 좋고 맛도 좋은 채식요리","366440","9788915028227","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","264","요리/살림"
"769","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"770","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"771","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"772","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"773","국내도서","마케팅","362579","9788955330410","","다이아몬드사 편저, 홍성준 편역","새로운제안","20060131","10,000","9,000","500점","137","경제경영"
"774","국내도서","일본어능력시험 1급 문법 합격노트","247794","9788940204320","","송강용미 지음","시사일본어사","20010301","7,000","6,300","350점","248","외국어"
"775","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"776","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"777","외국도서","High Five 1","179551","9780582298750","","RON HOLT","홍익미디어","19970804","9,800","9,800","0점","30","어린이"
"778","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"779","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"780","국내도서","허박사가 알려주는 한국형 당뇨병 맞춤치료","371767","9788985145664","","허갑범 지음","에디터","20020810","9,000","8,100","450점","274","건강/취미"
"781","국내도서","학교운영위원회, 학교를 바꿉니다","334481","","","전국교직원노동조합 출판국 지음","전국교직원노동조합","20020226","8,500","7,650","420점","406","대학교재/전문서적"
"782","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"783","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"784","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"785","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"786","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"787","국내도서","세상 속으로 뛰어든 신선","366315","9788935702084","","정재승 엮음","정신세계사","20020627","8,800","7,920","440점","220","에세이"
"788","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"789","국내도서","UIDesign.co.kr","369119","9788990185068","","(주)팀인터페이스 지음","비비컴","20020801","20,000","18,000","1,000점","128","컴퓨터/모바일"
"790","국내도서","역사는 이상의 현실화 과정이다","369785","9788936482244","03900","강만길 지음","창비","20020805","9,500","9,020","470점","194","역사"
"791","국내도서","사랑을 선택하는 특별한 기준 1","302138","9788974561710","","김형경 지음","문이당","20011105","8,500","7,650","420점","2121","소설/시/희곡"
"792","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"793","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"794","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"795","국내도서","행정학의 새로운 이해","224748","9788957741504","13550","정정길 지음","대명출판사","20070302","30,000","30,000","1,500점","309","대학교재/전문서적"
"796","국내도서","응원합니다 당신의 새출발을","372847","9788956051710","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20020909","8,800","7,920","440점","186","사회과학"
"797","국내도서","만화로 보는 어린이 성경 3","368527","9788945214713","77230","장길수 지음, 박종관 외 그림","문공사","20020720","8,500","7,650","420점","1047","종교/역학"
"798","국내도서","일본어능력시험 2급한자 합격노트","229709","9788940203460","","송강용미 외 지음","시사일본어사","20010701","6,800","6,120","340점","146","외국어"
"799","국내도서","일본어능력시험 1급독해 합격노트","207730","9788940203378","","시사일본어사 편집부 엮음","시사일본어사","19991005","6,800","6,120","340점","130","외국어"
"800","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"801","국내도서","잘나가는 기업, 남다른 경영","373289","9788989229452","","데이비드 클루터벅 지음, 김광수 옮김","시대의창","20020902","13,000","11,700","650점","51","자기계발"
"802","국내도서","행사와 의전","361183","9788995261514","","박재택 지음","사철나무","20020530","15,000","13,500","750점","227","사회과학"
"803","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"804","국내도서","Creative Thinking","348555","9788990048035","03320","로저 본 외흐 지음, 정주연 옮김","에코리브르","20020513","9,500","8,550","470점","887","자기계발"
"805","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"806","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"807","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"808","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"809","국내도서","가족치료 이론","217721","9788975483875","93180","김용태 지음","학지사","20000110","15,000","15,000","750점","810","대학교재/전문서적"
"810","국내도서","포스트콜로니얼","364731","9788987519708","04300","고모리 요이치 지음, 송태욱 옮김","삼인","20020710","10,000","9,000","500점","757","사회과학"
"811","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"812","국내도서","현대 식물분류학","349098","9788982700019","93480","이유성 지음","도서출판 우성","20020320","29,000","29,000","870점","328","대학교재/전문서적"
"813","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"814","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"815","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"816","국내도서","최고 인재 확보와 유지 전략","372208","9788950905200","13320","로버트 워터맨 외 지음, 이상욱 옮김","21세기북스","20020823","12,000","10,800","600점","134","경제경영"
"817","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"818","국내도서","성서 바로 알기","373853","9788980721139","03200","김광원 외 지음","북코리아","20020830","10,000","9,500","290점","22","종교/역학"
"819","국내도서","해리 포터 시리즈 1~4편 세트","325920","","","","문학수첩","20001108","73,000","65,700","3,650점","852","소설/시/희곡"
"820","국내도서","미카엘 체홉의 테크닉 연기","248474","9788984380165","93680","미카엘 체홉 지음","예니","20000830","9,000","8,100","450점","296","대학교재/전문서적"
"821","국내도서","레인메이커","366619","9788984051522","03320","제프리 J. 폭스 지음, 최영철 옮김","더난출판사","20020720","10,000","9,000","500점","711","경제경영"
"822","국내도서","분자생물학","371620","9788989418238","","미셸 모랑쥬 지음, 김광일.이정희 외 옮김","몸과마음","20020820","20,000","18,000","1,000점","136","과학"
"823","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"824","국내도서","우리말 지르잡기","374904","9788983921123","03810","권오운 지음","문학수첩","20020910","9,800","8,820","490점","195","소설/시/희곡"
"825","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"826","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"827","국내도서","영국을 바꾼 정부개혁","103326","9788974421458","","최양식 지음","매일경제신문사","19981230","10,000","9,000","500점","35","역사"
"828","국내도서","철학가","374168","9788973374397","04100","에드문트 야코비 지음, 안성찬 옮김","해냄","20020830","15,000","13,500","750점","178","인문학"
"829","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"830","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"831","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"832","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"833","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"834","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"835","국내도서","백서 White Book","370560","9788952717986","03320","화이트 지음","시공사","20020820","9,800","8,820","490점","138","경제경영"
"836","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"837","국내도서","센과 치히로의 행방불명 2","364379","9788952844521","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","474","만화"
"838","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"839","국내도서","최악의 상황에서 살아남는 법 2","370099","9788970752570","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20020812","6,800","6,120","340점","294","자기계발"
"840","국내도서","포르노 All Boys Do It","253042","9788980400980","03330","엄기호 지음","우리교육","20001020","7,000","6,300","350점","274","사회과학"
"841","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"842","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"843","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"844","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"845","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"846","국내도서","뿌리가 튼튼한 플래시 MX & 액션스크립트","364358","9788931421439","","원장희 외 지음","영진.com(영진닷컴)","20020701","32,000","28,800","1,600점","334","컴퓨터/모바일"
"847","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"848","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"849","국내도서","STEP BY STEP 액세스 2000","211512","9788980780822","","이인화 지음","가메출판사","19991120","18,000","16,200","900점","35","컴퓨터/모바일"
"850","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"851","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"852","국내도서","레미제라블 - 전6권","370393","9788949700731","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020801","48,000","43,200","2,400점","1755","소설/시/희곡"
"853","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"854","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"855","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"856","국내도서","글쓰기에 성공하는 책","21601","9788986989182","","장진한 외","행담","19951001","6,200","5,580","310점","22","인문학"
"857","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"858","국내도서","일본 역사교과서, 무엇이 문제인가","332434","9788984571297","03900","이원순, 정재정 짓고엮음","동방미디어","20020225","15,000","13,500","750점","48","역사"
"859","국내도서","멸치","330810","9788974561789","","김주영 지음","문이당","20020220","8,500","7,650","420점","746","소설/시/희곡"
"860","국내도서","수정마개","361873","9788972913191","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020610","8,000","7,200","400점","687","소설/시/희곡"
"861","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"862","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"863","국내도서","아가페 쉬운성경 소(小)","325526","9788974699482","","아가페출판사 편집부 엮음","아가페출판사","20011130","12,000","10,800","600점","44","종교/역학"
"864","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"865","국내도서","텍스타일 디자인","206056","9788970841243","","차임선 지음","예경","19990908","19,000","18,050","950점","61","예술/대중문화"
"866","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"867","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"868","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3029","소설/시/희곡"
"869","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"870","국내도서","예수마당 성경공부 4 : 초등1부 어린이용","369503","9788938810397","03230","디모데 편집부 엮음","디모데","20020730","2,500","2,370","120점","106","종교/역학"
"871","국내도서","용꿈이야 개꿈이야 몽준이","375187","9788974253660","","장덕균 지음, 백정현 그림","국일미디어(국일출판사)","20020915","7,000","6,300","350점","24","에세이"
"872","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"873","국내도서","윌리엄 닐리의 인라인스케이팅","368985","9788978492621","03690","윌리엄 닐리 글.삽화, 김종진 옮김","삼호미디어","20020810","10,000","9,000","500점","204","건강/취미"
"874","국내도서","공상비과학대전 2","365481","9788952844477","07830","야나기타 리카오 지음, 이남훈 옮김","대원씨아이(만화)","20020615","8,000","7,200","400점","364","과학"
"875","국내도서","이찬승 TOEIC Vocabulary","118142","9788971760864","13740","이찬승 지음","능률영어사","20010110","10,000","9,000","500점","240","외국어"
"876","국내도서","초보자를 위한 비주얼 C++ 6 21일 완성","65732","9788980543632","","Davis Chapman 지음, 곽용재 옮김","인포북","20030305","20,000","18,000","1,000점","121","컴퓨터/모바일"
"877","국내도서","중학생이 알아야 할 시","136765","9788935904020","03810","구인환 엮음","신원문화사","19950801","7,000","6,300","350점","1257","청소년"
"878","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1687","과학"
"879","국내도서","쓰레기더미에서 건져낸 웹 디자인 테크닉","373510","9788931422030","","Vincent Flanders & Dean Peters 지음","영진.com(영진닷컴)","20020830","20,000","18,000","1,000점","30","컴퓨터/모바일"
"880","국내도서","JAVA 2 JDK 1.4 입문","367820","9788990038388","13020","김권식 지음","삼양미디어","20020720","24,000","21,600","1,200점","38","컴퓨터/모바일"
"881","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"882","국내도서","도전하는 여성의 지혜로운 화술 성공하는 화법","365606","9788988296387","03180","이현정 지음","느낌이있는책","20020720","8,000","7,200","400점","228","자기계발"
"883","국내도서","생동감 있는 웹 디자인을 위한 드림위버 4 홈페이지 만들기","306709","9788931418491","","전수경 지음","영진.com(영진닷컴)","20011115","23,000","20,700","1,150점","147","컴퓨터/모바일"
"884","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"885","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"886","국내도서","친구에게","188803","9788936501709","","유진 피터슨","홍성사","19990420","5,800","5,220","290점","88","종교/역학"
"887","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"888","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"889","국내도서","당신도 소설을 쓸 수 있다","36007","9788970120324","","전상국 지음","문학사상사","19920601","7,000","6,300","350점","113","소설/시/희곡"
"890","국내도서","음식, 그 상식을 뒤엎는 역사","375576","9788979193893","03380","쓰지하라 야스오 지음, 이정환 옮김","창해","20020912","8,000","7,200","400점","657","요리/살림"
"891","국내도서","역사문화수첩","227191","9788985154246","93910","한국역사연구회 엮음","역민사","20000320","12,000","12,000","600점","754","대학교재/전문서적"
"892","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"893","국내도서","두개의 한국","369055","9788995201244","03910","Don Oberdorfer 지음, 이종길 옮김","길산","20020725","22,000","19,800","1,100점","503","사회과학"
"894","국내도서","7번 아이언을 위하여","351557","9788955610925","03690","노수성 지음","바다출판사","20020520","20,000","18,000","1,000점","130","건강/취미"
"895","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"896","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"897","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"898","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"899","국내도서","발칙한 한국학","344596","9788958770626","03840","J. 스콧 버거슨 지음, 주윤정.최세희 옮김","이끌리오","20070504","10,000","9,000","500점","1153","인문학"
"900","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"901","국내도서","일본어능력시험 급별 청해문제집 2급 대책","250703","9788940203408","18730","시사일본어사 편집부 엮음","시사일본어사","19951101","11,000","9,900","550점","254","외국어"
"902","국내도서","음악 치료학","192313","9788958912736","93180","최병철 지음","학지사","20060215","17,000","17,000","850점","759","대학교재/전문서적"
"903","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"904","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"905","국내도서","어니스트 놀이","98016","9788986175585","04840","오스카 와일드 지음, 오경심 옮김","동인(이성모)","19980915","7,000","6,650","350점","278","소설/시/희곡"
"906","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"907","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"908","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"909","국내도서","꽃그늘 아래","346979","9788936436650","03810","이혜경 지음","창비","20020430","11,000","9,900","550점","491","소설/시/희곡"
"910","국내도서","Business Word Power Simply 400","370925","9788988991237","","마스자와 후미코 지음, 문성현 옮김","아카데미북","20020820","9,000","8,100","450점","36","외국어"
"911","국내도서","공시, 제대로 알아야 주식투자 성공한다","371663","9788934002048","03320","김준형 지음","거름","20020815","15,000","13,500","750점","386","경제경영"
"912","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"913","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"914","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"915","국내도서","KISS 8","297678","9788953232587","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010922","3,000","2,700","150점","738","만화"
"916","국내도서","이보영.아이작의 Talk about Emotions","367199","9788982201417","","이보영.아이작 지음","넥서스","20020718","10,000","9,000","500점","239","외국어"
"917","국내도서","서양 문명의 역사 1","75665","9788971395110","","에드워드 맥널 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","702","역사"
"918","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"919","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"920","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"921","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"922","국내도서","노풍이야 허풍이야 무현이","375195","9788974253653","","장덕균 지음, 백정현 그림","국일미디어(국일출판사)","20020915","7,000","6,300","350점","27","에세이"
"923","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"924","국내도서","얘들아, 독후감 가지고 놀자","370561","9788955520439","","김종순 지음","어진소리(민미디어)","20020815","7,800","7,020","390점","219","좋은부모"
"925","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"926","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"927","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"928","국내도서","신나는 워드프로세서 3급 필기","306711","9788931418583","","강명재.권태운.영진정보연구소 지음","영진.com(영진닷컴)","20020105","7,000","6,300","350점","121","컴퓨터/모바일"
"929","국내도서","그림을 통한 아동의 진단과 이해","351223","9788975486760","","신민섭 외 지음","학지사","20020530","13,000","13,000","390점","193","대학교재/전문서적"
"930","국내도서","전 세계적 자본주의인가, 지역적 계획경제인가 외","368791","9788970133294","04320","칼 폴라니 지음, 홍기빈 옮김","책세상","20020730","7,900","7,110","390점","2155","경제경영"
"931","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"932","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"933","국내도서","워드프로세서 2급 실기(3급 포함)","303224","9788931450750","","T&T교육교재개발팀 지음","영진.com(영진닷컴)","20011025","9,000","8,100","450점","76","컴퓨터/모바일"
"934","국내도서","유통관리사 2급 자격시험","152634","9788972292586","","신영건 외 지음","양서원(송창섭)","20060110","30,000","27,000","1,500점","391","수험서/자격증"
"935","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
