순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"747","국내도서","웹디자인을 위한 드림위버 4 기본 + 활용 쉽게 배우기","279665","9788931417296","","손호정.나광태 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","195","대학교재/전문서적"
"748","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"749","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"750","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"751","국내도서","부동산공법","326179","9788989987024","","박현숙 외 지음","부동산연구원","20020115","25,000","22,500","1,250점","117","수험서/자격증"
"752","국내도서","내 마음 아시나요","340281","9788989676119","","발레리 샤프 사진, 로이 블라운트 주니어 지음, 이진 옮김","한숲출판사","20020315","9,000","8,100","450점","77","에세이"
"753","국내도서","꿈의 해석 -상","26894","9788932901657","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","222","인문학"
"754","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"755","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"756","외국도서","Molly Snail's Adventure (페이퍼백)","304012","9780864119209","","Jennifer Cooper 그림, Carolyn Carter 글","Murdoch","20000101","900","810","30점","321","어린이"
"757","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"758","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"759","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"760","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"761","국내도서","조직신학의 이해","132791","","","오영석","대한기독교서회","19921001","10,000","9,000","500점","54",""
"762","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"763","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"764","국내도서","가난한 아빠 부자아들 3","323436","9788949700410","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","404","경제경영"
"765","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"766","국내도서","기억과 역사의 투쟁","345148","9788987519661","03300","도서출판 삼인 편집부 엮음","삼인","20020418","10,000","9,000","500점","323","역사"
"767","국내도서","Flash 액션스크립트 바이블","269888","9788931546767","93560","Tooru Ueno 지음, 최용석 옮김","성안당","20010309","18,000","16,200","900점","128","컴퓨터/모바일"
"768","국내도서","유네스코 지정 세계문화유산 577 (1)","345343","9788936800833","03980","권삼윤 글.사진","청아출판사","20020418","14,500","13,050","720점","180","역사"
"769","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"770","국내도서","한국문학의 발자취를 찾아서","343482","9788976267696","03810","박태상 지음","태학사","20020406","12,000","10,800","600점","68","대학교재/전문서적"
"771","국내도서","나무 위 나의 인생","341006","9788995085271","03470","마거릿 D. 로우먼 지음, 유시주 옮김","눌와","20020311","10,000","9,000","500점","130","과학"
"772","국내도서","공자 평전","340065","9788989548089","","천웨이핑 지음, 신창호 옮김","미다스북스","20020311","15,000","13,500","750점","108","인문학"
"773","국내도서","핀치의 부리","326028","9788988295663","03470","조너던 와이너 지음, 이한음 옮김, 최재천 추천","이끌리오","20020115","13,000","11,700","650점","810","과학"
"774","국내도서","하룻밤에 읽는 성서","257772","9788959247233","04000","이쿠타 사토시 지음, 김수진 옮김","랜덤하우스코리아","20050830","9,500","8,550","470점","578","종교/역학"
"775","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"776","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"777","국내도서","순백으로 빚어낸 조선의 마음, 백자","339946","9788971991381","04600","방병선 지음","돌베개","20020319","18,000","16,200","900점","641","인문학"
"778","국내도서","뇌호흡","342050","9788986481808","13690","이승헌 지음","한문화","20020328","15,000","13,500","750점","656","종교/역학"
"779","국내도서","에밀","100416","9788970790008","","루소 지음, 손정수 옮김","배재서관","19990510","8,000","7,200","400점","106","인문학"
"780","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"781","국내도서","CEO, 모택동의 네트워크 비즈니스 리더십","297077","9788989224037","03320","이와나카 요시후미 지음, 김욱송 옮김","이미지북","20010920","9,000","8,100","450점","39","자기계발"
"782","국내도서","초일류기업 현장 리포트","333763","9788976331090","","장유상.김영수.이유택 지음","삼성경제연구소","20020228","10,000","9,000","500점","110","경제경영"
"783","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"784","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"785","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"786","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2393","소설/시/희곡"
"787","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"788","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"789","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"790","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"791","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"792","국내도서","아리랑 2","301059","9788973374205","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"793","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"794","국내도서","호스피스 간호사 최화숙이 쓴 아름다운 죽음을 위한 안내서","327804","9788989599296","","최화숙 지음","월간조선사","20020121","8,000","7,200","400점","236","에세이"
"795","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"796","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"797","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"798","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"799","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"800","국내도서","객주 2","342096","9788955610451","","김주영 원작, 이두호 글.그림","바다출판사","20011224","7,800","7,020","390점","132","만화"
"801","외국도서","Can You Believe It? 1: Stories and Idioms from Real Life: 1 Cassette (Audio Cassette)","244030","9780194372800","","범문사 편집부 지음","Oxford(옥스포드)","20000629","5,000","3,750","190점","521","ELT/어학/사전"
"802","국내도서","객주 1","342094","9788955610444","07810","김주영 원작, 이두호 글.그림","바다출판사","20011216","7,800","7,020","390점","158","만화"
"803","국내도서","유대교와 예수","341267","9788987671208","","조철수 지음","길(도서출판)","20020315","14,000","12,600","700점","143","종교/역학"
"804","국내도서","동물 해방","215576","9788974180362","04190","피터 싱어 지음, 김성한 옮김","인간사랑","19991120","15,000","14,250","430점","776","사회과학"
"805","국내도서","구약의 여성들","16443","9788932851631","93230","글래디스 헌트","IVP","19970530","2,800","2,660","20점","260","종교/역학"
"806","국내도서","문명과 수학","332130","9788972825371","03410","리처드 만키에비츠 지음, 이상원 옮김, 김홍종 감수","경문사(경문북스)","20020220","23,000","23,000","690점","369","과학"
"807","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"808","국내도서","칼의 노래 2","299925","9788984980655","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","579","소설/시/희곡"
"809","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"810","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"811","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"812","국내도서","철학 속으로 들어가기","334532","9788937424878","03100","장 폴 주아리 지음, 차건희 옮김","민음사","20020225","8,000","7,200","400점","152","인문학"
"813","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"814","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"815","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"816","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"817","외국도서","Sebastian the Sports Car (페이퍼백)","304018","9780864116789","","Val Biro 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","300","어린이"
"818","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"819","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"820","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"821","국내도서","Writing Smart (한국어판)","323088","9788982208850","","마샤 러너 지음, NEXUS사전편찬위원회 엮어옮김","넥서스","20011229","9,500","8,550","470점","409","외국어"
"822","국내도서","카페 Cafe 알파 9","345587","9788952925787","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20020423","3,500","3,150","170점","272","만화"
"823","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"824","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"825","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"826","국내도서","시간파동과 추세변화의 원리","342170","9788989229315","","임상현 지음","시대의창","20020401","18,000","16,200","900점","104","경제경영"
"827","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"828","국내도서","객주 4","342098","9788955610475","07810","김주영 원작, 이두호 글.그림","바다출판사","20020226","7,800","7,020","390점","137","만화"
"829","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"830","국내도서","사람의 마음을 읽는 82가지 기술","343999","9788989353225","03320","아키니와 도하쿠 지음, 임희선 옮김","미래의창","20020425","8,500","7,650","420점","127","자기계발"
"831","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"832","국내도서","20세기 소년 8","341802","9788952923875","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020329","3,500","3,150","170점","775","만화"
"833","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"834","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"835","국내도서","조선 왕실의 의례와 생활, 궁중 문화","339950","9788971991398","04600","신명호 지음","돌베개","20020302","18,000","16,200","900점","1176","인문학"
"836","국내도서","중국을 누가 먹여살릴 것인가","135846","9788985277242","","레스티 브라운","따님","19980331","6,000","5,400","300점","76","사회과학"
"837","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"838","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"839","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"840","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"841","국내도서","섹슈얼리티의 매춘화","334562","9788987519623","03330","캐슬린 배리 지음, 정금나.김은정 옮김","삼인","20020310","20,000","18,000","1,000점","725","사회과학"
"842","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"843","국내도서","성경 해석의 오류","334342","9788932520322","03230","D.A.카슨 지음, 박대영 옮김","성서유니온선교회","20020218","8,000","7,200","400점","295","종교/역학"
"844","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"845","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"846","국내도서","사회과학자료분석","297263","9788971101766","","최태성.김성호 지음","다산출판사","20010915","18,000","18,000","900점","24","대학교재/전문서적"
"847","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"848","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"849","국내도서","호랑이 나라","344706","9788988151273","03840","데이비드 리치 글.그림","늘봄","20020330","8,000","7,200","400점","214","에세이"
"850","국내도서","이것은 애니메이션이 아니다","342602","9788989776093","","이진경 외 지음","문경(문학과경계)","20020315","13,000","11,700","650점","178","인문학"
"851","국내도서","이바나","331936","9788995266403","","배수아 지음","이마고","20020221","8,500","7,650","420점","187","소설/시/희곡"
"852","국내도서","부동산세법","326182","9788989987055","","임대석 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","105","수험서/자격증"
"853","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"854","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"855","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"856","국내도서","인터넷 쇼핑몰 디자인 가이드 라인","334520","9788931420029","","김규상 지음","영진.com(영진닷컴)","20020315","18,000","16,200","900점","94","컴퓨터/모바일"
"857","국내도서","북한문학의 동향","344078","9788974161132","93810","박태상 지음","깊은샘","20020420","15,000","13,500","750점","173","대학교재/전문서적"
"858","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"859","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"860","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"861","국내도서","리딩 업 (Leading Up)","343744","9788990144003","","마이클 어셈 지음, 김광수 옮김","모라비안바젤","20020413","12,000","10,800","600점","71","자기계발"
"862","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"863","국내도서","Time And Money.com","269429","9788989302032","","잭 매튜스 지음, 심재천 옮김","해일","20010131","5,500","4,950","270점","127","자기계발"
"864","국내도서","좋은 지문 다 모은 테마영문독해 : 사회과학 (교재 + 테이프 3개)","287987","","","정연재 엮음","영어포럼","19990820","12,000","10,800","600점","44","외국어"
"865","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"866","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"867","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"868","국내도서","심리적으로 풀어 본 성서의 인물들","293102","9788932108063","","조옥진 지음","가톨릭출판사","20040627","6,500","5,850","320점","38","종교/역학"
"869","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"870","국내도서","Anne 5","308809","9788949700496","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","204","소설/시/희곡"
"871","국내도서","미완의 문명 7백년 가야사 1","343833","9788987787466","03900","김태식 지음","푸른역사","20020405","29,800","26,820","1,490점","166","역사"
"872","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"873","국내도서","사로잡힌 영혼","343224","9788995233337","","마르셀 라이히-라니츠키 지음, 서유정 외 옮김","도서출판빗살무늬","20020409","24,900","22,410","1,240점","207","에세이"
"874","국내도서","그녀들의 크리스마스","332850","9788953214682","","한혜연 지음","서울미디어코믹스(서울문화사)","20020228","3,500","3,150","170점","58","만화"
"875","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"876","국내도서","만화로 보는 무역실무 길라잡이","51305","9788985276894","","신응섭 지음","더난출판사","19980210","9,500","8,550","470점","132","경제경영"
"877","국내도서","10일간의 계약","344059","9788974662868","","이선미 지음","영언문화사","20020430","8,500","7,650","420점","218","소설/시/희곡"
"878","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"879","국내도서","우리 고양이하고 인사하실래요?","340680","9788986145670","03840","조 쿠더트 지음, 김선형 옮김, 이성표 그림","프리미엄북스","20020330","8,500","7,650","420점","544","건강/취미"
"880","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"881","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"882","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"883","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"884","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"885","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"886","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"887","국내도서","객주 5","342099","9788955610482","07810","김주영 원작, 이두호 글.그림","바다출판사","20020329","7,800","7,020","390점","141","만화"
"888","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"889","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"890","국내도서","용인 36계","341757","9788955610734","03820","리쭝스 지음, 김은신 옮김","바다출판사","20020307","12,000","10,800","600점","50","자기계발"
"891","국내도서","아내의 말 한마디가 남편의 인생을 결정한다","292161","9788986423136","","김학중 지음","울림사","20010815","7,500","6,750","370점","634","요리/살림"
"892","국내도서","객주 3","342097","9788955610468","07810","김주영 원작, 이두호 글.그림","바다출판사","20020226","7,800","7,020","390점","138","만화"
"893","국내도서","영화로 만나는 교육학","296424","9788981682415","","정영근 지음","문음사","20010830","5,900","5,900","170점","266","예술/대중문화"
"894","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"895","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"896","국내도서","여왕에게 키스를!","325969","9788989676102","","수잔 제인 길머 지음, 이진 옮김","한숲출판사","20020115","8,500","7,650","420점","178","자기계발"
"897","국내도서","과학이 좋다 퀴즈가 좋다","334671","9788988804575","03400","김희준 외 서울대 자연대 교수 12인 지음","궁리","20020302","9,000","8,100","450점","276","청소년"
"898","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"899","국내도서","튤립, 그 아름다움과 투기의 역사","341224","9788986270648","03900","마이크 대시 지음, 정주연 옮김","지호","20020325","14,000","12,600","700점","184","역사"
"900","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"901","국내도서","이 땅에 태어나 영어 잘하는 법","280164","9788934907411","04740","네오퀘스트 지음","김영사","20010530","8,900","8,010","440점","971","외국어"
"902","국내도서","즐거운 살인","300136","9788988105184","13800","에르네스트 만델 지음, 이동연 옮김","이후","20011015","13,000","11,700","650점","682","소설/시/희곡"
"903","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"904","국내도서","외뿔","274609","9788973373628","","이외수 지음","해냄","20010418","8,000","7,200","400점","1141","에세이"
"905","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"906","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"907","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"908","국내도서","갓 캐처스","330958","9788970468532","","토미 테니 지음, 배응준 옮김","규장(규장문화사)","20020214","9,800","8,820","490점","77","종교/역학"
"909","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"910","국내도서","내 발로 떠나는 방방곡곡 약초산행","340313","9788934908869","03510","최진규 지음","김영사","20020320","15,900","14,310","790점","1549","여행"
"911","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4258","경제경영"
"912","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"913","국내도서","숨겨진 힘 - 사람","329592","9788934908449","03320","찰스 오레일리 & 지프리 페퍼 지음, 김병두 옮김","김영사","20020125","14,900","13,410","740점","701","경제경영"
"914","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"915","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"916","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"917","국내도서","절대로 절대로 포기하지 마라","343476","9788985481434","03230","원 베네딕트 지음","상상북스","20020411","9,600","8,640","480점","587","종교/역학"
"918","국내도서","확률 게임: 통계와 확률 그리고 그 오류들","339717","9788989422884","","발터 크래머 지음, 권세훈 옮김","이지북","20020313","9,700","8,730","480점","168","대학교재/전문서적"
"919","국내도서","이성 단장의 온가족 세계 배낭 여행기 1","310246","9788984474819","04810","이성 엮음","자음과모음","20011218","13,000","11,700","650점","756","여행"
