순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","한국현대사 강의","163974","9788971991046","03910","김인걸 외","돌베개","19980815","16,000","14,400","800점","371","대학교재/전문서적"
"746","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"747","국내도서","아리아 ARIA 5","513393","9788957576656","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20040831","3,500","3,150","170점","685","만화"
"748","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"749","국내도서","주 임재 안에서 2 (스프링)","451341","9788955361704","03230","예수전도단 편집부 엮음","예수전도단","20031210","10,000","9,000","500점","170","종교/역학"
"750","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"751","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"752","국내도서","중보기도 사역론","236865","9788931811001","03230","이동원 지음","나침반","19990301","3,000","2,700","150점","2356","종교/역학"
"753","국내도서","상용한자 따라쓰기 교본","482239","9788958080046","03640","김영배 지음","일송미디어","20040412","5,000","4,500","250점","111","외국어"
"754","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"755","국내도서","디지털 신호 처리","42756","9788985922463","93560","Vinay K. Ingle 외 지음","시그마프레스","19980601","18,000","18,000","540점","49","대학교재/전문서적"
"756","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"757","국내도서","불멸의 이순신 4","508062","9788982736865","04810","김탁환 지음","황금가지","20040726","9,000","8,100","450점","546","소설/시/희곡"
"758","국내도서","팅리에 강해지는 청화설 (상) - 테이프 3개","235609","9788972556558","18720","바이쉬에린 외 지음, 임대근 옮겨 엮음","다락원","20000601","9,900","8,910","490점","227","외국어"
"759","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5298","역사"
"760","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"761","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"762","국내도서","부동산과 세금","473626","","","국세청 편집부 엮음","국세청","20040201","1,000","1,000","30점","1007","경제경영"
"763","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"764","국내도서","글몽이의 요술술 1","305677","9788983941251","64370","정태선 지음, 박현자 그림","미래아이(미래M&B,미래엠앤비)","20011130","8,000","7,200","400점","214","좋은부모"
"765","국내도서","쌈짓돈 소액투자","509290","9788973654765","","양규형.김세민 지음","조선일보사","20040815","9,800","8,820","490점","148","경제경영"
"766","국내도서","몽당연필이 된 마더 데레사","514475","9788933107218","73810","고정욱 지음, 박승범 그림","바오로딸(성바오로딸)","20080115","7,500","6,750","370점","486","종교/역학"
"767","국내도서","아동복지론","344551","9788971431597","","임종운 지음","홍익재","20020330","20,000","20,000","1,000점","50","대학교재/전문서적"
"768","국내도서","성과 사랑의 철학","285036","9788977753457","","양해림 외 지음","철학과현실사","20010705","10,000","10,000","0점","48","인문학"
"769","국내도서","나의 천년","513109","9788987787893","03900","표정훈 지음","푸른역사","20040830","10,000","9,000","500점","85","역사"
"770","국내도서","초승달과 밤배 - 하","143940","9788972912170","","정채봉 지음","까치","19990110","8,000","7,200","400점","334","소설/시/희곡"
"771","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"772","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"773","국내도서","웨인 그루뎀의 조직신학 -중","132779","9788972361541","","웨인 그루뎀 지음, 노진준 옮김","은성","20060730","24,000","22,800","690점","73","종교/역학"
"774","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"775","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"776","국내도서","문학동네 40호 - 2004.가을","510711","9771227843206","","문학동네 편집부 엮음","문학동네","20040817","12,000","11,400","360점","118","소설/시/희곡"
"777","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"778","국내도서","20대는 물음표로 40부터 느낌표처럼 살아라","511834","9788957930564","03320","공병호 외 지음","아름다운사회","20040819","6,000","5,400","300점","239","자기계발"
"779","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"780","국내도서","북한 문학의 역사적 이해","63522","9788932006970","93810","김재용 지음","문학과지성사","19940701","11,000","9,900","550점","130","소설/시/희곡"
"781","국내도서","하나님을 탓하지 마십시오","485695","9788990836137","00230","케네스 해긴 지음","믿음의말씀사","20040417","1,000","900","50점","648","종교/역학"
"782","국내도서","회계 따라잡기","373571","9788955330526","","이병권 지음","새로운제안","20020920","10,000","9,000","500점","116","경제경영"
"783","국내도서","지금 이 땅에 돈을 묻어라","505422","9788989599456","","김종봉 지음","월간조선사","20040720","9,500","8,550","470점","134","경제경영"
"784","국내도서","수다가 사람 살려","502950","9788901046044","03810","오한숙희 지음","웅진지식하우스","20040703","9,000","8,100","450점","296","인문학"
"785","국내도서","위재권 열린초등교육과정 1","452294","9788991004528","","위재권 외 지음","고원","20060105","22,000","19,800","1,100점","246","대학교재/전문서적"
"786","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"787","국내도서","풀 하우스 Full House 6","395536","9788953237933","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030110","3,500","3,150","170점","648","만화"
"788","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"789","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"790","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"791","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"792","국내도서","비즈니스 글쓰기의 기술","513310","9788995495933","03320","김익수 지음","하이파이브","20040910","10,000","9,000","500점","204","자기계발"
"793","국내도서","여성과 남성이 다르지도 똑같지도 않은 이유","196245","9788985635363","03330","캐롤 타브리스 지음, 히스테리아 옮김","또하나의문화","19990603","12,000","10,800","600점","728","사회과학"
"794","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"795","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"796","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"797","국내도서","8일간의 여행 PC에서 인터넷까지","401419","9788931424027","","안미리 지음","영진.com(영진닷컴)","20030201","6,000","5,400","300점","210","컴퓨터/모바일"
"798","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"799","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"800","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"801","국내도서","TOEFL CBT 공식문제 1300 Set (책 + 테이프 4개)","373059","9788917913675","","시사영어사 편집부 엮음","와이비엠","20020805","52,000","46,800","2,600점","959","외국어"
"802","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"803","국내도서","랍스터를 먹는 시간","442518","9788936436742","03810","방현석 지음","창비","20031120","13,000","11,700","650점","789","소설/시/희곡"
"804","국내도서","베어 & 드래곤 2","513335","9788991207073","04840","톰 클랜시 지음, 김홍래.박슬라 옮김","노블하우스","20040907","8,500","7,650","420점","134","소설/시/희곡"
"805","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4003","종교/역학"
"806","국내도서","한자구구단 (한자구구단표 + 사용설명서)","374945","","","정성룡 지음","학창미디어","20040318","13,000","11,700","650점","708","외국어"
"807","국내도서","분류의 이해","500080","9788986685091","","김태수 지음","문헌정보처리연구회","20040625","20,000","20,000","600점","29","대학교재/전문서적"
"808","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"809","국내도서","사자 도망간다 사자 잡아라","69573","9788932006635","02810","장경린 지음","문학과지성사","19931115","3,000","2,700","150점","123","소설/시/희곡"
"810","국내도서","초승달과 밤배 - 상","143939","9788972912163","","정채봉 지음","까치","19981227","8,000","7,200","400점","397","소설/시/희곡"
"811","국내도서","말문이 터지는 영문법 2","511412","9788990567086","","이재웅 지음","3Life","20040825","15,500","13,950","770점","140","외국어"
"812","국내도서","교양으로 읽는 맹자","299562","9788937602795","02150","박기봉 역주","비봉출판사","20010915","9,000","8,100","450점","105","인문학"
"813","국내도서","말이 트이는 한국어 Studentbook 1","47585","9788973003570","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19981015","15,000","14,250","750점","455","외국어"
"814","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"815","국내도서","희소 전공음악 (이미정)","459644","9788957180396","","이미정 지음","열린교육","20040117","17,000","16,150","850점","115","예술/대중문화"
"816","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"817","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"818","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"819","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"820","국내도서","풀 하우스 Full House 1","379468","9788953219588","","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","696","만화"
"821","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"822","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"823","국내도서","조선왕조 궁중음식","409423","9788985719063","03590","한복려.정길자 지음","궁중음식연구원","20030201","33,000","29,700","1,650점","159","요리/살림"
"824","국내도서","화홍 3","510053","9788958311980","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1781","소설/시/희곡"
"825","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"826","국내도서","정보처리기사 실기 Visual Basic 특별대비","457334","9788931426717","","전천우 지음","영진.com(영진닷컴)","20040119","16,000","14,400","800점","530","컴퓨터/모바일"
"827","국내도서","현실과 이론의 한국경제","415112","9788995397602","93320","김광수경제연구소 엮음","김광수경제연구소","20030520","30,000","30,000","900점","429","경제경영"
"828","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"829","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"830","국내도서","2000제 공인중개사 2차 실전모의고사","505294","9788941426875","","박문각부설부동산교육연구소 엮음","박문각","20040715","20,000","18,000","1,000점","135","수험서/자격증"
"831","국내도서","메타 객관식 구평회 교육학","506347","9788989175544","","구평회 엮음","신수서원(수서원)","20050520","25,000","25,000","750점","422","대학교재/전문서적"
"832","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"833","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"834","국내도서","우물을 뛰쳐나온 토익 개구리 모의고사 1","500293","9788982204579","98740","토익 컨텐츠 그룹 eKLC 엮음","넥서스","20040625","7,500","6,750","370점","296","외국어"
"835","국내도서","0~3세까지 아기의 두뇌를 결정하는 베이비 마사지","510794","9788950906757","13690","앨런 히스.닉키 베인브리지 지음, 라효정 옮김","21세기북스","20040820","10,000","9,000","500점","545","좋은부모"
"836","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"837","국내도서","그 남자! 그 여자! 18","507737","9788952957573","07830","츠다 마사미 지음","학산문화사(만화)","20040725","3,500","3,150","170점","397","만화"
"838","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"839","국내도서","사회복지법제론 (개정4판)","70406","9788930035996","93300","윤찬영 지음","나남출판","20070305","28,000","28,000","840점","442","사회과학"
"840","국내도서","40 또 다른 출발점","412312","9788995345740","","밥 버포드 지음, 이중순 옮김","북스넛","20030510","10,000","9,000","500점","404","자기계발"
"841","국내도서","한국현대문학사","396309","9788972752356","","김윤식.김우종 외 34인 지음","현대문학","20021231","13,000","11,700","650점","232","소설/시/희곡"
"842","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"843","국내도서","말이 트이는 한국어 1 Workbook","188249","9788973003716","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19990330","10,000","10,000","0점","288","외국어"
"844","국내도서","신일본어기초 1의 표준문제집","90533","9788972601166","","문진미디어 편집부 엮음","문진미디어(문진당)","19940101","4,000","3,600","200점","41","일본 도서"
"845","국내도서","3분력","481019","9788976771704","03320","다카이 노부오 지음, 은미경 옮김","명진출판사","20040407","9,500","8,550","470점","1792","자기계발"
"846","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"847","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"848","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"849","국내도서","서양사 강의","223488","9788946027237","","배영수 엮고 지음","한울(한울아카데미)","20000302","18,000","18,000","0점","504","역사"
"850","국내도서","이것은 미술이 아니다","116102","","","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20060310","12,800","11,520","640점","261","예술/대중문화"
"851","국내도서","21세기 신경향 중국어 첫걸음","225573","9788985375702","13720","박신영 지음","정진출판사","20000315","9,900","8,910","490점","321","외국어"
"852","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"853","국내도서","풀 하우스 Full House 2","379469","9788953219595","47810","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","721","만화"
"854","국내도서","미디어 윤리 (김옥조)","471609","9788984992047","03300","김옥조 지음","커뮤니케이션북스","20040228","28,000","28,000","1,400점","102","대학교재/전문서적"
"855","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"856","국내도서","제3의 시나리오 2","493770","9788957574584","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1662","소설/시/희곡"
"857","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"858","국내도서","참 소중한 생명","324838","9788989938040","44100","허후아이홍 지음, 김영수 옮김","아이필드","20011222","9,000","8,100","450점","198","인문학"
"859","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"860","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"861","국내도서","우리문장강의","110091","9788976680600","03810","권영민 지음","신구문화사","20030225","13,000","13,000","130점","254","소설/시/희곡"
"862","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"863","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"864","외국도서","Up and Away in Phonics: 2: Phonics Book (Paperback)","186224","9780194349611","","Terence G. Crowther 지음","Oxford(옥스포드)","19970821","10,000","8,000","80점","1516","ELT/어학/사전"
"865","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"866","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"867","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6397","인문학"
"868","국내도서","동경대전 1","499469","9788982642050","03150","김용옥(도올) 지음","통나무","20040621","8,500","7,650","420점","914","인문학"
"869","국내도서","혼자서도 잘할 수 있는 부동산 경매 첫걸음","505079","9788989229803","","박용석 지음","시대의창","20040714","12,000","10,800","600점","184","경제경영"
"870","국내도서","내 이름은 빨강 2","483857","9788937480423","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","5672","소설/시/희곡"
"871","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"872","국내도서","세계외교사","79794","9788970964133","","김용구 지음","서울대학교출판부","20000530","28,000","28,000","1,400점","361","대학교재/전문서적"
"873","국내도서","한문선독","251342","9788984771147","03810","유광수 외 지음","월인","20001007","7,000","6,650","200점","26","대학교재/전문서적"
"874","국내도서","20세기 소년 16","501227","9788925813189","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040624","3,800","3,420","190점","951","만화"
"875","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"876","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8766","에세이"
"877","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"878","국내도서","Marketing is ... War","499379","9788991042025","03320","로버트 F. 하틀리 지음, 송희령 외 옮김","아인북스","20040615","24,500","22,050","1,220점","411","경제경영"
"879","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"880","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"881","국내도서","조직신학 -상","132775","9798972361441","","웨인 그루뎀 지음, 노진준 옮김","은성","19970310","30,000","28,500","860점","67","종교/역학"
"882","국내도서","생명이란 무엇인가","74626","9788946020535","","에르빈 슈뢰딩거 지음, 서인석 외 옮김","한울(한울아카데미)","20011117","9,000","9,000","450점","332","과학"
"883","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"884","국내도서","신역 악학궤범","286165","9788976266774","","이혜구 역주","국립국악원","20001220","45,000","40,500","2,250점","148","고전"
"885","국내도서","20대는 통장을, 40대는 인생을 채워라","509038","9788984052642","04320","유평창 지음","더난출판사","20040810","13,000","11,700","650점","193","경제경영"
"886","국내도서","생명의 물 우리 몸을 살린다","499330","9788991264267","","김현원 지음","고려원북스","20041121","18,000","16,200","900점","221","건강/취미"
"887","국내도서","서양음악사","75823","9788903142034","93670","Donald J. Grout 지음, 세광음악 편집부 옮김","세광음악출판사","19960301","27,000","24,300","1,350점","642","예술/대중문화"
"888","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"889","국내도서","강철의 연금술사 5","487848","9788952954367","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","743","만화"
"890","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"891","외국도서","American Start with English: 4: Student Book (Paperback, 2 Rev ed)","175956","9780194340250","","D. H. Howe 지음","Oxford Univ Pr","19970130","18,000","12,000","120점","483","ELT/어학/사전"
"892","국내도서","풀 하우스 Full House 4","384304","9788953236141","47810","원수연 지음","서울미디어코믹스(서울문화사)","20021029","3,500","3,150","170점","697","만화"
"893","국내도서","없는 병도 만든다","508465","9788984983526","03510","외르크 블레흐 지음, 배진아 옮김","생각의나무","20040730","13,000","11,700","650점","274","건강/취미"
"894","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"895","국내도서","콘코네 50번 중성용","148253","9788903511229","93670","세광음악 편집부 엮음","세광음악출판사","19840201","6,000","5,400","300점","1783","예술/대중문화"
"896","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"897","국내도서","풀 하우스 Full House 9","412874","9788953239661","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030501","3,500","3,150","170점","575","만화"
"898","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"899","국내도서","통역중국어 - 관광편","249829","9788989320005","18720","조경희 외 지음","케이시","20000915","15,000","15,000","0점","58","외국어"
"900","국내도서","우리가 정말 알아야 할 삼국유사","388398","9788932311531","","고운기 지음","현암사","20021120","6,500","5,850","320점","125","역사"
"901","국내도서","우리가 정말 알아야 할 삼국유사 2","390870","9788932311548","","고운기 지음","현암사","20021120","6,500","5,850","320점","83","역사"
"902","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4483","어린이"
"903","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"904","국내도서","강좌 한국근현대사","4951","9788974740283","","역사학연구소","풀빛","19950301","14,000","12,600","700점","304","역사"
"905","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"906","국내도서","현대 사회봉사론","405232","9788910380337","93330","이상안 지음","박영사","20030315","25,000","25,000","1,250점","38","대학교재/전문서적"
"907","국내도서","고객이 당신을 해고 할 수 있다","443842","9788989503064","","한국능률협회 편집부 엮음","리드리드출판(한국능률협회)","20031118","18,000","16,200","900점","141","경제경영"
"908","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"909","국내도서","조직신학 -하","132781","9788972361305","","웨인 그루뎀 지음, 노진준 옮김","은성","20060901","25,000","23,750","720점","68","종교/역학"
"910","국내도서","모바일 플랫폼 천하통일 위피 프로그래밍","490933","9788990886828","","강상원 외 지음","제우미디어","20040520","23,000","20,700","1,150점","97","컴퓨터/모바일"
"911","국내도서","방배동 선생 최경숙의 기초한식","501396","9788970903606","23590","최경숙 지음","동아일보사","20040623","9,500","8,550","470점","792","요리/살림"
"912","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"913","국내도서","풀 하우스 Full House 5","389751","9788953236936","","원수연 지음","서울미디어코믹스(서울문화사)","20021130","3,500","3,150","170점","671","만화"
"914","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"915","국내도서","심산의 마운틴 오딧세이","334741","9788974748753","","심산 지음","풀빛","20020309","15,000","13,500","750점","428","건강/취미"
"916","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"917","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"918","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"919","국내도서","컴퓨터활용능력 1급 필기 스피드 총정리","455393","9788931426830","","홍성준 외 지음","영진.com(영진닷컴)","20040110","12,000","10,800","600점","161","수험서/자격증"
"920","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"921","국내도서","꽃보다 남자 36","494911","9788953251540","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","3,500","3,150","170점","570","만화"
