순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"760","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"761","국내도서","내가 사랑하는 삶","269968","9788976266491","04810","장조 외 지음, 정민 옮김","태학사","20010314","9,000","9,000","0점","583","에세이"
"762","국내도서","이하시선","272736","9788987515861","","김민나 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","51","소설/시/희곡"
"763","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2020","예술/대중문화"
"764","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"765","국내도서","21세기 전략적 마케팅 기획","267769","9788995192009","","전정봉 지음","프리치(북공간)","20010305","13,000","11,700","650점","72","경제경영"
"766","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"767","국내도서","Taeyo`s Advanced ASP","272956","9788976278166","","김태영 지음","정보문화사","20010410","30,000","27,000","1,500점","353","컴퓨터/모바일"
"768","국내도서","백만장자의 부동산 투자비밀","270078","9788986687545","","로버트 쉬민 지음, 강일구 옮김","한림미디어","20010320","12,000","10,800","600점","190","경제경영"
"769","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"770","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"771","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"772","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"773","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"774","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"775","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"776","국내도서","환상의 전사들","267393","9788975271854","04830","이치카와 사다하루 지음, 이규원 옮김","들녘","20010215","9,000","8,100","450점","343","소설/시/희곡"
"777","국내도서","사랑해 10","265105","9788989309246","","김세영 글, 허영만 그림","채널21","20010212","5,500","4,950","270점","286","만화"
"778","국내도서","드림위버 4","270586","9788931417098","","김진화 지음","영진.com(영진닷컴)","20010317","18,000","16,200","900점","82","컴퓨터/모바일"
"779","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"780","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"781","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"782","국내도서","작은 것이 아름답다","124723","9788908020351","03320","E.F.슈마허 지음","범우사","19861201","12,000","10,800","600점","541","경제경영"
"783","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"784","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12461","소설/시/희곡"
"785","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"786","국내도서","달리의 그림과 함께하는 환상의 요리","269641","9788973373574","14590","게오르크 A.베트 지음, 아르민 파버 사진, 유영미 옮김","해냄","20010309","18,000","16,200","900점","73","예술/대중문화"
"787","국내도서","화성남자 금성여자의 사랑의 365일","260432","9788987268897","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20001221","10,000","9,000","500점","449","요리/살림"
"788","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"789","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"790","국내도서","중학생이 알아야 할 소설 3","197113","9788935904013","03810","구인환 엮음","신원문화사","19950601","7,000","6,300","350점","601","청소년"
"791","국내도서","인간관계 지도론","216197","","","데일 카네기 지음","문진출판사","19991102","7,500","6,750","370점","87","자기계발"
"792","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"793","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"794","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
"795","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"796","국내도서","이메일 마케팅","268960","9788974678906","","야마우치 요시유키.니시다 도오루 지음, 박문성 옮김","삼각형프레스","20010328","9,800","8,820","490점","40","경제경영"
"797","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"798","국내도서","20년간 배운 영어 런던에서 길을 잃다","269973","9788984671584","","우혜전 지음","초록배매직스","20010310","9,000","8,100","450점","66","외국어"
"799","국내도서","우리는 사랑을 배우기 위해 결혼했다","267152","9788987871653","03180","스티브 비덜프 지음, 김혜정 옮김","북하우스","20010223","9,800","8,820","490점","518","요리/살림"
"800","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"801","국내도서","가장 잘할 수 있는 일을 먼저하라","268044","9788984070554","","게일 리버먼, 앨런 라빈 지음, 노혜숙 옮김","세종(세종서적)","20010610","9,000","8,100","450점","140","자기계발"
"802","국내도서","변화의 챔피언","271791","9788950904586","","데이비드 네들러 지음, 도근우 옮김","21세기북스","20010327","13,000","11,700","650점","49","경제경영"
"803","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"804","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"805","국내도서","부동산세법 - OUN-TV교재, 2001년 대비","264887","9788989135340","","김명희,김석호,김경섭 외 지음","웅진패스원","20001201","23,000","20,700","1,150점","39","수험서/자격증"
"806","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"807","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"808","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"809","국내도서","화장실엔 아무나하고 가나","272102","9788986438369","","토마스 김 지음","서원","20010320","15,000","13,500","750점","210","경제경영"
"810","국내도서","Dreamweaver 4","270368","9788986525816","","장찬일,오효석 지음","비비컴","20010301","25,000","22,500","1,250점","58","컴퓨터/모바일"
"811","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"812","국내도서","유종원시선","272749","9788987515878","","오수형 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","36","소설/시/희곡"
"813","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"814","국내도서","얼음과 불의 노래 2부","267395","9788987976662","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20010210","8,000","7,200","400점","155","소설/시/희곡"
"815","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"816","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"817","국내도서","진술","253354","9788932011981","","하일지 지음","문학과지성사","20001027","7,000","6,300","350점","279","소설/시/희곡"
"818","국내도서","Professional ASP XML","263800","9788976276698","","Richard Blair 외 지음, 안성욱 외 옮김","정보문화사","20010131","36,000","32,400","1,800점","79","컴퓨터/모바일"
"819","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"820","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"821","국내도서","전자상거래관리사 2급 실기 특별대비","251157","","","영진정보연구소,김주현,성낙운 지음","영진.com(영진닷컴)","20001020","18,000","16,200","900점","116","컴퓨터/모바일"
"822","국내도서","논문 어떻게 쓸 것인가 ","32811","9788931315035","","움베르토 에코 지음","이론과실천","19911201","7,000","6,650","340점","71","소설/시/희곡"
"823","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"824","국내도서","美","261214","9788972752035","03810","마르시아스 심 외 지음","현대문학","20010101","8,000","7,200","400점","235","소설/시/희곡"
"825","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"826","국내도서","까망머리 주디","25490","9788942378432","","손연자 지음","지식산업사","19980330","8,000","7,600","400점","261","청소년"
"827","국내도서","천하무적 홍대리 3","270846","9788988540091","","홍윤표 지음","일하는사람들의작은책","20010114","6,000","5,400","300점","128","만화"
"828","국내도서","춤추는 노예들","145840","9788971964668","","팔라 폭스 지음, 김옥수 옮김","사계절","19980325","5,800","5,220","290점","234","청소년"
"829","국내도서","인생","259606","9788985599405","03810","김용택 지음","이레","20001220","7,000","6,300","350점","333","에세이"
"830","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"831","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"832","국내도서","피터팬 (교재 + 테이프 1개)","266730","9788917904765","48800","James Matthew Barrie 지음","와이비엠","20010201","6,800","6,120","340점","1310","외국어"
"833","국내도서","우리가 정말 알아야 할 우리 놀이 백가지","218224","9788932312644","03690","이철수 지음, 최재용 기획","현암사","20041110","32,000","28,800","1,600점","904","좋은부모"
"834","국내도서","보는 즐거움, 아는 즐거움","251537","9788986361391","","이광표 지음","효형출판","20001012","10,000","9,000","500점","287","예술/대중문화"
"835","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"836","국내도서","강희제","263628","9788987608174","03910","조너선 D. 스펜스 지음, 이준갑 옮김","이산","20010126","15,000","13,500","750점","1498","역사"
"837","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"838","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"839","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"840","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"841","국내도서","구술문화와 문자문화","16243","9788931002546","03800","월터 J. 옹 지음, 이기우 외 옮김","문예출판사","19950201","15,000","13,500","750점","1909","인문학"
"842","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"843","국내도서","학습 혁명","190415","9788973372140","","고든 드라이든,재닛 보스 지음, 김재영,오세웅 옮김","해냄","19990301","9,000","8,100","450점","202","자기계발"
"844","국내도서","재미있는 수학여행 3","126105","9788934900207","","김용운 외 지음","김영사","19910301","5,500","4,950","270점","457","과학"
"845","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"846","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"847","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"848","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"849","국내도서","박정 CBT 종합 TOEFL Step-Up","272279","9788932452074","14740","이현옥 외 지음","을유문화사","20010410","20,000","18,000","1,000점","80","외국어"
"850","국내도서","동아시아의 평화와 인권","212174","9788976965103","93910","제주4.3 연구소 엮음","역사비평사","19991115","15,000","13,500","750점","62","역사"
"851","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"852","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"853","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"854","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"855","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"856","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"857","국내도서","영어공부 절대로 하지마라!","268109","","","John Frankl 외 지음","사회평론","20010301","15,000","13,500","750점","105","외국어"
"858","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"859","국내도서","헨리 데이빗 소로우","267608","9788987203287","03840","헨리 솔트 지음, 윤규상 옮김","양문","20010302","8,800","7,920","440점","186","역사"
"860","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"861","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"862","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"863","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"864","국내도서","소리하나","81691","9788982810084","03650","이철수 지음","문학동네","20010222","12,000","11,400","360점","600","예술/대중문화"
"865","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"866","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"867","국내도서","중개업법령, 실무 - OUN-TV 교재, 2001년 대비","259530","9788989135326","","진용은,임선정,윤영기 외 지음","웅진패스원","20001201","23,000","20,700","1,150점","44","수험서/자격증"
"868","국내도서","전쟁의 미래","272945","9788989053170","03550","조지 프리드먼 외 지음, 권재상 옮김","자작나무(송학)","20010409","19,000","17,100","950점","76","사회과학"
"869","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"870","외국도서","Word Smart Junior 2","220497","9780375750304","","C.L.Brantley 지음","Princeton Review","19990824","16,000","13,600","410점","156","어린이"
"871","국내도서","중학생이 알아야 할 소설 2","197112","9788935903993","03810","구인환 엮음","신원문화사","19950301","7,000","6,300","350점","607","청소년"
"872","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"873","국내도서","시나리오 거듭나기","271708","9788989538004","03680","린다 시거 지음, 윤태현 옮김","시나리오친구들","20010319","12,000","12,000","600점","226","예술/대중문화"
"874","국내도서","도쿄 크레이지 파라다이스 15","271877","9788952819604","47830","나카무라 요시키","대원씨아이(만화)","20010329","3,000","2,700","150점","133","만화"
"875","국내도서","부동산공법 - OUN-TV교재, 2001년 대비","264882","9788989135234","","김명기,이혁준,이석규 외 지음","웅진패스원","20001201","25,000","22,500","1,250점","43","수험서/자격증"
"876","국내도서","니벨룽겐의 반지 2 - 후편","258957","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001214","3,500","3,150","170점","90","만화"
"877","국내도서","소리치는 스크린 영어 : 앵무새 죽이기","271378","9788988004395","13740","김영수","홍익미디어플러스","20010405","19,000","17,100","950점","146","외국어"
"878","국내도서","은하영웅전설 외전 1","247887","9788953295025","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000828","6,500","5,850","320점","172","소설/시/희곡"
"879","국내도서","포스트 모더니티의 조건","153975","9788946035805","","데이비드 하비 지음","한울(한울아카데미)","20060820","16,000","16,000","800점","456","사회과학"
"880","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"881","국내도서","시민불복종 - 저항과 자유의 길","272264","9788970132563","04300","오현철 지음","책세상","20010330","5,900","5,310","290점","348","사회과학"
"882","국내도서","부동산학 개론 - OUN-TV교재, 2001년 대비","259473","9788989135302","","이창석,전병식,송재용 지음","웅진패스원","20010109","25,000","22,500","1,250점","46","수험서/자격증"
"883","국내도서","니코마코스 윤리학","34439","9788930606042","","아리스토텔레스 지음, 최명관 옮김","서광사","19900701","9,000","8,550","450점","334","인문학"
"884","국내도서","앞서가는 1:1 마케팅 기업","272522","9788934906834","","돈 페퍼스+마사 로저스 지음, 이주연 옮김","김영사","20010326","12,800","11,520","640점","72","경제경영"
"885","국내도서","부동산 공시법령 - OUN-TV교재, 2001년 대비","259477","9788989135296","","홍남기,이승철 외 2인 지음","웅진패스원","20010109","19,000","17,100","950점","43","수험서/자격증"
"886","국내도서","Microsoft VISIO","266360","9788931415919","","비지오사용자그룹 지음","영진.com(영진닷컴)","20010225","14,000","12,600","700점","62","컴퓨터/모바일"
"887","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"888","국내도서","3*3 아이즈 31","272524","","","YUZO TAKADA 지음","서울미디어코믹스(서울문화사)","20010403","3,500","3,150","170점","80","만화"
"889","국내도서","클릭 앤 모르타르","252626","9788984070455","","데이비드 S. 포트럭+테리 피어스 지음, 구본성 옮김","세종(세종서적)","20001030","13,000","11,700","650점","230","경제경영"
"890","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"891","국내도서","정신장애의 진단 및 통계 편람 (제4판)","130457","","","미국정신의학회 엮음","하나의학사","19950415","40,000","40,000","2,000점","1312","대학교재/전문서적"
"892","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"893","외국도서","Start with English Readers: Grade 1: Mary and her Basket (Paperback)","181545","9780194335416","","D. H. Howe 지음","Oxford(옥스포드)","19831013","14,750","14,750","450점","543","ELT/어학/사전"
"894","국내도서","아낌없이 주는 나무","93023","9788973810086","00840","쉘 실버스타인 지음","(주)태일소담출판사","19910601","4,000","3,600","200점","1262","소설/시/희곡"
"895","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"896","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"897","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"898","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"899","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"900","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"901","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"902","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"903","국내도서","서양 철학사 - 상","224183","9788973341641","93160","요한네스 힐쉬베르거 지음, 강성위 옮김","이문출판사","20110210","30,000","30,000","900점","2225","대학교재/전문서적"
"904","국내도서","천국을 훔친 화가들","236923","9788971966976","03650","노성두 글, 황지영 그림","사계절","20000615","18,800","16,920","940점","246","예술/대중문화"
"905","국내도서","우등생과 열등생은 공부방법 차이","264290","9788988027196","03810","탈무드공부방법연구회 엮음","서교출판사","20010130","8,500","7,650","420점","221","좋은부모"
"906","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"907","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"908","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"909","국내도서","아주 특별한 웹데이터베이스 MySQL & Web DB 연동","260615","9788983970619","","허정수 지음","베스트북","20001127","18,000","16,200","900점","121","컴퓨터/모바일"
"910","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"911","국내도서","이제 문제는 냉전세력이다","265616","9788995040485","","강만길 외 지음","중심","20010205","9,500","8,550","470점","89","사회과학"
"912","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"913","국내도서","예찬","253269","9788972755036","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20001020","12,000","10,800","600점","979","에세이"
"914","국내도서","붉은 눈, 동백","220442","9788932011455","02810","송찬호 지음","문학과지성사","20000202","12,000","10,800","600점","708","소설/시/희곡"
"915","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"916","국내도서","시나리오란 무엇인가","197719","9788937426032","94680","사이드 필드 지음, 유지나 옮김","민음사","19980301","12,000","10,800","600점","1046","대학교재/전문서적"
"917","국내도서","스스로를 비둘기라고 믿는 까치에게","194951","9788974140007","43810","김진경 지음","푸른나무","20000820","7,800","7,020","390점","552","사회과학"
"918","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1599","소설/시/희곡"
"919","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"920","국내도서","영혼들의 운명 2","267392","9788988344286","03800","마이클 뉴턴 지음, 김도희 옮김","나무생각","20010218","8,800","7,920","440점","397","인문학"
"921","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"922","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"923","국내도서","문화경제학 만나기","269659","9788934906964","04320","한국문화경제학회 지음","김영사","20010310","22,800","20,520","1,140점","218","예술/대중문화"
"924","국내도서","영화로 배우는 미술치료 이야기","258970","9788975272110","04180","박승숙 지음","들녘","20001212","8,000","7,200","400점","354","예술/대중문화"
"925","국내도서","황금의 가지 (상)","174047","9788932420509","04210","그레엄 프레이저 지음, 김상일 옮김","을유문화사","19960101","8,500","7,650","420점","253","인문학"
"926","국내도서","비트에서 인간으로","266039","9788934001751","","존 실리 브라운 & 폴 두기드 지음, 이진우 옮김","거름","20010219","12,000","10,800","600점","195","사회과학"
"927","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"928","국내도서","갈래별 학생 글모음","263827","9788987402154","03370","반숙희,박안수 지음","나라말","20010115","12,000","10,800","600점","176","인문학"
"929","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"930","국내도서","여론읽기 혁명","241751","9788984310308","","손석춘 지음","한겨레출판","20000708","8,500","7,650","420점","352","사회과학"
"931","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"932","국내도서","신의 지문 -하","90492","9788972911265","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1451","인문학"
"933","국내도서","얼음과 불의 노래 2부","272797","9788987976679","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20010405","8,000","7,200","400점","137","소설/시/희곡"
"934","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"935","국내도서","디지털 비즈니스 게임","269695","9788936806194","","차원용,정무관,손형수 외 지음","청아출판사","20010312","15,000","13,500","750점","63","경제경영"
