순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","왕건에게 배우는 디지털 리더십","281693","9788988611401","","김석우 지음","북프렌즈(시아)","20010612","9,000","8,100","450점","49","자기계발"
"764","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"765","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"766","국내도서","당신의 이미지가 당신의 미래를 결정한다","273268","9788980970261","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010410","4,500","4,050","220점","111","자기계발"
"767","국내도서","다섯 가지 지독한 여행 이야기","279356","9788973653096","","박종인 지음","조선일보사","20010521","9,500","8,550","470점","160","에세이"
"768","국내도서","현대 윤리에 관한 15가지 물음","169774","9788930625296","93190","가토 히사다케 지음, 표재명 외 옮김","서광사","19990120","15,000","13,500","750점","493","인문학"
"769","국내도서","지혜로운 부모가 행복한 아이를 만든다","265882","9788977181298","","박경애 지음","오늘의책","20010215","9,000","8,100","450점","363","좋은부모"
"770","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"771","국내도서","The First English 1,2권 세트","275664","9788982201264","","김미영 지음","넥서스","20010402","27,000","24,300","1,350점","316","좋은부모"
"772","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1623","역사"
"773","국내도서","추락하는 여인","278580","9788952717153","","팻 머피 지음, 안봉선 옮김","시공사","20010521","8,500","7,650","420점","95","소설/시/희곡"
"774","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"775","국내도서","단순하게 그리고 조금 느리게","279798","9788986429329","03180","아키니와 토하쿠 지음, 오상현 옮김","좋은생각","20010530","6,000","5,400","300점","146","에세이"
"776","국내도서","하루만에 정복하는 부동산 재테크","268779","","","박용수 지음","김영사","20010305","9,800","8,820","490점","149","경제경영"
"777","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"778","국내도서","EJB 엔터프라이즈 자바빈즈","280794","9788987939513","","JStorm 지음","대청(대청미디어)","20010612","33,000","29,700","1,650점","55","컴퓨터/모바일"
"779","국내도서","SQ","264203","9788995081792","","도나 조하 외 지음, 조혜정 옮김","룩스북","20010118","15,000","13,500","750점","183","인문학"
"780","국내도서","세상에서 제일 잘생긴 익사체","187270","9788971842324","03840","가브리엘 마르케스 외 지음, 김훈 옮김","푸른숲","19990410","8,000","7,200","400점","219","소설/시/희곡"
"781","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"782","국내도서","과학으로 가는 길","280720","9788983710833","03400","리처드 피필드 엮음, 박영준 옮김, 피터 가드너 그림","사이언스북스","20010607","13,000","11,700","650점","67","과학"
"783","국내도서","나 자신을 브랜드로 만들어라","272120","9788983755605","","이정숙 지음","랜덤하우스코리아","20010402","9,000","8,100","450점","172","자기계발"
"784","국내도서","에고이스트 트레이닝","281439","9788973373666","","요제프 키르쉬너 지음, 유혜자 옮김","해냄","20010614","8,000","7,200","400점","143","자기계발"
"785","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"786","국내도서","문학과 사회 54호 - 2001.여름","278948","","","문학과지성사 편집부 엮음","문학과지성사","20010501","10,000","9,000","500점","36","소설/시/희곡"
"787","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"788","국내도서","도쿠가와 이에야스 20 - 제2부 승자와 패자","274002","9788981334031","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"789","국내도서","영어공부 절대로 하지 마라 - 테이프 2개","261158","9788989491033","","정찬용 지음, 북텔러","오디세이닷컴","20001201","7,000","6,300","350점","55","달력/기타"
"790","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"791","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"792","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"793","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"794","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"795","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"796","국내도서","비평과 권력","277381","9788988375648","03810","권성우 지음","소명출판","20010510","10,000","9,000","500점","164","소설/시/희곡"
"797","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"798","국내도서","캐나다 미국으로 떠나는 공짜 여행 공짜 어학연수","273397","9788985673679","13980","김재일 지음","꿈의날개(성하)","20030315","10,000","9,000","500점","507","여행"
"799","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"800","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"801","국내도서","TOEIC 답이 보이는 단어장","272860","9788934906865","","김대균 지음","김영사","20010401","7,800","7,020","390점","216","외국어"
"802","국내도서","중학생이 보는 주홍글씨","261881","9788935909599","43840","나사니엘 호손 지음, 윤영춘 옮김","신원문화사","20010110","11,000","9,900","550점","347","청소년"
"803","외국도서","Gogo Loves English 2 (Student Book)","269447","9789620050961","","Methold Ken 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1103","ELT/어학/사전"
"804","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"805","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"806","국내도서","디자이너, 세상을 읽고 문화를 움직인다","273029","9788970591377","","스티븐 헬러, 카렌 포메로이 지음, 강현주 옮김","안그라픽스","20010326","18,000","16,200","900점","185","예술/대중문화"
"807","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"808","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"809","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"810","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2120","역사"
"811","국내도서","두뇌기반 @ 교수","236804","9788987987149","","에릭젠슨 지음","푸른세상","20000501","10,000","9,000","500점","20","대학교재/전문서적"
"812","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"813","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"814","국내도서","세계의 민족지도","280227","9788952200624","","21세기연구회 지음, 박수정 옮김","살림","20010530","8,000","7,200","400점","171","대학교재/전문서적"
"815","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"816","국내도서","나를 중심으로 세상을 조직하라","282486","9788953295315","","마빈 토케이어 지음, 고선윤 옮김","서울문화사","20010609","8,000","7,200","400점","48","자기계발"
"817","국내도서","세상의 근원","278584","9788932903828","03860","크리스틴 오르방 지음, 함유선 옮김","열린책들","20010515","7,500","6,750","370점","118","소설/시/희곡"
"818","국내도서","돌아온 패자","282689","9788976962522","03900","박진홍 지음","역사비평사","20010615","9,000","8,100","450점","53","역사"
"819","국내도서","워드프로세서 2급 필기(3급 포함) 스피드 총정리","264262","9788931416077","","영진정보연구소 지음","영진.com(영진닷컴)","20010120","9,000","8,100","450점","132","컴퓨터/모바일"
"820","국내도서","프리토킹에 강해지는 토론 영어","238335","9788982207945","","김학용 지음","넥서스","20000626","10,000","9,000","500점","303","외국어"
"821","국내도서","역사를 바꾼 31명의 별난 환자들","279766","9788985145534","03840","리차드 고든 지음, 김철중 옮김","에디터","20010601","9,500","8,550","470점","125","역사"
"822","국내도서","화인열전 2 (양장본)","272938","9788976960207","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","174","역사"
"823","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"824","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"825","국내도서","유머로 재치있게 말하는 사람이 무조건 뜬다","274469","9788988086711","","김석준 지음","책이있는마을","20010410","8,500","7,650","420점","26","자기계발"
"826","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"827","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"828","국내도서","일본경제 위기보고서","278825","9788986698350","","마이클 포터 지음, 신동욱 옮김","세종연구원","20010525","12,000","10,800","600점","87","경제경영"
"829","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"830","국내도서","스피드독해 100","86628","9788983000491","03730","동양문고 편집부 엮음","동양북스(동양문고)","19980510","9,000","8,100","450점","22","외국어"
"831","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3804","소설/시/희곡"
"832","국내도서","선도체험기 59","281299","9788971620595","04810","김태영 지음","유림","20010615","7,000","6,300","350점","64","소설/시/희곡"
"833","국내도서","소설 명성황후 - 상","276611","9788908041776","04810","정비석 지음","범우사","20010503","9,000","8,100","450점","251","소설/시/희곡"
"834","국내도서","천년의 빛 2","278992","9788986442786","","김하기 지음","고도","20010525","8,000","7,200","400점","41","소설/시/희곡"
"835","국내도서","병원을 경영하라","277626","9788989418023","","박인출 지음","몸과마음","20010510","12,000","10,800","600점","206","경제경영"
"836","국내도서","바람꽃","282558","9788974281663","03840","메리 조 푸트니 지음, 주숙연 옮김","현대문화센터","20010614","9,000","8,100","450점","86","소설/시/희곡"
"837","국내도서","베네치아","273788","9788950970246","04980","Gallimard 지음, 홍재완 외 옮김","컬처라인","20010401","8,000","7,200","400점","133","여행"
"838","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4920","소설/시/희곡"
"839","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"840","국내도서","자원봉사론","207344","9788970077055","","류기형 외 지음","양서원(박철용)","19990920","18,000","18,000","540점","19","대학교재/전문서적"
"841","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"842","국내도서","방송작가 날마다 시트콤 가끔은 쇼","279288","9788986903270","03810","목연희 외 지음","금토","20010525","9,000","8,100","450점","179","예술/대중문화"
"843","국내도서","제갈공명처럼 생각하고 행동하라","281450","9788956590431","13320","나길보 지음, 송철규 옮김","예문","20041122","10,000","9,000","500점","101","자기계발"
"844","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"845","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"846","국내도서","머니테라피","279749","9788987203331","03320","데보라 프라이스 지음, 진우기 옮김","양문","20010530","8,700","7,830","430점","100","자기계발"
"847","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"848","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"849","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4220","소설/시/희곡"
"850","국내도서","복지국가의 정치이론","280821","9788974103538","93330","니클라스 루만 지음, 김종길 옮김","일신사","20010525","12,000","12,000","360점","128","대학교재/전문서적"
"851","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"852","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"853","국내도서","모브","282704","9788901033129","","사이먼 가필드 지음, 공경희 옮김","웅진지식하우스","20010612","8,000","7,200","400점","82","과학"
"854","국내도서","콧수염","263803","9788932903477","03860","엠마뉘엘 카레르 지음, 전미연 옮김","열린책들","20010120","8,500","7,650","420점","597","소설/시/희곡"
"855","국내도서","e-Test Professionals 필기 + 실기 특별대비","272607","9788931416282","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","350","컴퓨터/모바일"
"856","국내도서","드래곤 볼 29","281561","9788953209015","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010613","3,000","2,700","150점","197","만화"
"857","국내도서","소설 명성황후 - 하","276612","9788908041783","04810","정비석 지음","범우사","20010503","9,000","8,100","450점","250","소설/시/희곡"
"858","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"859","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"860","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"861","국내도서","거창한 꿈","275024","9788932903682","","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","20010425","12,000","10,800","600점","292","소설/시/희곡"
"862","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"863","국내도서","바람의 딸","265115","9788939204058","","이금조 지음","실천문학사","20010210","7,500","6,750","370점","104","소설/시/희곡"
"864","국내도서","HSK 한어수평고시 8급완성 1","179690","9788972555018","18720","다락원 편집부 지음","다락원","19990201","15,000","13,500","750점","498","외국어"
"865","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"866","국내도서","게임 아키텍처 & 디자인 1","282189","9788985966160","","앤드류 롤링스. 데이브 모리스 지음, 한쿨임팀 옮김","제우미디어","20010601","18,000","16,200","900점","239","컴퓨터/모바일"
"867","국내도서","웹사이트 매핑","274637","9788970591391","","폴 칸 & 크르자이츠토프 렝크 지음, 김주환 옮김","안그라픽스","20010228","25,000","22,500","1,250점","87","컴퓨터/모바일"
"868","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"869","외국도서","Finding Out (Paperback)","178711","9780435290375","","David Paul 지음","문예당(외서)","19930101","7,500","7,120","0점","40","교육/자료"
"870","국내도서","옹정황제 9","283815","9788955210095","","이월하 지음, 한미화 옮김","출판시대","20010621","8,000","8,000","0점","175","소설/시/희곡"
"871","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"872","국내도서","초보자를 위한 C++ 21일 완성","195423","9788980543847","","JESSE LIBERTY","인포북","19990605","20,000","18,000","1,000점","88","컴퓨터/모바일"
"873","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"874","국내도서","성공의 기회는 지금이다","273269","9788980970254","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010410","4,500","4,050","220점","100","자기계발"
"875","국내도서","천년의 빛 1","278991","9788986442779","","김하기 지음","고도","20010525","8,000","7,200","400점","42","소설/시/희곡"
"876","국내도서","하나님, 당신께 실망했습니다","231352","9788989085003","","필립 얀시 지음, 최병채 옮김","좋은씨앗","20000417","9,000","8,100","450점","557","종교/역학"
"877","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"878","국내도서","일본어능력시험 2급한자 합격노트","229709","9788940203460","","송강용미 외 지음","시사일본어사","20010701","6,800","6,120","340점","146","외국어"
"879","국내도서","리콜렉션 2","281489","9788984473515","04810","이경영 지음","자음과모음","20010607","7,500","6,750","370점","84","소설/시/희곡"
"880","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"881","국내도서","Barron's TOEIC","176404","9788935202829","","Lin Lougheed 지음, 이기문 옮김","청림출판","20010201","20,000","18,000","1,000점","62","외국어"
"882","국내도서","뉴욕","273785","9788950970215","","Gallimard 지음, 김익진 외 옮김","컬처라인","20010401","8,000","7,200","400점","175","여행"
"883","국내도서","옹정황제 6","278477","9788955210064","","이월하 지음, 한미화 옮김","출판시대","20010515","8,000","8,000","0점","169","소설/시/희곡"
"884","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"885","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"886","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"887","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"888","국내도서","부자는 타고 나지 않는다 단지, 현명한 부모를 두었을 뿐이다","280231","9788988958117","03300","박정일, 방석두 지음","굿인포메이션","20010610","8,200","7,380","410점","117","좋은부모"
"889","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"890","국내도서","PC정비사 1.2급 필기,실기","259267","9788983541116","","권성연 지음","리드미(구 한컴프레스)","20001211","20,000","18,000","1,000점","63","컴퓨터/모바일"
"891","국내도서","세계를 움직인 최고의 거래 최악의 거래 50가지","278162","9788976771087","","마이클 크레이그 지음, 서민수 옮김","명진출판사","20010503","12,000","10,800","600점","95","경제경영"
"892","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"893","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"894","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"895","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"896","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"897","국내도서","우리는 왜 조선일보를 거부하는가","281245","9788980260867","03330","김동민 지음","백의","20010615","12,000","10,800","600점","49","사회과학"
"898","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
"899","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"900","국내도서","불황 또한 좋다","281062","9788988182383","03830","쓰모토 요 지음, 윤덕주 옮김","북앳북스","20010615","8,500","7,650","420점","44","경제경영"
"901","국내도서","고문실의 쾌락","274731","9788989053187","03920","존 스웨인 지음, 조석현 옮김, 조재국 감수","자작나무(송학)","20010423","9,000","8,100","450점","132","역사"
"902","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"903","국내도서","트리스트럼 샌디 2","280785","9788932012483","04840","로렌스 스턴 지음, 홍경숙 옮김","문학과지성사","20010605","15,000","13,500","750점","366","소설/시/희곡"
"904","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"905","국내도서","인류 최대의 착각과 오류사전","278645","9788973373512","03000","클라우스 발러 지음, 안미현 옮김","해냄","20010518","9,800","8,820","490점","98","인문학"
"906","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"907","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"908","국내도서","대우자동차 하나 못 살리는 나라","278091","9788986167832","","김대호 외 지음","사회평론","20010525","12,000","10,800","600점","64","경제경영"
"909","국내도서","전통과 서구의 충돌","276763","9788976962508","03910","역사문제연구소 엮음","역사비평사","20010430","9,000","8,100","450점","459","역사"
"910","국내도서","자본주의의 위기와 역사적 마르크스주의","274437","9788986939132","","김석진 엮음","공감","20010406","15,000","15,000","750점","130","사회과학"
"911","국내도서","노래하는 역사","191780","9788973650422","","이영희 지음","조선일보사","19991220","12,000","10,800","600점","110","역사"
"912","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"913","국내도서","음양이 뭐지?","115269","9788972630173","03150","어윤형.어윤형 지음","세기","19940201","7,500","6,750","370점","1254","인문학"
"914","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"915","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"916","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"917","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"918","국내도서","파라다이스","275365","9788975272325","03840","토니 모리슨 지음, 김선형 옮김","들녘","20010420","13,000","11,700","650점","274","소설/시/희곡"
"919","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"920","국내도서","베르사이유의 장미 5","275900","9788952820921","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","796","만화"
"921","국내도서","사랑이 머무는 자리","282309","9788978911160","03840","아만다 퀵 지음, 이린 옮김","큰나무","20010616","8,500","7,650","420점","57","소설/시/희곡"
"922","국내도서","쌍둥이 잘 기르기","276399","9788995170427","23590","패트리셔 맬름스트롬 외 지음, 노순옥 옮김, 유한욱 감수","올림","20010510","9,800","8,820","490점","291","좋은부모"
"923","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"924","국내도서","이이화의 한국사 이야기 15","269461","9788935651542","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","553","역사"
"925","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"926","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"927","국내도서","압록강 4","258590","9788974271770","","김탁환 지음","열음사","20001220","8,000","7,200","400점","67","소설/시/희곡"
"928","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5390","소설/시/희곡"
"929","국내도서","천재들의 실패","277987","9788984570504","03320","로저 로웬스타인 지음, 이승욱 옮김","동방미디어","20010519","12,000","10,800","600점","183","경제경영"
"930","국내도서","장의사 강그리옹","281161","9788972752073","03860","조엘 에글로프 지음, 이재룡 옮김, 안규철 그림","현대문학","20010610","8,000","7,200","400점","136","소설/시/희곡"
"931","국내도서","일 잘하는 사람들의 시간관리","281404","9788989229155","03320","제프리 모스 지음, 곽명단 옮김","시대의창","20010611","7,500","6,750","370점","72","자기계발"
"932","국내도서","우주의 미래","279814","9788984350779","03440","아놀드 벤츠 지음, 박계수 옮김","가람기획","20010526","9,000","8,100","450점","51","대학교재/전문서적"
"933","국내도서","해외여행 가서 꼭 먹어야 할 음식 130가지","254361","9788952708823","","한복진 외 지음","시공사","20001120","9,000","8,100","450점","238","여행"
"934","국내도서","감상적 킬러의 고백","268520","9788932903453","","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","275","소설/시/희곡"
"935","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"936","외국도서","How to Prepare for the Computer Based TOEFL Essay","248641","9780764114793","","아이피에스 편집부 엮음","아이피에스","20000908","18,800","17,860","540점","34","수험서"
