순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"755","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"756","국내도서","세상에서 가장 아름다운 음악 1","224856","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"757","국내도서","눈물의 편지","221293","9788982201127","03800","이진경","넥서스","20000210","6,000","5,400","300점","315","에세이"
"758","국내도서","아주 특별한 임신출산가이드","205258","9788988712016","","비키 아이오빈 지음, 김이숙 옮김","리드북","19990831","9,000","8,100","450점","79","좋은부모"
"759","국내도서","굿모닝 티처 1","18948","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"760","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"761","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"762","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"763","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"764","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"765","국내도서","깊은 슬픔 -하","25427","9788985712118","","신경숙","문학동네","19940301","8,000","7,200","400점","268","소설/시/희곡"
"766","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"767","국내도서","종교적 경험의 다양성","226260","9788935652297","94200","윌리엄 제임스 지음, 김재영 옮김","한길사","20000320","30,000","27,000","1,500점","1875","인문학"
"768","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1124","인문학"
"769","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"770","국내도서","아름다운 내일을 여는 213가지 이야기","231022","9788971541906","","임한창 지음","국민일보","20000501","7,000","6,300","350점","87","자기계발"
"771","국내도서","우리는 20세기에서 무엇을 배울 수 있는가?","218436","9788988045770","","칼 포퍼 지음, 이상헌 옮김","생각의나무","20000114","10,000","9,000","500점","135","사회과학"
"772","국내도서","사랑","221297","9788974561246","","한승원 지음","문이당","20000215","8,000","7,200","400점","86","소설/시/희곡"
"773","국내도서","굿모닝 티처 15","212714","","","서영웅 지음","대원씨아이(만화)","19990501","3,000","2,700","150점","13","만화"
"774","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"775","국내도서","싱글로 가는 길 2","92296","9788977761544","","이상무","자유시대사","19950530","12,000","10,800","600점","262","건강/취미"
"776","국내도서","the SWING 2000.5","230081","","","the SWING 편집부 엮음","성우e컴출판사업부","20000424","5,900","5,310","290점","14",""
"777","국내도서","5장6부를 되살리는 장기 氣마사지","198500","9788985501200","13510","만탁 치아 지음, 이여명 옮김","타오월드","20120510","25,000","22,500","1,250점","493","건강/취미"
"778","국내도서","용비불패 7","211883","9788988802946","07650","문정후 지음","학산문화사(만화)","19990601","3,500","3,150","170점","228","만화"
"779","국내도서","사이버주식.COM","220354","9788988351130","","장경천 지음","북마크","20000202","10,000","9,000","500점","90","경제경영"
"780","국내도서","내가 만든 톨 페인팅 100 디자인","206954","9788976221513","","종이나라 편집부 엮음","종이나라","19990920","10,000","9,000","500점","36","건강/취미"
"781","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"782","국내도서","전통 근대 탈근대의 철학적 조명","198020","9788977752542","03100","길희성 외 4명 지음","철학과현실사","19990630","12,000","12,000","0점","83","인문학"
"783","국내도서","알기쉬운 주가차트 100% 활용법","96118","9788988925133","","염후권 지음","국일증권경제연구소","19940401","8,000","7,200","400점","61","경제경영"
"784","국내도서","바람의 검심 1","56230","9788953222984","","NOBUHRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","332","만화"
"785","국내도서","거미의 세계","189993","9788972557609","03490","임문순 외","다락원","19990315","12,000","10,800","600점","118","과학"
"786","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"787","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"788","국내도서","화성에서 온 수학자","189587","9788986270303","03410","브루스 쉐흐터 지음, 박영훈 옮김","지호","19990430","12,000","10,800","600점","274","과학"
"789","국내도서","인터넷 광고론","223122","9788988875018","","닐 바레트 지음, 이명천 옮김","미디어새벽","20000217","8,000","7,200","400점","63","경제경영"
"790","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"791","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"792","국내도서","뇌봉","33418","9788939201941","","최성만 외","실천문학사","19930301","7,500","6,750","370점","129","사회과학"
"793","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"794","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"795","국내도서","세월 2","80854","9788985712446","","김형경 지음","문학동네","19950501","6,300","5,670","310점","45","소설/시/희곡"
"796","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"797","국내도서","PASCAL 프로그래밍","182866","9788970950389","","윤정모 외 지음","한국이공학사","20000210","18,000","16,200","900점","13",""
"798","국내도서","융 무의식 분석","176776","9788975582660","03180","C.G.융 지음","선영사","19990901","10,000","9,000","500점","186","인문학"
"799","국내도서","기차는 7시에 떠나네","24006","9788932010595","03810","신경숙 지음","문학과지성사","19990218","13,000","11,700","650점","707","소설/시/희곡"
"800","국내도서","슬램덩크 6","215059","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","68","만화"
"801","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"802","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"803","국내도서","드래곤 볼 12","42109","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","37","만화"
"804","국내도서","호출","198172","9788982810770","","김영하 지음","문학동네","19970910","8,000","7,200","400점","432","소설/시/희곡"
"805","국내도서","섹스의 영혼","206827","9788988045657","","토마스 무어 지음, 정명진 옮김","생각의나무","19990928","13,000","11,700","650점","66","인문학"
"806","국내도서","간단하고 손쉬운 경혈 맛사지","220870","9788978491761","","고광수 감수","삼호미디어","20000210","8,000","7,200","400점","30","건강/취미"
"807","국내도서","고궁산책","9832","9788970851884","","허균 지음","교보문고(교재)","19970605","6,000","6,000","180점","71","역사"
"808","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"809","국내도서","한국사 22","160849","","","국사편찬위원회 편집부 엮음","국사편찬위원회","19951001","5,800","5,800","170점","101","역사"
"810","국내도서","모진 맘먹고 고치는 우리 아이 나쁜 버릇","191970","9788984070158","","우리누리 지음","세종(세종서적)","19990520","7,500","6,750","370점","148","좋은부모"
"811","국내도서","원피스 10","221073","9788952801852","47650","오다 에이이치로 지음","대원씨아이(만화)","20000210","3,000","2,700","150점","717","만화"
"812","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"813","국내도서","인간오성의 탐구","118653","9788912190187","","데이비드 흄 지음","고려원(고려원미디어)","19960720","7,500","6,750","370점","16","인문학"
"814","국내도서","헤르메스","201972","9788937415661","","미셸 세르 지음, 이규현 옮김","민음사","19990730","15,000","13,500","750점","136","인문학"
"815","국내도서","초보자를 위한 나모 웹에디터 3 길라잡이","202194","9788976277091","","김건우 지음","정보문화사","19990810","18,000","16,200","900점","58","컴퓨터/모바일"
"816","국내도서","고승과 명찰","226165","9788988086506","","황원갑 지음","책이있는마을","20000330","15,000","13,500","750점","39","종교/역학"
"817","국내도서","지상의 중심이 되어","231813","9788982121234","","유재영 지음","큰나(시와시학사)","20000420","5,500","4,950","270점","30","소설/시/희곡"
"818","국내도서","Microsoft Visual C++ 6.0 ATL COM Programming","186389","9788988751015","","전병선 지음","삼양출판사","19990210","32,000","28,800","1,600점","87","컴퓨터/모바일"
"819","국내도서","우리가 알고 있던 마케팅은 끝났다","221737","9788982583353","","서지오 지먼 지음, 안진환 옮김","한국생산성본부","20000320","12,000","12,000","600점","207","경제경영"
"820","국내도서","피카소와 함께 한 어느날 오후","218358","9788995024553","","빌리 클뤼버 지음, 이계숙 옮김","창조집단시빌구","20000110","10,000","9,500","500점","119","예술/대중문화"
"821","국내도서","Mastering Microsoft Visual Basic 6.0 Development","226573","9788976276780","","이태영 옮김","정보문화사","20000229","18,000","16,200","900점","71","대학교재/전문서적"
"822","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"823","국내도서","7막 7장","2393","9788977720008","","홍정욱 지음","삼성","19930901","7,000","6,300","350점","52","에세이"
"824","국내도서","클릭하세요! 나모 웹에디터로 액티브 홈페이지 만들기","220056","9788972805274","","김응석 지음","대림","20000105","20,000","19,000","1,000점","15","컴퓨터/모바일"
"825","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"826","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6916","역사"
"827","국내도서","금동불","230743","9788970841366","04620","곽동석 지음","예경","20000401","16,000","15,200","800점","227","예술/대중문화"
"828","국내도서","아니무스와 아니마","93161","9788980384020","94180","에마 융 지음","동문선","19951201","8,000","7,200","400점","83","인문학"
"829","국내도서","렘브란트 : 빛과 혼의 화가","44471","9788972593195","03650","파스칼 보나푸 지음","시공사","19960530","7,000","6,300","350점","639","예술/대중문화"
"830","국내도서","엣센스 한영사전 (제4판 가죽장정)","214630","9788938704450","11740","민중서림 편집부 엮음","민중서림","20180110","49,000","44,100","2,450점","762","외국어"
"831","국내도서","벤처 @ 스톡옵션","231574","9788987999661","","이영직 지음","청년정신","20000502","9,000","8,100","450점","23","경제경영"
"832","국내도서","용비불패 1","211862","9788952939494","","문정후 지음","학산문화사(만화)","19980301","3,500","3,150","170점","218","만화"
"833","국내도서","바람의 검심 28","224987","9788953223257","","노부히로 와츠키 지음","서울미디어코믹스(서울문화사)","20000307","3,000","2,700","150점","316","만화"
"834","국내도서","H2 1","213209","9788952849700","","아다치 미츠루 지음","대원씨아이(만화)","19990301","3,000","2,700","150점","225","만화"
"835","국내도서","드래곤 헤드 5","228307","","","모치즈키 미네타로 지음","서울미디어코믹스(서울문화사)","20000406","3,500","3,150","170점","47","만화"
"836","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"837","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"838","국내도서","한국사 17","160836","","","국사편찬위원회 편집부 엮음","국사편찬위원회","19941201","5,500","5,500","160점","83","역사"
"839","국내도서","주홍 글자","187484","9788975851582","","나다니엘 호손 지음","계명대학교출판부","19990215","8,000","8,000","400점","35","대학교재/전문서적"
"840","국내도서","나는 사슴이다 4","213389","9788984428713","47650","채안나 지음","대원씨아이(만화)","19991124","3,000","2,700","150점","145","만화"
"841","국내도서","H2 7","213592","9788952849762","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","199","만화"
"842","국내도서","펫 숍 오브 호러즈 2","214201","9788953232617","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980601","3,000","2,700","150점","522","만화"
"843","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"844","국내도서","데프콘 제3부 1","210348","9788988803127","03810","김경진 지음","씨앗을뿌리는사람","19991110","9,000","8,100","450점","291","소설/시/희곡"
"845","국내도서","매크로 어셈블리 윈도우즈 프로그래밍","227472","9788971014158","","박평준 지음","오므사(ohm사)","20000302","25,000","25,000","1,250점","32","컴퓨터/모바일"
"846","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"847","국내도서","세상에서 가장 아름다운 음악 12","205328","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","19990815","3,000","2,700","150점","37","만화"
"848","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"849","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"850","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"851","국내도서","악법은 법이 아니다","227343","9788987013466","","박원순 지음","프레스21","20000401","9,000","8,100","450점","72","사회과학"
"852","국내도서","에로티즘","221731","9788937421280","93160","조르주 바타유 지음, 조한경 옮김","민음사","19990110","12,000","10,800","600점","820","인문학"
"853","국내도서","원피스 5","214423","9788925226361","07650","오다 에이이치로","대원씨아이(만화)","19990901","4,500","4,050","220점","1283","만화"
"854","국내도서","프로그래밍의 모든 것","226199","9788980544035","","Brian W.Kernighan 외 지음, 고려대학교 프로그래밍시스템연구회 옮김","인포북","20000120","10,000","9,000","500점","55","컴퓨터/모바일"
"855","국내도서","아버지를 물리쳐라","230185","9788985777445","","존 마스든 지음, 김선경 옮김","한울림어린이(한울림)","20000421","7,500","6,750","370점","33","자기계발"
"856","국내도서","철학사전","142232","9788972973539","01100","엘리자베스 클레망 지음","동녘","19961030","15,000","13,500","750점","324","인문학"
"857","국내도서","이쉬타르의 문 3","215808","9788980500802","","랄프 이시우 지음, 유혜자 옮김","맑은소리","20000101","7,500","6,750","370점","55","소설/시/희곡"
"858","국내도서","뉴욕 이야기","230830","9788939203846","","전대완 지음","실천문학사","20000506","7,000","6,300","350점","30","에세이"
"859","국내도서","루돌프 슈타이너의 교육론 ","44945","9788977468108","","로이 윌킨슨","내일을여는책","19970720","4,500","4,050","220점","32","사회과학"
"860","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"861","국내도서","쉽고 강력한 다이나믹 홈페이지 구축을 위한 드림위버 3","221862","9788995087466","","멀티미디어군단 지음","아이생각(디지털북스)","20000210","18,000","16,200","900점","50","컴퓨터/모바일"
"862","국내도서","내 남자의 남자 1","229889","9788973813674","","정지우 지음","(주)태일소담출판사","20000406","7,000","6,300","350점","24","소설/시/희곡"
"863","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"864","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"865","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"866","국내도서","내 영혼의 아틀란티스 - 하","232695","9788970751931","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","217","소설/시/희곡"
"867","국내도서","캘린더","147214","9788987507309","","데이비드 유윙 던컨 지음","씨엔씨미디어","19990104","15,000","13,500","750점","29","대학교재/전문서적"
"868","국내도서","노말시티 7","32118","","","강경옥 지음","서울미디어코믹스(서울문화사)","19950901","3,000","2,700","150점","32","만화"
"869","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"870","국내도서","H2 32","220716","9788952801845","","Adachi Mitsuru","대원씨아이(만화)","20000209","3,000","2,700","150점","172","만화"
"871","국내도서","페미니즘","226476","9788937424458","","한국영미문학 페미니즘학회","민음사","20000322","16,000","16,000","160점","87","사회과학"
"872","국내도서","그 숲에 새를 묻지 못한 사람이 있다","21143","9788936421380","03810","박남준 지음","창비","19951001","9,000","8,550","450점","336","소설/시/희곡"
"873","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"874","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"875","국내도서","그래서 나는 히말라야에 빠졌다","20054","9788986361223","","임현담 지음","효형출판","19981222","8,000","7,200","400점","32","여행"
"876","국내도서","사랑의 기적 4","213968","","","모리타 유코 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","23","만화"
"877","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"878","국내도서","세상에서 가장 아름다운 음악 3","224858","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","33","만화"
"879","국내도서","즐거운 지식","136982","9788940300084","03160","프리드리히 니체 지음, 권영숙 옮김","청하","19890401","11,000","9,900","550점","301","인문학"
"880","국내도서","모차르트의 귀","229601","9788981052843","03670","문국진 지음","음악세계","20210215","20,000","18,000","1,000점","185","예술/대중문화"
"881","국내도서","랭스턴 휴즈","43938","9788939202252","03990","밀턴 멜저","실천문학사","19940601","7,500","6,750","370점","120","소설/시/희곡"
"882","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"883","국내도서","네트워크 관리사 1,2급 필기+실기 특별대비","231576","9788931414554","","신화성, 영진정보연구소 지음","영진.com(영진닷컴)","20000503","15,000","13,500","750점","71","컴퓨터/모바일"
"884","국내도서","인도인의 인생관","119097","9788930635028","93150","라다크리슈난","서광사","19940501","3,000","2,850","150점","57","종교/역학"
"885","국내도서","슬램덩크 4","215057","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","69","만화"
"886","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"887","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"888","국내도서","벤처설립에서 코스닥 제3시장 나스닥 상장까지","232333","9788995072882","","송종호 지음","시대의창","20000508","15,000","13,500","750점","176","경제경영"
"889","국내도서","용비불패 2","211864","9788952939500","","문정후 지음","학산문화사(만화)","19980601","3,500","3,150","170점","215","만화"
"890","국내도서","사랑은 어떻게 시작하여 사라지는가","222274","9788995109328","","로버트 스턴버그 지음, 이상원+류소 옮김","사군자","20000215","9,000","8,100","450점","55","인문학"
"891","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"892","국내도서","전자서명 인터넷 법","227176","9788984110304","","배대헌 지음","세창출판사(세창미디어)","20000330","12,000","10,800","600점","43","컴퓨터/모바일"
"893","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"894","국내도서","세계불가사의백과","79656","9788973304066","","콜린 윌슨 지음","하서출판사","19920620","7,000","6,300","350점","36","과학"
"895","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"896","국내도서","드래곤 볼 42","42139","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19950801","2,500","2,250","120점","42","만화"
"897","국내도서","박정희 정신분석, 신화는 없다","232712","9788986183412","","신용구 지음","뜨인돌","20000516","9,500","8,550","470점","56","사회과학"
"898","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"899","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"900","국내도서","H2 8","213594","9788952849779","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","208","만화"
"901","국내도서","지와 사랑","138339","9788973810352","00850","헤르만 헤세 지음","(주)태일소담출판사","19930301","5,500","4,950","270점","729","소설/시/희곡"
"902","국내도서","명상 처음이자 마지막 자유","224260","9788981511302","04150","오쇼 라즈니쉬 지음, 손민규 옮김","태일출판사","19991220","13,000","11,700","650점","168","에세이"
"903","국내도서","싱글로 가는 길 3","92297","9788977761551","","이상무","자유시대사","19960525","12,000","10,800","600점","280","건강/취미"
"904","국내도서","인문주의자 무소작 씨의 종생기","218743","9788970632155","03810","이청준 지음","열림원","20000120","7,000","6,300","350점","177","소설/시/희곡"
"905","국내도서","물리","187758","9788980770519","","편집기획실","신고시학회(고시학회21)","19990415","9,000","8,550","450점","14",""
"906","국내도서","제 장례식에 놀러오실래요?","221714","9788934904625","","로버트 풀검 지음, 이계영 옮김","김영사","20000210","6,900","6,210","340점","156","에세이"
"907","국내도서","서양의 지적 운동 1","75854","9788942320189","93160","김영한.임지현 지음","지식산업사","19940901","25,000","23,750","1,250점","578","대학교재/전문서적"
"908","국내도서","드래곤 볼 40","42137","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19950301","2,500","2,250","120점","38","만화"
"909","국내도서","문화대혁명사","217430","9788988138106","03910","진춘밍 외 지음","나무와숲","20000110","15,000","13,500","750점","119","역사"
"910","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"911","국내도서","아버지에게 드리는 편지","206187","9788932011028","03850","프란츠 카프카 지음, 이재황 옮김","문학과지성사","19990916","11,000","9,900","550점","1992","에세이"
"912","국내도서","길의 침묵","208498","9788932011103","02810","김명인 지음","문학과지성사","19991011","7,000","6,300","350점","264","소설/시/희곡"
"913","국내도서","줏대있는 아이가 세상의 중심이 된다","215673","9788985777414","","린다&리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","19991222","8,500","7,650","420점","192","좋은부모"
"914","국내도서","세상에서 가장 아름다운 음악 10","224865","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"915","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"916","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"917","국내도서","신춘문예 당선작품집 1990","90753","","","조성화 외","예하","19900201","4,800","4,320","240점","12","소설/시/희곡"
"918","국내도서","중동의 새로운 이해","215747","9788977780972","","손주영 외 엮음","오름","19991106","13,000","11,700","650점","104","대학교재/전문서적"
"919","국내도서","비즈니스 골프","228189","9788972771876","","패트 서머롤 외 지음, 박진오 옮김","리드리드출판(한국능률협회)","20000418","10,000","9,000","500점","28","자기계발"
"920","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 1","68808","9788987724171","","이정하 지음","자음과모음","19980725","6,000","5,400","300점","121","에세이"
"921","국내도서","한글 오피스 2000","220272","9788931413601","","김소연 지음","영진.com(영진닷컴)","20000120","12,800","11,520","640점","50","컴퓨터/모바일"
"922","국내도서","짜장면 1","188194","9788987657905","","박하 글, 허영만 그림","학산문화사(만화)","19990325","3,000","2,700","150점","27","만화"
"923","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"924","국내도서","SCM 경영혁명","197274","9788950903923","","후쿠시마 요시아키","21세기북스","19990617","12,000","10,800","600점","27","경제경영"
"925","국내도서","앎과 삶의 공간","201647","9788988424025","","김봉렬 지음","이상건축","19990720","18,000","16,200","900점","142","예술/대중문화"
"926","국내도서","놀이치료로 좋아졌어요","33076","9788946400276","","주정일","샘터사","19990720","6,000","5,400","300점","82","대학교재/전문서적"
"927","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"928","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -상","197995","9788972912309","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","1159","과학"
"929","국내도서","건축형태와 원리","202499","9788985930567","","PAUL LASEAU 지음","시공문화사","19990815","20,000","19,000","570점","19","대학교재/전문서적"
"930","국내도서","리눅스 디바이스 드라이버","221653","9788979140552","","김인성 외 옮김","한빛미디어","20000210","20,000","18,000","1,000점","104","컴퓨터/모바일"
"931","국내도서","그 남자! 그 여자! 8","211410","9788984434851","07830","츠다 마사미 지음","학산문화사(만화)","19991027","3,500","3,150","170점","363","만화"
"932","국내도서","노자와 성","232340","9788982812835","03100","소병 지음, 노승현 옮김","문학동네","20000508","15,000","13,500","150점","150","인문학"
"933","국내도서","Looking Good in Print, 4E","222262","9788987225203","03560","Roger C.Parker 외 지음","임프레스","20000202","19,000","17,100","950점","42","컴퓨터/모바일"
"934","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"935","국내도서","세계와 결혼한 여자","79789","9788939202405","03990","스티븐 매키넌 지음, 태혜숙 옮김","실천문학사","19950201","8,500","7,650","420점","97","사회과학"
"936","국내도서","렘 콜하스","231048","9788988552056","","샌포드 크윈터 지음","엠지에이치엔드맥그로우한","20000401","7,500","7,500","0점","35","예술/대중문화"
"937","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2078","역사"
"938","국내도서","명상 길라잡이","49229","","","박석","도솔","19970520","8,500","7,650","420점","106","건강/취미"
