순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"754","국내도서","기동이 2","232540","9788995109120","","양영순 지음","게나소나(G&S)","20000509","7,000","6,300","350점","74","만화"
"755","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"756","국내도서","여자가 인생을 망치는 열가지 방법","101474","9788982730078","","로라 슐레징어 지음, 형선호 옮김","황금가지","19960918","7,000","6,300","350점","97","인문학"
"757","국내도서","황무지가 장미꽃같이 2","208487","9788935652068","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","336","에세이"
"758","국내도서","영어로 즐기는 중국인의 지혜","232071","9788934905097","","아시아팩, 21세기영어교육연구회 지음","김영사","20000505","4,900","4,410","240점","37","외국어"
"759","국내도서","전성철의 경제를 푼다","208413","9788987999593","03320","전성철, 최혜림 지음","청년정신","19991015","8,000","7,200","400점","181","경제경영"
"760","국내도서","주님의 전도계획","134062","9788904100125","03230","로버트 콜먼 지음, 홍성철 옮김","생명의말씀사","20000325","7,300","6,570","360점","191","종교/역학"
"761","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"762","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"763","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"764","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"765","국내도서","마르크스 그 가능성의 중심","192672","9788987608105","03600","가라타니 고진 지음, 김경원 옮김","이산","19990519","12,000","10,800","600점","1459","인문학"
"766","국내도서","거울 너머의 세계","6068","9788970088068","03230","헨리 나우웬 지음","두란노","19980306","2,000","1,800","100점","357","종교/역학"
"767","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"768","국내도서","내 안의 깊은 계단","207808","9788936433345","03810","강석경 지음","창비","19991015","7,500","6,750","370점","243","소설/시/희곡"
"769","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"770","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"771","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"772","국내도서","꼭 다문 입술이 미소로 바뀔 때","26084","9788986596038","","이숙형","기가연","19960920","6,000","5,400","300점","66","건강/취미"
"773","국내도서","꿈","227932","9788970467887","","전병욱 지음","규장(규장문화사)","20000321","9,800","8,820","490점","128","종교/역학"
"774","국내도서","코뿔소 나들이 가자","232491","9788985635417","03330","공동육아연구원 지음","또하나의문화","20000420","9,800","8,820","490점","442","좋은부모"
"775","국내도서","사랑도 때로는 휴식이 그립습니다","204145","9788982990847","","칼릴 지브란 지음, 윤혜춘 엮음","문예마당","19990830","6,300","5,670","310점","46","소설/시/희곡"
"776","국내도서","꼬꼬 생활영어 - 기초편","25733","9788985972987","13740","김완수 지음","국제어학연구소(좋은글)","19990110","10,000","9,000","500점","363","외국어"
"777","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"778","국내도서","이브의 역사","226143","9788989053019","","카리 우트리오 지음, 안미현 옮김","자작나무(송학)","20000301","13,000","11,700","650점","231","역사"
"779","국내도서","엣센스 국어사전 (4판)","216029","9788938701251","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","29,000","26,100","1,450점","61","외국어"
"780","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"781","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"782","국내도서","뿌리깊은 영성","66832","9788970088167","","강준민 지음","두란노","19980323","6,500","5,850","320점","534","종교/역학"
"783","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"784","국내도서","어린이 피아노 반주 완성 3","192278","9788932609010","","남주희","삼호뮤직(삼호출판사)","19990428","5,000","4,500","250점","137","예술/대중문화"
"785","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"786","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"787","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"788","국내도서","한글 윈도우 98","189159","","","명성교재연구소","명성출판사","19990405","4,000","3,800","200점","14",""
"789","국내도서","싯다르타 2","232271","9788937403521","","파트리치아 켄디 지음, 이현경 옮김","민음사","20000508","8,000","7,200","400점","45","소설/시/희곡"
"790","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"791","국내도서","한글 Windows 2000 신나게 말아먹기","224832","9788995061893","","이형범 지음","시스인포","20000315","18,000","16,200","900점","20","컴퓨터/모바일"
"792","국내도서","대체의학","37175","9788934903796","","이사도르 로젠펠드 지음, 박은숙 옮김","김영사","19981105","9,900","8,910","490점","24","건강/취미"
"793","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"794","국내도서","가까워지는 것에 대한 두려움","198757","9788988045589","","볼프강 슈미트바우어 지음, 전재민 옮김","생각의나무","19990705","8,000","7,200","400점","107","인문학"
"795","국내도서","고구려 700년의 수수께끼","222544","9788937207655","","이덕일 지음","대산출판사(대산미디어)","20000225","10,000","9,000","500점","210","역사"
"796","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"797","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"798","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"799","국내도서","비주얼 C++ 정복 6.0","65736","9788973542048","","김상형","가남사","19981210","27,000","24,300","1,350점","53","컴퓨터/모바일"
"800","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"801","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"802","국내도서","황무지가 장미꽃같이 3","208486","9788935652075","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","356","에세이"
"803","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"804","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"805","국내도서","클릭! 데이트레이딩 길라잡이","233529","9788988925065","14320","크리스토퍼 A.패럴 지음, 권정태 옮김","국일증권경제연구소","20000520","9,800","8,820","490점","116","경제경영"
"806","국내도서","데프콘 제2부 3","201474","9788988803103","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"807","국내도서","촘스키, 끝없는 도전","144073","9788976820440","03300","로버트 바스키 지음, 장영준 옮김","그린비","19990228","9,800","8,820","490점","398","사회과학"
"808","국내도서","하농","73672","9788976241733","03670","태림출판사 편집부 엮음","태림출판사","20010525","6,000","5,700","300점","749","예술/대중문화"
"809","국내도서","지하철","225722","9788988820537","","아사다 지로 지음","태동출판사","20000307","7,000","6,300","350점","263","소설/시/희곡"
"810","국내도서","카드캡터 체리 7","230264","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000424","3,000","2,700","150점","151","만화"
"811","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"812","국내도서","한 권으로 끝내는 현지 영어표현 5000 (카세트테이프 교재 + 테이프 4개)","171495","9788982207570","","신재용 지음","넥서스","20000301","12,000","10,800","600점","107","외국어"
"813","국내도서","디지털과 종이책의 행복한 만남","234102","9788979191745","","한기호 지음","창해","20000602","15,000","13,500","750점","89","인문학"
"814","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"815","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"816","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"817","국내도서","신생대의 아침 -하","232220","9788983754257","","하용준 지음","랜덤하우스코리아","20000504","7,000","6,300","350점","29","소설/시/희곡"
"818","국내도서","올리버 스톤 2","233051","9788950970048","","제임스 리어단 지음, 이순호 옮김","컬처라인","20000513","9,500","8,550","470점","53","예술/대중문화"
"819","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"820","국내도서","월가 큰손들의 투자 비밀","226481","9788987162294","03320","케네스 A. 스턴 지음, 형선호 옮김","사과나무","20000320","12,000","10,800","600점","91","경제경영"
"821","국내도서","365일 TV 멀리하기 놀이","207156","9788973305247","","스티브 루스 베넷 지음, 조한중 옮김","하서출판사","19990920","8,000","7,200","400점","78","좋은부모"
"822","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"823","국내도서","콘크리트 교량의 진단 및 유지관리","148260","","","강성후","기문당","19970330","15,000","14,250","750점","13","대학교재/전문서적"
"824","국내도서","아내에게 주는 임신.출산 육아책","93107","9788974700393","","효성출판사 편집부","효성출판사","19980410","14,800","13,320","740점","63","좋은부모"
"825","국내도서","멀티미디어 인간 이상은 이렇게 말했다","216720","9788988045763","","김민수 지음","생각의나무","19991220","15,000","13,500","750점","109","인문학"
"826","국내도서","현대물리학이 발견한 창조주","170243","9788935701537","03420","폴 데이비스 지음, 류시화 옮김","정신세계사","19880401","10,000","9,000","500점","1587","과학"
"827","국내도서","쉬운 리본자수","232759","9788976221766","","종이나라 편집부","종이나라","20000427","7,000","6,300","350점","87","건강/취미"
"828","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"829","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"830","국내도서","다석 유영모 명상록","219638","9788974430214","03150","박영호 역해","두레","20000126","28,000","25,200","1,400점","316","인문학"
"831","국내도서","클락 스피드","220376","9788987515366","","찰스 파인 지음","어진소리(민미디어)","20000115","12,000","10,800","600점","25","경제경영"
"832","국내도서","우리가 정말 알아야 할 우리꽃 백가지 3","207532","","","김태정 지음","현암사","19990930","15,000","13,500","750점","224","대학교재/전문서적"
"833","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"834","국내도서","물의 정거장","232685","9788985599269","03810","장석남","이레","20000510","8,000","7,200","400점","189","에세이"
"835","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"836","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"837","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"838","국내도서","꽃보다 남자 24","229547","9788953230651","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000407","3,000","2,700","150점","551","만화"
"839","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"840","국내도서","ADO & MTS Programming","227115","9788972805564","","최현진 외 지음","대림","20000330","100,000","90,000","5,000점","45","컴퓨터/모바일"
"841","국내도서","대답을 기다리자","36468","","","김영옥 지음","양서원(박철용)","19950315","8,000","8,000","240점","14","대학교재/전문서적"
"842","국내도서","교량의 미학","14356","9788974010126","","FRITZ LEONHARDT","원기술","19910101","75,000","71,250","3,750점","16","대학교재/전문서적"
"843","국내도서","해물 한 가지가 있다면","227041","9788952705679","","김하진 지음","시공사","20000203","5,800","5,220","290점","150","요리/살림"
"844","국내도서","객지","5792","9788936410032","","황석영","창비","19910401","7,500","7,120","370점","91","소설/시/희곡"
"845","국내도서","2종 투자상담사 자격시험 대비교재 4","230824","9788947237468","","증권연수원 지음","형설출판사","20010120","10,000","10,000","300점","78","수험서/자격증"
"846","국내도서","맛의 달인 3","213783","9788925212432","07650","카리야 테츠 지음","대원씨아이(만화)","19991202","3,000","2,700","150점","244","만화"
"847","국내도서","데프콘 제3부 2","214508","9788988803134","03810","김경진 지음","씨앗을뿌리는사람","19991201","9,000","8,100","450점","289","소설/시/희곡"
"848","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"849","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"850","국내도서","MAYA Character Animation","217775","9788931413366","","최재진 지음","영진.com(영진닷컴)","20000103","39,000","35,100","1,950점","205","컴퓨터/모바일"
"851","국내도서","정보시대와 지식관리","225398","9788981620141","","스티브 모리스 외 지음, 미래와사회 옮김","시유시","20000305","12,000","12,000","600점","73","사회과학"
"852","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"853","국내도서","영어기초확립","234292","9788982110023","53740","안현필 지음","대영당","19930101","16,000","15,200","460점","1348","외국어"
"854","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"855","국내도서","글쓰기의 문제해결전략","21607","9788980380527","94800","린다 플라워 지음","동문선","19981220","20,000","18,000","1,000점","684","소설/시/희곡"
"856","국내도서","새로 쓴 독일역사","228496","9788989007166","03920","하겐 슐체 지음, 반성완 옮김","지와사랑","20000325","20,000","19,000","570점","192","대학교재/전문서적"
"857","국내도서","영원의 들판 8","233941","9788952805676","","오사카 미에코 지음","대원씨아이(만화)","20000520","3,500","3,150","170점","49","만화"
"858","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"859","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"860","국내도서","세법개론","220120","","","임상엽 지음","상경사","20000428","40,000","40,000","1,200점","41","대학교재/전문서적"
"861","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"862","국내도서","MICROSOFT TCP/IP ON WINDOWS NT 4.0 MCSE MASTER BIBLE","192453","9788931411928","","이웅","영진.com(영진닷컴)","19990510","23,000","20,700","1,150점","47","컴퓨터/모바일"
"863","국내도서","역사란 무엇인가","101881","9788972780212","03900","E.H.카아 지음","청년사","19900401","10,000","9,000","500점","239","인문학"
"864","국내도서","로뎀나무 아래서","202842","9788932010977","03810","정찬 지음","문학과지성사","19990817","6,500","5,850","320점","86","소설/시/희곡"
"865","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"866","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"867","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"868","국내도서","마지막 예스","217075","9788985481359","","미스티 버널 지음","상상북스","19991227","6,500","5,850","320점","29","종교/역학"
"869","국내도서","ASP 웹 프로그래밍","226855","9788980780907","","김인욱 지음","가메출판사","20001210","23,000","20,700","1,150점","63","컴퓨터/모바일"
"870","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"871","국내도서","영원의 들판 4","224954","9788952802743","","오사카 미에코 지음","대원씨아이(만화)","20000304","3,000","2,700","150점","46","만화"
"872","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"873","국내도서","인물과 사상 13","219253","9788985548519","04810","강준만 지음","개마고원","20000117","9,800","8,820","490점","169","사회과학"
"874","국내도서","세계 석학들이 본 21세기","227132","9788973652525","","조선일보 편집국 엮음","조선일보사","20000323","8,000","7,200","400점","54","사회과학"
"875","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"876","국내도서","봉신연의 2","199207","9788981333287","03820","안능무 평역, 이정환 옮김","솔출판사","20020209","8,000","7,200","400점","206","소설/시/희곡"
"877","국내도서","짱 4","139495","9788925273525","07810","임재원 지음","대원씨아이(만화)","19980303","4,000","3,600","200점","79","만화"
"878","국내도서","매크로미디어가 만든 디렉터 7과 링고","192656","9788986525496","","Macromedia Press","비비컴","19990521","28,000","25,200","1,400점","29","컴퓨터/모바일"
"879","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"880","국내도서","하광호 영문독해","193781","9788985145275","","하광호","에디터","19990515","20,000","18,000","1,000점","183","외국어"
"881","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"882","국내도서","데프콘 제1부 3","199723","9788988803066","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","331","소설/시/희곡"
"883","국내도서","태양의 후예","149806","9788970131177","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19980310","12,000","10,800","600점","324","소설/시/희곡"
"884","국내도서","시사인물사전 5","228570","9788988412626","","강준만 외 지음","인물과사상사","20000404","9,000","8,100","450점","38","사회과학"
"885","국내도서","이찬승 Listening Know-how Red","118140","9788971761274","18740","이찬승","능률영어사","19980511","9,500","8,550","470점","438","외국어"
"886","국내도서","존재의 세 가지 거짓말 - 상","133035","9788972910381","04860","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","8,000","7,200","400점","439","소설/시/희곡"
"887","국내도서","Cindy the Perky 2000.6","233258","","","신디더퍼키 편집부 엮음","피앤씨","20000515","5,500","5,500","0점","14",""
"888","국내도서","은하영웅전설 10","232778","9788952705969","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","20000512","3,000","2,700","150점","68","만화"
"889","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"890","국내도서","맛의 달인 16","213768","9788925256917","07650","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","343","만화"
"891","국내도서","남성심리학자가 남자에게 말하는 남자의 生","220412","9788987871288","","스티브 비덜프 지음, 김훈 옮김","북하우스","20000203","8,000","7,200","80점","192","인문학"
"892","국내도서","마계마인전 3","45472","9788975270529","","미즈노 료 지음, 이미화 옮김","들녘","19950701","6,000","5,400","300점","46","소설/시/희곡"
"893","국내도서","은하영웅전설 5","191586","9788952700582","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990430","3,000","2,700","150점","67","만화"
"894","국내도서","영어? 이제 그걸 디벼주마!","225986","9788985482608","","김기호 지음","어학마을(리딩리더)","20000320","7,000","6,300","350점","626","외국어"
"895","국내도서","난장이가 쏘아올린 작은 공","28934","9788932009148","","조세희 지음","문학과지성사","19991101","7,000","6,300","350점","65","소설/시/희곡"
"896","국내도서","성공하는 성과급은 시작부터 다르다","228350","9788988800324","13320","타카하시 슌스케 지음, 정택진 외 감수","무한","20000422","12,900","11,610","640점","62","경제경영"
"897","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"898","국내도서","시사인물사전 1","215447","9788988410165","","강준만 지음","인물과사상사","19991203","9,000","8,100","450점","64","사회과학"
"899","국내도서","도날드 닭 에펠탑에서 번지 점프하다","194244","9788970411149","","이우일 외","디자인하우스","19990525","7,800","7,020","390점","48","여행"
"900","국내도서","우리나라 여성들은 어떻게 살았을까 2","201184","9788972783367","03910","이배용 외 지음","청년사","19990728","9,000","8,100","450점","289","역사"
"901","국내도서","내 파란 세이버 1","211774","","","박흥용 지음","대원씨아이(만화)","19980801","3,000","2,700","150점","84","만화"
"902","국내도서","성찰적 근대화","79037","9788946025974","93330","앤소니 기든스 외","한울(한울아카데미)","19981221","12,000","12,000","600점","202","사회과학"
"903","국내도서","맛의 달인 45","220691","9788925265926","47650","카리야 테츠 지음","대원씨아이(만화)","20000202","4,200","3,780","210점","298","만화"
"904","국내도서","신사고 이론 20","196346","9788975941566","","이면우 지음","삶과꿈","19951001","5,000","4,500","250점","108","컴퓨터/모바일"
"905","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"906","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"907","국내도서","맛의 달인 18","213770","9788925212517","07650","카리야 테츠 지음","대원씨아이(만화)","19991202","3,000","2,700","150점","180","만화"
"908","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"909","국내도서","방송영단어 1200","217160","9788972555308","13740","어학출판부 엮음","다락원","20000103","12,000","10,800","600점","186","외국어"
"910","국내도서","꿈의 세계 암웨이","26864","9788974760496","03320","시노하라 이사오 지음","동광출판사","19960820","6,800","6,120","340점","98","경제경영"
"911","국내도서","아이의 가슴에는 부모가 산다","233990","9788995101568","","피에로 페르치 지음, 이옥자 옮김","사람in","20000522","7,000","6,300","350점","49","좋은부모"
"912","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"913","국내도서","21세기 미래경영","53273","9788934905134","","유승민, 선우석호 외 5인 공저","김영사","20000425","12,900","11,610","640점","35","경제경영"
"914","국내도서","용비불패 10","211888","9788987657844","07650","문정후 지음","학산문화사(만화)","19990101","3,000","2,700","150점","200","만화"
"915","국내도서","거품 아래로 깊이","6160","9788988045084","","김정란 지음","생각의나무","19980526","8,000","7,200","400점","79","사회과학"
"916","국내도서","존재의 세 가지 거짓말 - 하","133037","9788972910404","04860","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","8,000","7,200","400점","258","소설/시/희곡"
"917","국내도서","맛의 달인 36","213789","9788925280189","07830","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","295","만화"
"918","국내도서","정보처리기사 실기 VISUAL BASIC 특별대비","217350","9788931413168","","이창주 외 지음","영진.com(영진닷컴)","19991105","15,000","13,500","750점","48","컴퓨터/모바일"
"919","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"920","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"921","국내도서","엄마, 인터넷과 친구해요","230289","9788974700904","","최영아 지음","효성출판사","20000420","9,800","8,820","490점","25","컴퓨터/모바일"
"922","국내도서","영어로 즐기는 4대 미인전","232042","9788934905202","","아시아팩, 21세기영어교육연구회 지음","김영사","20000505","4,900","4,410","240점","37","외국어"
"923","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"924","국내도서","영원의 아이 -상","199243","9788952200259","","텐도 아라타 지음, 김난주 옮김","살림","19990705","7,500","6,750","370점","121","소설/시/희곡"
"925","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"926","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"927","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
"928","국내도서","BASARA 바사라 25","214138","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","269","만화"
"929","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"930","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"931","국내도서","천사","227314","9788975271748","04830","마노 다카야 지음, 신은진 옮김","들녘","20000331","12,000","10,800","600점","565","인문학"
"932","국내도서","테신, 스위스의 작은 마을","227646","9788937403422","03850","헤르만 헤세 지음, 정서웅 옮김","민음사","20000403","8,000","7,200","400점","151","고전"
"933","국내도서","짱 2","139493","9788952849410","07810","임재원 지음","대원씨아이(만화)","19980303","3,000","2,700","150점","57","만화"
"934","국내도서","유언장","214673","9788952735591","04840","존 그리샴 지음, 정영목 옮김","시공사","20050831","14,000","12,600","700점","240","소설/시/희곡"
"935","국내도서","지적 사기","219158","9788937424410","","앨런 소칼, 장 브리크몽 지음 | 이희재 옮김","민음사","20000125","13,000","11,700","650점","380","인문학"
"936","국내도서","용비불패 14","224453","9788984438149","07650","문정후 지음","학산문화사(만화)","20000229","3,500","3,150","170점","227","만화"
