순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"769","국내도서","세계관 충돌과 한말 외교사, 1866-1882","277906","9788932012438","94340","김용구 지음","문학과지성사","20041207","24,000","21,600","1,200점","83","역사"
"770","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"771","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"772","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"773","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"774","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"775","국내도서","99번째 주검","2629","9788987871011","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","19971110","8,500","7,650","420점","454","소설/시/희곡"
"776","국내도서","무엇을 할 것인가","51163","9788932990804","","니꼴라이 체르니셰프스끼 지음, 서정록 옮김","열린책들","19890201","9,000","8,100","450점","34","소설/시/희곡"
"777","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"778","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"779","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"780","국내도서","RATS를 이용한 계량경제분석","224563","9788971892923","93320","이종원 외 지음","박영사","20050930","42,000","42,000","1,260점","37","대학교재/전문서적"
"781","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"782","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"783","국내도서","봄날 1","62180","9788932009636","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","612","소설/시/희곡"
"784","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"785","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"786","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"787","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"788","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"789","국내도서","이향방의 중국요리","200379","9788970995700","14610","서울문화사 편집부","서울문화사","20000620","8,500","7,650","420점","188","요리/살림"
"790","국내도서","번역과 일본의 근대","246938","9788987608150","03910","마루야마 마사오+가토 슈이치 지음, 임성모 옮김","이산","20000825","12,000","10,800","600점","2438","역사"
"791","국내도서","모바일 마케팅","273666","9788995087268","03320","하쿠호도 인터랙티브 컴퍼니 지음, 이혁재 외 옮김","굿모닝미디어","20010415","9,800","8,820","490점","85","경제경영"
"792","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -하","197996","9788972912316","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","916","과학"
"793","국내도서","세상에서 가장 아름다운 이별","278039","9788989612018","","타우노 일리루시 지음, 박순철 옮김","마당넓은집(등대)","20010516","8,000","7,200","400점","49","소설/시/희곡"
"794","국내도서","C 프로그래밍의 이해","277430","9788979141153","13560","스티브 오울린 지음, 최성원 옮김","한빛미디어","20010511","23,000","20,700","1,150점","302","컴퓨터/모바일"
"795","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"796","국내도서","한 권으로 읽는 니체","272647","9788971843062","03160","로버트 솔로몬 외 지음, 고병권 옮김","푸른숲","20010330","9,500","8,550","470점","170","인문학"
"797","국내도서","반 룬의 예술사이야기 1","263529","9788975272158","","헨드릭 빌렘 반 룬 지음, 이덕렬 옮김","들녘","20001223","12,000","10,800","600점","331","예술/대중문화"
"798","국내도서","영화의 형식과 기호","275028","9788932903644","","로만 야콥슨 외 지음, 오종우 옮김","열린책들","20010420","12,000","10,800","600점","96","예술/대중문화"
"799","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"800","국내도서","재무위험관리사(FRM) 자격시험대비교재 2","272943","9788947237857","","증권연수원 엮음","형설출판사","20010325","12,000","12,000","360점","57","수험서/자격증"
"801","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"802","국내도서","초보자를 위한 한글 액세스 2000 길라잡이","251846","9788976277237","","김재훈 지음","정보문화사","20001005","18,000","16,200","900점","68","컴퓨터/모바일"
"803","국내도서","꿈꾸는 일에는 늦음이 없다","277741","9788985599498","03810","한수산 지음","이레","20010515","8,000","7,200","400점","151","에세이"
"804","국내도서","마법사 모야와 보낸 이틀","275477","9788988430163","03850","안드레아 슈바르츠 지음, 안영란 옮김","참솔","20010430","7,000","6,300","350점","83","소설/시/희곡"
"805","국내도서","드림위버 4","270586","9788931417098","","김진화 지음","영진.com(영진닷컴)","20010317","18,000","16,200","900점","82","컴퓨터/모바일"
"806","국내도서","HTML보다 쉬운 XML 마스터","268981","9788981930684","","심재호 지음","피씨북(PCBOOK)","20010305","24,000","21,600","1,200점","93","컴퓨터/모바일"
"807","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"808","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"809","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"810","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"811","국내도서","봄날 4","62183","9788932009667","03810","임철우 지음","문학과지성사","19980109","13,000","11,700","650점","527","소설/시/희곡"
"812","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"813","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"814","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"815","국내도서","10시간 - 상","274703","9788989620013","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","76","소설/시/희곡"
"816","국내도서","초보자를 위한 C# 프로그래밍","278560","9788995185926","","서우석 지음","닷넷프레스","20010512","20,000","18,000","1,000점","40","컴퓨터/모바일"
"817","국내도서","더 베스트 일본어회화 1","37912","9788940201350","13730","김조웅","시사일본어사","19930101","7,000","6,300","350점","43","외국어"
"818","국내도서","세상을 이기는 믿음","80749","9788932852348","93230","한철호","IVP","19980720","2,800","2,660","20점","492","종교/역학"
"819","국내도서","시사 엘리트 일한사전","256450","9788917072105","","시사영어사 편집부 엮음","와이비엠","20040115","35,000","31,500","1,750점","225","외국어"
"820","국내도서","모데라토 칸타빌레","277063","9788932012377","04850","마르그리트 뒤라스 지음, 정희경 옮김","문학과지성사","20010425","7,000","6,300","350점","1063","소설/시/희곡"
"821","국내도서","성공하려면 듣는 법부터 배워라","277985","9788989724155","03320","스티브 사피로 지음, 권현정 옮김","아름다운사회","20000909","4,000","3,600","200점","1399","자기계발"
"822","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"823","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"824","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -상","197995","9788972912309","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","1159","과학"
"825","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"826","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"827","국내도서","프린시피아 매네지멘타","216117","9788942000081","93320","윤석철 지음","경문사","19970301","12,000","12,000","360점","204","대학교재/전문서적"
"828","국내도서","유토피아","114142","9788908010017","03160","토마스 모어 지음","범우사","19981220","8,000","7,200","400점","639","사회과학"
"829","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"830","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"831","국내도서","리더로 키우려면 말부터 가르쳐라","216068","9788995031346","","이정숙 지음","가야넷","19991210","7,500","6,750","370점","557","좋은부모"
"832","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"833","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"834","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"835","국내도서","박정 CBT 종합 TOEFL Finish Up","275657","9788932452081","14740","김신우 외 지음","을유문화사","20010425","20,000","18,000","1,000점","80","외국어"
"836","국내도서","다석 류영모가 본 예수와 기독교","243338","9788974430306","04100","박영호 지음","두레","20000725","15,000","13,500","750점","534","인문학"
"837","국내도서","최종 병기 그녀 2","276710","9788952821225","47830","타카하시 신 지음","대원씨아이(만화)","20010507","3,500","3,150","170점","316","만화"
"838","국내도서","맥켄지의 열정","254044","9788941312239","","린다 하워드 지음, 이지수 옮김","신영미디어","20001110","7,500","6,750","370점","64","소설/시/희곡"
"839","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"840","국내도서","현대의 사회과 교육","170859","9788946700598","93370","차경수 지음","학문사(학문출판주식회사)","20020301","19,000","18,050","950점","580","대학교재/전문서적"
"841","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"842","국내도서","아주 특별한 사랑","274035","9788970123707","03810","이영애 지음","문학사상사","20010412","8,500","7,650","420점","154","에세이"
"843","국내도서","수도권 도로지도","270916","9788939000742","13980","최무웅 엮음","성지문화사","20120120","30,000","27,000","1,500점","730","여행"
"844","국내도서","맛의 달인 58","275917","9788952820655","47830","카리야 테츠 지음","대원씨아이(만화)","20010430","3,500","3,150","170점","146","만화"
"845","국내도서","과학에서 꼭 알아야 할 5가지 빅 아이디어","235577","9788986865592","03400","찰스 M. 윈 외 지음, 김정국 외 옮김","한승","20000525","8,000","7,200","400점","92","과학"
"846","국내도서","TOEFL Grammar","185253","9788982207686","","탁서 지음","넥서스","19991210","10,000","9,000","500점","57","외국어"
"847","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"848","국내도서","재무위험관리사(FRM) 자격시험대비교재 3","272944","9788947237864","","증권연수원 엮음","형설출판사","20010325","25,000","25,000","750점","63","수험서/자격증"
"849","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"850","국내도서","최신 마케팅 원론","268368","9788988806265","","Philip Kotler","석정","20010228","23,000","23,000","690점","107","경제경영"
"851","국내도서","I Love You, Ronnie","274678","9788988798706","03840","낸시 레이건 엮음, 유혜경 옮김","한언출판사","20010502","8,900","8,010","440점","235","에세이"
"852","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"853","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"854","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"855","국내도서","봄날 2","62181","9788932009643","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","532","소설/시/희곡"
"856","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"857","국내도서","대우자동차 하나 못 살리는 나라","278091","9788986167832","","김대호 외 지음","사회평론","20010525","12,000","10,800","600점","64","경제경영"
"858","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"859","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"860","국내도서","氣 아는 만큼 행복하다","276703","9788985673686","03810","지선 스님 지음","꿈의날개(성하)","20010503","9,000","8,100","450점","102","종교/역학"
"861","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"862","국내도서","흥미있는 수학 이야기","175114","9788987799667","03410","이만근, 오은영 지음","수학사랑","20071130","8,000","8,000","400점","1052","대학교재/전문서적"
"863","국내도서","클로버 10","279046","9788952912244","07830","토리코 치야 지음","학산문화사(만화)","20010524","3,000","2,700","150점","124","만화"
"864","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"865","국내도서","맥주명가 스틴포 - 1,2권 합본 (반양장)","269856","9788955240184","04860","장 반 암므 글, 프란시스 발레 그림, 이승재 옮김","비앤비(B&B)","20010401","12,200","10,980","610점","48","만화"
"866","국내도서","뉴욕","273785","9788950970215","","Gallimard 지음, 김익진 외 옮김","컬처라인","20010401","8,000","7,200","400점","175","여행"
"867","국내도서","도대체 너희들 왜 미국에 오고 싶니?","277754","9788941802082","","이윤선 지음","밀알","20010504","7,500","6,750","370점","50","좋은부모"
"868","국내도서","기획대사전","24649","9788978950497","","고교헌행","가림출판사","19951101","16,500","14,850","820점","45","경제경영"
"869","국내도서","꽃보다 남자 27","263688","9788953230682","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010129","3,000","2,700","150점","620","만화"
"870","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"871","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"872","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"873","국내도서","무한의 주인 1","234655","9788977606081","","히로아키 사무라 지음","세주문화","20000526","3,000","2,700","150점","138","만화"
"874","국내도서","사무자동화산업기사 필기 특별대비","261436","9788931416763","","영진정보연구소,이동숙, 최연화 지음","영진.com(영진닷컴)","20010101","16,000","14,400","800점","131","컴퓨터/모바일"
"875","국내도서","미국식 자본주의와 사회민주적 대안","272252","9788981630669","03320","전창환 외 엮고지음","당대","20010402","15,000","13,500","750점","240","사회과학"
"876","외국도서","The Enormous Turnip (Hardcover + 테이프 1개 + 연극대본)","262174","9788972603788","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","292","어린이"
"877","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"878","국내도서","녹색평론 2001년 5~6월","277661","","","녹색평론 편집부 엮음","녹색평론사","20010514","5,000","4,500","250점","60","대학교재/전문서적"
"879","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"880","국내도서","즐거운 컴퓨터 교실 윈도우 98","248239","9788931415223","","한유미 외 지음","영진.com(영진닷컴)","20000914","6,000","5,400","300점","68","컴퓨터/모바일"
"881","국내도서","머니 MONEY 머니해도 옷장사가 최고","259171","9788974470814","","이영호 지음","창작시대","20001215","10,000","9,000","500점","101","경제경영"
"882","국내도서","사람들은 자기 집에 무엇이 있는지도 모른다","273051","9788932012384","03810","이승우 지음","문학과지성사","20010406","8,000","7,200","400점","189","소설/시/희곡"
"883","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"884","국내도서","양쯔강에 가면 사람냄새가 난다","279344","9788989368441","03830","박명애 지음","푸른사상","20010530","12,000","10,800","600점","36","여행"
"885","국내도서","아름다운 비행","262973","9788983755391","","루이스 A. 타타글리아 지음, 권경희 옮김, 양혜원 그림","랜덤하우스코리아","20010115","8,000","7,200","400점","262","소설/시/희곡"
"886","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"887","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"888","국내도서","가자 세계로 일본","267551","9788953295087","","Dorling Kindersley 지음, 김미화 옮김","서울문화사","20020115","15,000","13,500","750점","268","여행"
"889","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"890","국내도서","프리미어 6 난리니어 편집의 모든 것","277479","9788988368084","","이두한 지음","주식회사 하나에치디","20010508","19,000","17,100","950점","101","컴퓨터/모바일"
"891","국내도서","노동법 해설","272643","9788985429160","","장명국, 이근덕, 고태관 지음","석탑","20010402","20,000","20,000","1,000점","167",""
"892","국내도서","Delphi 5 CONTACT","223492","9788972805427","","백운기 외 지음","대림","20000220","40,000","36,000","2,000점","77","컴퓨터/모바일"
"893","국내도서","The First English I","270704","9788982201271","","김미영 지음","넥서스","20010312","13,500","12,150","670점","302","좋은부모"
"894","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"895","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"896","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1099","대학교재/전문서적"
"897","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"898","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"899","국내도서","백만장자의 부동산 투자비밀","270078","9788986687545","","로버트 쉬민 지음, 강일구 옮김","한림미디어","20010320","12,000","10,800","600점","190","경제경영"
"900","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"901","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"902","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"903","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"904","국내도서","Core Java 2","261204","9788987318400","","Cay S. Horstmann,Gary Cornell 지음, 박재현 외 옮김","영한출판사","20010105","32,000","32,000","0점","138","컴퓨터/모바일"
"905","국내도서","악마와 검푸른 바다 사이에서","278072","9788972912934","","마커스 레디커 지음, 박연 옮김","까치","20010515","12,000","10,800","600점","111","역사"
"906","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"907","국내도서","배가본드 3","202080","9788925814865","07650","이노우에 다케히코 지음","학산문화사(만화)","19990725","4,200","3,780","210점","539","만화"
"908","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"909","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"910","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"911","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"912","국내도서","박카스 40년","279180","9788930038522","34300","신인섭 지음","나남출판","20010513","7,000","7,000","210점","33","경제경영"
"913","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"914","국내도서","영적인 비즈니스","273716","9788934907145","","아니타 로딕 지음, 이순주 옮김","김영사","20010410","11,800","10,620","590점","138","경제경영"
"915","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"916","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"917","국내도서","야차 8","278349","9788952713940","","요시다 아키미 지음","시공사(만화)","20010521","3,000","2,700","150점","43","만화"
"918","국내도서","기억과 망각","219887","9788987519326","04300","타나카 히로시 지음, 이규수 옮김","삼인","20000131","8,500","7,650","420점","236","역사"
"919","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"920","국내도서","배가본드 2","191670","9788988802106","07830","이노우에 다케히코 지음","학산문화사(만화)","19990323","3,500","3,150","170점","505","만화"
"921","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"922","외국도서","Word Smart Junior 1 (paperback)","220496","9780679759362","","C.L.BRANTLEY 지음","Princeton Review","19990824","16,000","13,600","410점","258","어린이"
"923","국내도서","Golden Blood 4","278423","","","Yuuki Usagi 지음","시공사(만화)","20010521","3,000","2,700","150점","14",""
"924","국내도서","십자군 전쟁 : 성전 탈환의 시나리오","92242","9788972596325","03920","조르주 타트 지음","시공사","19981230","7,000","6,300","350점","530","역사"
"925","국내도서","명탐정 코난 23","213926","9788953223608","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19990601","3,000","2,700","150점","326","만화"
"926","국내도서","밥 외국어영역","273126","","","김광수 외 지음","미래엔","20010110","10,000","9,000","500점","13",""
"927","국내도서","강희대제 3","240297","9788987129921","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","329","소설/시/희곡"
"928","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"929","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"930","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"931","국내도서","e-워크숍: 타이포그래피","251123","9788970591216","","욜란다 자파테라 엮음, 박효신 옮김","안그라픽스","20000929","25,000","22,500","1,250점","112","컴퓨터/모바일"
"932","국내도서","긴급수혈 단어암기 2002","209534","","","고구려미디어 편집부 엮음","고구려","19991028","4,500","4,500","0점","14",""
"933","국내도서","웹 디자인을 위하여 다시 태어난 Photoshop 6","264397","9788988730584","","연승수, 김혜정 지음","컴피플","20010210","25,000","22,500","1,250점","32","컴퓨터/모바일"
"934","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"935","국내도서","날씨가 너무 좋아요","278607","9788984980372","","황주리 글, 그림","생각의나무","20010516","8,500","7,650","420점","156","예술/대중문화"
"936","국내도서","성철스님과 모과동자","275543","9788989549161","","정찬주 지음, 박철민 그림","현대문학북스","20010427","7,500","6,750","370점","100","종교/역학"
"937","국내도서","게타로보 2","273641","9788953206281","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010412","4,000","3,600","200점","79","만화"
"938","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"939","국내도서","내일의 왕님 9","277147","9788953207875","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010510","3,000","2,700","150점","99","만화"
"940","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"941","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
