순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"526","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"527","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"528","국내도서","즐겁게 춤을 추다가","469474","9788982180620","03810","성석제 지음","강","20040220","9,500","8,550","470점","368","에세이"
"529","국내도서","최연소 토플 만점자의 영어비결 영어로 꿈꾸기","474826","9788971723470","03810","장승원 지음","반석출판사","20040320","8,900","8,010","440점","173","외국어"
"530","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7843","인문학"
"531","국내도서","심청 - 전2권 세트","443708","9788982817724","","황석영 지음","문학동네","20031203","17,600","15,840","880점","1063","소설/시/희곡"
"532","국내도서","한승원의 글쓰기교실","166145","9788970122946","03800","한승원","문학사상사","19980725","10,000","9,000","500점","433","소설/시/희곡"
"533","국내도서","김영하 이우일의 영화이야기","398820","9788989351351","03810","김영하 지음, 이우일 그림","마음산책","20030205","13,000","11,700","650점","2152","에세이"
"534","국내도서","꿈길의 요술램프","412533","9788990496034","77840","데이비드 폰타나 지음, 김백리 옮김","마고북스","20030430","15,000","13,500","750점","134","좋은부모"
"535","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"536","국내도서","나루토 Naruto 20","471655","9788952873491","07830","기시모토 마사시 지음","대원씨아이(만화)","20040303","3,500","3,150","170점","352","만화"
"537","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"538","국내도서","최신시사상식 106집","474093","9788941470069","","박문각 편집부 엮음","박문각","20040310","6,000","5,400","300점","131","수험서/자격증"
"539","국내도서","1분 엄마","461367","9788995378465","03590","스펜서 존슨 지음, 김혜승.김자연 옮김","따뜻한손","20040210","8,500","7,650","420점","549","좋은부모"
"540","국내도서","우리 그냥 사랑하게 해주세요!","473429","9788986804591","07650","울리 슈타인 지음, 권혁철 옮김","푸른솔","20040308","7,800","7,410","390점","76","만화"
"541","국내도서","몸으로 배우는 중국 비즈니스","426740","9788934002444","03320","김종성 지음","거름","20030810","10,000","9,000","500점","170","경제경영"
"542","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"543","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"544","국내도서","콜레라 시대의 사랑 2","461045","9788937460982","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6129","소설/시/희곡"
"545","국내도서","우리는 지난 100년 동안 어떻게 살았을까 1","109824","9788976962362","03910","한국역사연구회","역사비평사","19981105","12,000","10,800","600점","696","역사"
"546","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"547","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"548","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"549","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"550","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3903","건강/취미"
"551","국내도서","석도화론","382438","9788982640100","03600","김용옥 지음","통나무","20121031","14,000","12,600","700점","753","예술/대중문화"
"552","국내도서","갤러리 페이크 23","479488","9788953251045","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20040330","3,000","2,700","150점","147","만화"
"553","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"554","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"555","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"556","국내도서","문단열의 말하는 영어책 (책 + 저자 해설강의 테이프 3개 + 종합훈련테이프 1개)","452737","9788957571866","14710","문단열 지음","랜덤하우스코리아","20040106","19,500","17,550","970점","611","외국어"
"557","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"558","국내도서","반야심경강의","340094","9788995423233","03220","한정섭 지음","불교대학교재편찬위원회","20020320","10,000","9,000","500점","52","종교/역학"
"559","국내도서","길","447917","9788957310229","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20031120","8,000","7,200","400점","4518","종교/역학"
"560","국내도서","철학자, 경영을 말하다","476194","9788932460116","03320","안드레아스 드로스테크 지음, 인성기 옮김","을유문화사","20040325","12,000","10,800","600점","113","경제경영"
"561","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"562","국내도서","증산도의 진리 - 양장본","382431","9788972610717","03200","안경전 지음","대원기획출판","20000804","15,000","13,500","750점","88","종교/역학"
"563","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"564","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"565","국내도서","자신있게 살아라","393782","9788986442816","","앤드류 매튜스 지음, 홍은주 옮김","고도","20021215","9,800","8,820","490점","248","자기계발"
"566","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"567","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"568","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"569","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"570","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"571","국내도서","한국인 트렌드","450144","9788995478301","","김경훈 외 지음","책바치(와우밸리)","20040104","18,000","16,200","900점","726","경제경영"
"572","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"573","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"574","국내도서","서강 한국어 2 (교재 2권 + 테이프 1개)","241354","9788976991348","","서강대학교 한국학센터 지음","하우출판사","20000630","19,000","17,100","950점","325","외국어"
"575","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"576","국내도서","우리는 지난 100년 동안 어떻게 살았을까 3","210041","9788976962386","03910","한국역사연구회 지음","역사비평사","19991101","12,000","10,800","600점","593","역사"
"577","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"578","국내도서","한자는 우리 글이다","283742","9788987203348","03300","박문기 지음","양문","20010625","12,000","10,800","600점","242","인문학"
"579","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"580","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"581","국내도서","건축 CAD 활용 및 프리젠테이션 기법","399871","9788982253690","93540","김인한 외 지음","구미서관","20030224","22,000","20,900","1,100점","45","대학교재/전문서적"
"582","국내도서","아무도 기획하지 않은 자유","454245","9788989899792","03100","고미숙 지음","휴머니스트","20040112","10,000","9,000","500점","1788","인문학"
"583","국내도서","삼국지 사이언스","468899","9788990457042","03400","김태호.이정모 지음","휘슬러","20040305","12,800","11,520","640점","403","청소년"
"584","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"585","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"586","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"587","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"588","국내도서","만화 대한민국사 1","460375","9788988295816","","한홍구 지음, 전국 시사만화작가회의 그림","이끌리오","20040210","9,000","8,100","450점","435","만화"
"589","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"590","국내도서","녹색평론 2004년 3~4월","474034","","","녹색평론 편집부 엮음","녹색평론사","20040114","5,000","4,500","250점","68","사회과학"
"591","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"592","국내도서","엄청 쉽고 무지 재미있는 일본어 첫걸음","213132","9788988701119","08730","박유자 지음","제이플러스","20040925","12,800","11,520","640점","800","외국어"
"593","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"594","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"595","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"596","국내도서","스티프","472424","9788991058019","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20040305","14,500","13,050","720점","518","과학"
"597","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6691","소설/시/희곡"
"598","국내도서","기적을 부르는 카네기 인간관계론","444432","9788957930144","03320","데일 카네기 지음, 드림빅 센터 옮김","아름다운사회","20031120","5,000","4,500","250점","660","자기계발"
"599","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"600","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"601","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"602","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"603","국내도서","교양법학","14564","9788946731189","93360","이상열 외 지음","학문사(학문출판주식회사)","19920801","12,000","12,000","600점","23","대학교재/전문서적"
"604","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"605","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"606","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"607","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"608","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"609","국내도서","氣學","474945","9788982640179","93150","최한기 지음, 손병욱 역주","통나무","20040325","20,000","18,000","1,000점","1517","인문학"
"610","국내도서","그녀에 관한 7가지 거짓말","477307","9788984311138","03810","조선희 지음","한겨레출판","20040318","9,000","8,100","450점","107","에세이"
"611","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"612","국내도서","길위에 부는 바람","449410","9788957940020","","조현자 지음","한강","20031201","6,000","5,400","300점","35","소설/시/희곡"
"613","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"614","국내도서","블리치 11","479482","9788953250659","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","346","만화"
"615","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"616","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"617","국내도서","문화통합의 시대와 문학","472580","9788983921536","04810","김종회 지음","문학수첩","20040310","13,000","11,700","650점","49","소설/시/희곡"
"618","국내도서","다시쓰는 택리지 2","457492","9788989899815","03100","신정일 지음","휴머니스트","20040202","18,000","16,200","900점","432","역사"
"619","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"620","국내도서","인터넷정보검색사 2급 필기+실기 특별대비 (1급포함)","456957","9788931427233","","김명주 지음","영진.com(영진닷컴)","20040210","14,000","12,600","700점","164","컴퓨터/모바일"
"621","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"622","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"623","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"624","국내도서","성령치유목회","455477","9788970730745","93230","오명근 지음","한글","20040109","15,000","14,250","750점","46",""
"625","국내도서","비밀일기 1 - The Secret Diary Of Adrian Mole","65439","9788972209515","13740","박종서 옮김","도솔","19900212","3,500","3,150","170점","362","외국어"
"626","국내도서","The Successful Investor","475778","9788995335673","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20040320","12,000","10,800","600점","529","경제경영"
"627","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"628","국내도서","무한의 주인 15","475050","9788953013575","","히로아키 사무라 지음","세주문화","20040316","3,500","3,150","170점","126","만화"
"629","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"630","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"631","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"632","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"633","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"634","국내도서","기적의 체질혁명 클로렐라","23966","9788972090212","03570","복정사랑 지음","태웅출판사","19981101","6,000","5,400","300점","98","건강/취미"
"635","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"636","국내도서","아웃사이더 18","475697","9788990720122","","아웃사이더 편집부 지음","아웃사이더","20040315","8,000","7,200","400점","129","사회과학"
"637","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"638","국내도서","베르세르크 26","470990","9788925262727","07830","미우라 켄타로 지음","대원씨아이(만화)","20040228","4,500","4,050","220점","416","만화"
"639","국내도서","착한 아이보다 인정받는 아이로 키워라","470066","9788976771667","03590","히라이 노부요시 지음, 김소운 옮김","명진출판사","20040223","9,800","8,820","490점","376","좋은부모"
"640","국내도서","개념-뿌리들 1","465912","9788995447024","","이정우 지음","철학아카데미","20040206","20,000","18,000","1,000점","647","인문학"
"641","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"642","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"643","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"644","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2031","사회과학"
"645","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"646","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"647","국내도서","원자력 제국","111911","9788985277082","","로버트 융크 지음","따님","19951005","8,000","7,200","400점","141","사회과학"
"648","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"649","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"650","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50922","경제경영"
"651","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"652","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"653","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"654","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"655","국내도서","일의 즐거움","474085","9788934914655","03800","다나카 고이치 지음, 하연수 옮김","김영사","20040311","9,900","8,910","490점","132","과학"
"656","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"657","국내도서","해리 포터와 불사조 기사단 2 (무선)","438248","9788983921444","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7898","소설/시/희곡"
"658","국내도서","마야","479272","9788932312125","03890","요슈타인 가아더 지음, 이용숙 옮김, 최재천 감수","현암사","20040320","15,000","13,500","750점","149","소설/시/희곡"
"659","국내도서","너는 펫 9","479048","9788952952332","07830","오가와 야요이 지음","학산문화사(만화)","20040329","3,000","2,700","150점","158","만화"
"660","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"661","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8599","소설/시/희곡"
"662","국내도서","경제학의 기초이론","259238","9788973270330","03320","백산서당 편집부 엮음, 변영우 그림","백산서당","19900610","7,000","6,650","210점","419","경제경영"
"663","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"664","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"665","국내도서","생각하는 프로그래밍","398657","9788995300930","13560","존 벤틀리 지음, 윤성준 외 옮김","인사이트","20121224","22,000","19,800","1,100점","1076","컴퓨터/모바일"
"666","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"667","국내도서","천재 유교수의 생활 22","470293","9788952951908","07830","야마시타 카즈미 지음","학산문화사(만화)","20040226","3,500","3,150","170점","367","만화"
"668","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"669","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"670","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"671","국내도서","이 고기는 먹지 마라?","475154","9788971991855","03380","프레데릭 J. 시문스 지음, 김병화 옮김","돌베개","20040320","28,000","25,200","1,400점","114","인문학"
"672","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"673","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"674","국내도서","라그나로크 온라인 공식 공략단행본 Vol.5","479971","9788989364443","","게임문화 편집부 엮음","게임문화","20040329","10,000","9,000","500점","127","컴퓨터/모바일"
"675","국내도서","3차대전 5","472422","9788984472624","","김경진 지음","자음과모음","20040309","8,500","7,650","420점","187","소설/시/희곡"
"676","국내도서","성장을 재촉당하는 아이들","200671","9788986687316","","다카라 기요시 외 지음","한림미디어","19990715","7,000","6,300","350점","46","좋은부모"
"677","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"678","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"679","국내도서","건축을 향하여","347756","9788972974390","","Le Corbusier 지음, 이관석 옮김","동녘","20020430","18,000","16,200","900점","209","예술/대중문화"
"680","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","439120","9788931422399","","강명재 외 지음","영진.com(영진닷컴)","20041020","13,000","11,700","650점","614","수험서/자격증"
"681","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"682","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"683","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"684","국내도서","광릉 숲에서 보내는 편지","479715","9788995504901","03480","이유미 지음","지오북","20040330","14,000","12,600","700점","1088","과학"
"685","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"686","국내도서","물로 건강해진다","412971","9788987849553","13470","마스시타 가즈히로 지음, 최혜선 옮김","문진출판사","20030425","8,000","7,200","400점","205","건강/취미"
"687","국내도서","부자의 황.금.률","424297","9788950905873","13320","케네스 블랜차드 지음, 조천제 옮김","21세기북스","20030721","10,000","9,000","500점","142","경제경영"
"688","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"689","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"690","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"691","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"692","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"693","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"694","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"695","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"696","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4198","청소년"
"697","국내도서","놀이로 하는 학급운영","453309","9788980406081","13370","이성숙 외 지음, 가위바위보 엮음","우리교육","20040102","12,000","10,800","600점","667","대학교재/전문서적"
"698","국내도서","생각의 즐거움","475306","9788987115962","03840","에드거 앨런 포 지음, 송경원 옮김","하늘연못","20040320","8,500","7,650","420점","111","에세이"
"699","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"700","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"701","국내도서","큰의사 노먼 베순","408947","9788957070390","44990","이원준 지음","자음과모음(이룸)","20111205","9,700","8,730","480점","1941","청소년"
