순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","사랑받는 사람들의 9가지 공통점","227036","9788986462685","03810","사이토 시게타 지음, 이유정 옮김","시학사","20060510","9,000","8,100","450점","517","자기계발"
"752","국내도서","집에서 만드는 중국요리","236154","9788970415079","","디자인하우스 편집부","디자인하우스","20000601","8,500","7,650","420점","128","요리/살림"
"753","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"754","국내도서","영어 2001 - EBS 방송교재 CYber강의","220555","9788982672422","","이순우,김광호,전균,양민석 공편","한국교육문화원","20010115","20,000","18,000","1,000점","125","수험서/자격증"
"755","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"756","국내도서","프로장사꾼 김찬경의 1년에 1억벌기","259704","9788901031712","","김찬경 지음","웅진지식하우스","20001212","8,500","7,650","420점","122","경제경영"
"757","국내도서","차이니즈 나이트 1","255517","9788935652679","03810","강효백 지음","한길사","20001120","8,000","7,200","400점","306","인문학"
"758","국내도서","웹사이트 기획을 하기 위한 15가지 이야기","257363","9788986525755","","이해석 지음","비비컴","20001101","15,000","13,500","750점","304","컴퓨터/모바일"
"759","국내도서","다섯 줌의 쌀","253506","9788988739075","03830","최성현 엮고 옮김","나무심는사람(이레)","20001030","7,500","6,750","370점","193","종교/역학"
"760","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"761","국내도서","주가지수 선물.옵션 투자","254868","9788986225969","","이영길 김형용 지음","새로운제안","20001110","12,000","10,800","600점","230","경제경영"
"762","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"763","국내도서","러브 인 러브 8","263007","9788952907387","07830","Ken Akamatsu 지음","학산문화사(만화)","20010118","3,500","3,150","170점","232","만화"
"764","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"765","국내도서","행복한 고객을 만드는 존 숄의 고품질 서비스","252510","9788934906018","03320","존 숄 지음, 김경섭 외 옮김","김영사","20001020","14,900","13,410","740점","161","경제경영"
"766","국내도서","소설 영웅문 제2부 - 영웅의 별 3","82311","9788912114299","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","70","소설/시/희곡"
"767","국내도서","세계 7대 불가사의","263279","9788986183474","03300","이종호 지음","뜨인돌","20010120","9,500","8,550","470점","450","인문학"
"768","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"769","국내도서","세살 되기 전에 하는 두뇌 개발 207","261027","9788915023796","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","222","좋은부모"
"770","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"771","국내도서","지구적 사고 생태학적 식생활","259602","9788988045282","03300","호세 루첸베르거 외 지음, 홍명희 옮김","생각의나무","20001216","15,000","13,500","750점","163","건강/취미"
"772","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"773","국내도서","한국사 37","262389","9788982361364","","국사편찬위원회 편집부 지음","국사편찬위원회","20001223","5,000","5,000","150점","169","역사"
"774","국내도서","단순함이 최고의 경쟁력이다","257037","9788973373451","03320","빌 젠슨 지음, 신현승 옮김","해냄","20001127","9,000","8,100","450점","132","경제경영"
"775","국내도서","마음을 열어주는 101가지 이야기 3","46105","9788985599085","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19970620","9,800","8,820","490점","364","에세이"
"776","국내도서","미래경영 미래CEO","258849","9788972771951","","이장우 지음","리드리드출판(한국능률협회)","20001212","9,000","8,100","450점","372","경제경영"
"777","국내도서","잉칼 1","250042","9788970853253","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","406","만화"
"778","국내도서","천재 유교수의 생활 6","212686","9788952938145","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","422","만화"
"779","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"780","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"781","국내도서","사랑해 3","254178","9788989309024","","김세영 지음, 허영만 그림","채널21","20000901","5,500","4,950","270점","298","만화"
"782","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"783","국내도서","천사 금렵구 19","260158","9788952814982","47830","유키 카오리 지음","대원씨아이(만화)","20001226","3,000","2,700","150점","140","만화"
"784","국내도서","의료서비스시장의 최후의 승자","262281","9788988017340","","레지나 헤르츠린거 지음, 노지연 옮김","현실과미래","20010111","18,500","16,650","920점","79","건강/취미"
"785","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"786","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"787","국내도서","마이크로 가공기술","46291","9788933601686","","마이크로가공기술편집위","기전연구사","19930901","25,000","22,500","1,250점","25","컴퓨터/모바일"
"788","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"789","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"790","국내도서","드래곤 볼 13","260364","9788953203969","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001227","3,000","2,700","150점","209","만화"
"791","국내도서","당신도 경제박사","245824","9788974421823","03320","매일경제 편집국 엮음","매일경제신문사","20000825","8,000","7,200","400점","118","경제경영"
"792","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"793","국내도서","그리스인 조르바","20650","9788912090029","","니코스 카잔차키스 지음, 이윤기 옮김","고려원(고려원미디어)","20001210","8,000","7,200","400점","203","소설/시/희곡"
"794","국내도서","이동진의 시네마 레터","190536","9788982811685","03680","이동진 지음","문학동네","19990312","7,500","6,750","370점","450","예술/대중문화"
"795","국내도서","TOEFL Essay 완벽 가이드 1","253094","9788917274233","","ELS 교수진 영문작성, 이종세 해설","와이비엠","20001010","6,000","5,400","300점","25","외국어"
"796","국내도서","최고경영자가 되기 위한 50가지 리더십","261011","9788988611364","","나카지마 다카시 지음, 우제열 옮김","북프렌즈(시아)","20001230","8,000","7,200","400점","78","자기계발"
"797","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"798","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"799","국내도서","Opening Photoshop 6.0","258416","9788987225258","","이미영,유지웅 지음","임프레스","20001123","8,000","7,200","400점","92","컴퓨터/모바일"
"800","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"801","국내도서","사탄과 약혼한 마녀","69896","9788972592457","03200","장 미셸 살망 지음, 은위영 옮김","시공사","19951101","7,000","6,300","350점","265","인문학"
"802","국내도서","그가 모르는 장소","217139","9788988047057","","신경숙 외 지음","이수","20000110","8,000","7,200","400점","95","소설/시/희곡"
"803","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"804","국내도서","도올선생 중용강의 -상","39281","9788982640612","04140","김용옥 지음","통나무","19950501","8,500","7,650","420점","442","인문학"
"805","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"806","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"807","국내도서","티벳속으로 (INTO TIBET)","251237","9788985599375","","여동완 지음","이레","20001010","15,000","13,500","750점","384","여행"
"808","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"809","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"810","국내도서","마틴 앤 존 Martin & Jhon 1","215515","9788970999951","","박희정 지음","서울미디어코믹스(서울문화사)","19991204","4,000","3,600","200점","231","만화"
"811","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"812","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"813","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"814","국내도서","르네상스의 여인들","45096","9788935610808","03800","시오노 나나미 지음, 김석희 옮김","한길사","20020110","15,000","13,500","750점","1087","역사"
"815","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"816","국내도서","B2B 전략과 모델","262243","9788981101039","03320","폴 티머스 지음, 이석주 옮김","물푸레","20010108","15,000","13,500","750점","43","경제경영"
"817","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"818","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"819","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"820","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"821","국내도서","아름다운 그대에게 6","211430","9788953233188","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19991022","3,000","2,700","150점","404","만화"
"822","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"823","국내도서","세계의 최초들 1","258145","9788987115689","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,500","5,850","320점","108","인문학"
"824","국내도서","천국을 훔친 화가들","236923","9788971966976","03650","노성두 글, 황지영 그림","사계절","20000615","18,800","16,920","940점","246","예술/대중문화"
"825","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"826","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"827","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"828","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"829","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"830","국내도서","소설 영웅문 제3부 - 중원의 별 3","82327","9788912113414","","김용 지음","고려원(고려원미디어)","19960301","3,200","2,880","160점","50","소설/시/희곡"
"831","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","624","사회과학"
"832","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"833","국내도서","소설 영웅문 제3부 - 중원의 별 2","82325","9788912113407","","김용 지음","고려원(고려원미디어)","19861101","3,200","2,880","160점","52","소설/시/희곡"
"834","국내도서","기본동사 500 사전","263374","9788986599190","","이주영 지음","20세기플러스","20010210","20,000","18,000","1,000점","137","외국어"
"835","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"836","국내도서","영어 비즈니스 399단어만 알아도 통한다","229458","9788982207808","","김영로 지음","넥서스","20000415","6,500","5,850","320점","85","외국어"
"837","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"838","국내도서","마음 다스리는 법","187985","9788987480183","03220","김정빈 지음","물병자리","19990419","7,500","6,750","370점","134","종교/역학"
"839","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"840","국내도서","아 쉽다 하우 투 스노우보드","92642","","","비앰코리아 편집부 엮음","비앰코리아","19981219","14,000","12,600","420점","28","건강/취미"
"841","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"842","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"843","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"844","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"845","국내도서","공작의 여인","261291","9788941312598","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20010103","8,500","7,650","420점","53","소설/시/희곡"
"846","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"847","국내도서","꿈꾸는 자가 알아야 할 21가지 믿음의 법칙","236563","9788970049953","03230","강준민 지음","두란노","20000609","12,000","10,800","600점","415","종교/역학"
"848","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"849","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"850","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"851","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"852","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"853","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"854","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"855","국내도서","인생은 지나간다","254630","9788989351023","03810","구효서 지음, 김홍희 사진","마음산책","20001115","7,500","6,750","370점","600","에세이"
"856","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"857","국내도서","유럽 -상, 하","240112","9788915022843","","삼성출판사 편집부 엮음","삼성출판사","20000701","17,000","15,300","850점","78","여행"
"858","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"859","국내도서","소설 영웅문 제2부 - 영웅의 별 2","82310","9788912114282","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"860","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"861","국내도서","백만장자 마인드 1","244313","9788987871547","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","90점","688","자기계발"
"862","국내도서","소설 영웅문 제3부 - 중원의 별 4","82329","9788912113421","","김용 지음","고려원(고려원미디어)","19861101","3,200","2,880","160점","52","소설/시/희곡"
"863","국내도서","예수님의 보혈","105844","9788979170030","03230","베니 힌","은혜출판사","19960930","8,000","7,200","400점","113","종교/역학"
"864","국내도서","명탐정 코난 4","49482","9788953223417","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","400","만화"
"865","국내도서","트렌드 2005","256058","9788972881353","03320","마이클 J.마자르 지음, 김승욱 옮김","작가정신","20001125","16,800","15,120","840점","141","사회과학"
"866","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"867","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"868","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"869","국내도서","소설 영웅문 제1부 - 몽고의 별 1","82296","9788912114206","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","105","소설/시/희곡"
"870","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"871","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"872","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"873","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"874","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"875","국내도서","명탐정 코난 6","49484","9788953223431","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","396","만화"
"876","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2008","역사"
"877","국내도서","거룩한 삶의 추구","5951","9788937501241","03230","제리브릿지즈","네비게이토","19891101","8,500","8,500","250점","200","종교/역학"
"878","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"879","국내도서","소설 영웅문 제2부 - 영웅의 별 5","82313","9788912114312","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","72","소설/시/희곡"
"880","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"881","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"882","국내도서","새들이 떠나간 숲은 적막하다","260152","9788946413160","","법정(法頂) 지음","샘터사","20001215","4,000","3,600","200점","112","에세이"
"883","국내도서","아카필로 2","260558","9771599056709","","아카필로 편집부 엮음","산해","20010101","7,000","5,950","210점","88","인문학"
"884","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"885","국내도서","영상 이미지 읽기","208298","9788931003956","03600","마르틴 졸리 지음, 김동윤 옮김","문예출판사","19990830","8,000","7,200","400점","234","예술/대중문화"
"886","국내도서","굶기의 예술","195399","9788982811883","","폴 오스터 지음, 최승자 옮김","문학동네","19990608","8,000","7,200","400점","401","소설/시/희곡"
"887","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"888","국내도서","천연건강요법","141605","9788986209129","","정병훈 지음","모스트커뮤니케이션","19970720","13,000","13,000","0점","23","건강/취미"
"889","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"890","국내도서","독서와 영적 성숙","188459","9788970089027","03230","강준민 지음","두란노","19990408","3,000","2,700","150점","556","종교/역학"
"891","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"892","국내도서","선물.옵션 잡고, 주식투자 성공하기","242290","9788983754462","","문기정 지음","랜덤하우스코리아","20000720","9,000","8,100","450점","297","경제경영"
"893","국내도서","여자의 계절","256684","9788970123721","03810","고은주 지음","문학사상사","20001123","7,500","6,750","370점","149","소설/시/희곡"
"894","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"895","국내도서","디지털 시대의 종횡무진 재테크","263235","9788989229063","","오정선 지음","시대의창","20010122","9,000","8,100","450점","43","경제경영"
"896","국내도서","천재 유교수의 생활 10","212671","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","384","만화"
"897","국내도서","인도, 21세기 새로운 강자로 떠오르고 있다","255853","9788985893626","","남상욱 지음","일빛","20001120","18,000","16,200","900점","46","경제경영"
"898","국내도서","Windows Me 기본 + 활용 쉽게 배우기","262072","9788931415445","","박현수 지음","영진.com(영진닷컴)","20001205","16,000","14,400","800점","29","컴퓨터/모바일"
"899","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1663","역사"
"900","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"901","국내도서","기업가치를 알면 투자가 보인다","251960","9788989229025","","윤현철 외 지음","시대의창","20001016","9,000","8,100","450점","120","경제경영"
"902","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"903","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"904","국내도서","천재 유교수의 생활 8","212688","9788925885926","07650","야마시타 카즈미 지음","학산문화사(만화)","19991125","4,500","4,050","220점","489","만화"
"905","국내도서","소설 영웅문 제3부 - 중원의 별 6","82332","9788912113445","","김용 지음","고려원(고려원미디어)","19861201","3,200","2,880","160점","52","소설/시/희곡"
"906","국내도서","28체질론으로 쉽게 풀이한 동의수세보원","241569","9788975341465","","백승헌 지음","하남출판사","20000715","10,000","9,000","500점","138","건강/취미"
"907","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"908","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"909","국내도서","50년이면 충분하다","251103","9788988996065","","케빈 대나허. 월든 벨로 외 지음, 최봉실 옮김","아침이슬","20001016","10,000","9,000","500점","109","경제경영"
"910","국내도서","테마동화 2000 -전42권","262346","","","보림 편집부","보림","20000101","398,000","358,200","19,900점","109","전집/중고전집"
"911","국내도서","부동산학개론 - iTV 방송교재, 2001년대비","62765","9788941425694","","이영방, 이영철, 한윤기 지음","박문각","20010110","24,000","21,600","1,200점","103","수험서/자격증"
"912","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"913","국내도서","튀지 말고 차별화하라","247781","9788984050822","13320","잭 트라우트 외 지음, 이정은 옮김","더난출판사","20000905","11,000","9,900","550점","551","경제경영"
"914","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"915","국내도서","한국 자본주의의 역사","247855","9788976962478","03910","강만길 엮음","역사비평사","20000915","12,000","10,800","600점","415","역사"
"916","국내도서","나무로부터 배우는 사랑","261885","9788977460270","","오철수 지음","내일을여는책","20001215","6,500","5,850","320점","24","에세이"
"917","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"918","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"919","국내도서","기싱의 고백","259024","9788986361407","","조지 기싱 지음, 이상옥 옮김","효형출판","20001201","12,000","10,800","600점","264","에세이"
"920","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"921","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"922","국내도서","해석의 갈등","261016","9788989103332","","폴 리쾨르 지음, 양명수 옮김","아카넷","20010115","25,000","23,750","1,250점","269","인문학"
"923","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"924","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
"925","국내도서","언론이 조선왕조 500년을 일구었다","257472","9788984350588","03910","김경수 지음","가람기획","20001125","9,000","8,100","450점","85","역사"
"926","국내도서","타오르는 책","240547","9788932011783","02810","남진우 지음","문학과지성사","20000705","8,000","7,200","400점","357","소설/시/희곡"
"927","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"928","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"929","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
