순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","엑셀 2000 매크로와 VBA 제대로 활용하기","217108","9788931413243","","유호철 지음","영진.com(영진닷컴)","20000103","16,000","14,400","800점","183","컴퓨터/모바일"
"760","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"761","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"762","국내도서","우리말의 속살","231100","9788979191905","03810","천소영 지음","창해","20000525","10,000","9,000","500점","321","소설/시/희곡"
"763","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"764","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"765","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"766","국내도서","한권으로 읽는 고구려왕조실록","252908","9788901031149","","박영규 지음","웅진지식하우스","20001018","10,000","9,000","500점","174","역사"
"767","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"768","국내도서","시사 Super Elite TOEIC 22 (교재 2 + 테이프 1개)","256659","9788917150179","","시사영어사 편집부 지음","와이비엠","20001115","7,500","6,750","370점","73","외국어"
"769","국내도서","물의 전설","254075","9788979192131","04810","천소영 지음","창해","20001110","10,000","9,000","500점","139","인문학"
"770","국내도서","21세기 리더의 선택","251085","9788947523226","","피터 드러커 외 지음, 한근태 옮김","한국경제신문","20001010","17,000","15,300","850점","255","경제경영"
"771","국내도서","동아시아의 귀환","256069","9788936482183","03910","백영서 지음","창비","20001101","13,000","12,350","650점","224","역사"
"772","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"773","국내도서","처음 배우는 떡","250686","9788983754806","","박경미 지음","랜덤하우스코리아","20000930","8,000","7,200","400점","165","요리/살림"
"774","국내도서","천년의 사랑 -상","189881","9788985577175","04810","양귀자 지음","살림","19950801","8,000","7,200","400점","222","소설/시/희곡"
"775","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"776","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"777","국내도서","21일 만에 시나리오 쓰기","196487","9788987268668","","비키 킹 지음, 이지영 옮김","동녘라이프(친구미디어)","19990615","7,500","6,750","370점","428","예술/대중문화"
"778","국내도서","마스크","254466","9788985548588","04380","존 맥 외 지음, 윤길순 옮김","개마고원","20001102","15,000","13,500","750점","132","인문학"
"779","국내도서","Diet Diet Revolution","237503","9788973652617","","이경영 지음","조선일보사","20000609","9,000","8,100","450점","127","건강/취미"
"780","국내도서","천년의 사랑 -하","189883","9788985577182","04810","양귀자 지음","살림","19950801","8,000","7,200","400점","230","소설/시/희곡"
"781","국내도서","근대의 그늘","232479","9788981630508","04330","김동춘 지음","당대","20000508","13,000","11,700","650점","506","사회과학"
"782","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"783","국내도서","폴란드의 풍차","250698","9788937460395","04860","장 지오노 지음, 박인철 옮김","민음사","20001001","10,000","9,000","500점","892","소설/시/희곡"
"784","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"785","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"786","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
"787","국내도서","렛 Let 다이 3","256754","9788953202580","","원수연 지음","서울미디어코믹스(서울문화사)","20001125","3,500","3,150","170점","205","만화"
"788","국내도서","히말라야 눈부신 자유가 있는 곳","250856","9788901030371","","김미진 지음","웅진지식하우스","20000901","7,500","6,750","370점","177","여행"
"789","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"790","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"791","국내도서","중국시학","135580","9788972703372","93140","유약우","명문당","19940101","7,000","6,300","350점","75","소설/시/희곡"
"792","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"793","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"794","국내도서","이상한 과일","251876","9788932310558","","김진묵 지음","현암사","20001015","9,800","8,820","490점","121","예술/대중문화"
"795","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3295","인문학"
"796","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"797","국내도서","서양 건축 이야기","249662","9788988360293","03610","빌 리제베로 지음, 오덕성 옮김","한길아트","20000920","25,000","22,500","1,250점","255","예술/대중문화"
"798","국내도서","개인독립만세","237752","9788952200525","","김지룡 지음","살림","20000626","7,500","6,750","370점","215","에세이"
"799","국내도서","당신도 시를 쓸 수 있다","36010","9788970120478","","이형기 지음","문학사상사","19910301","6,500","5,850","320점","54","소설/시/희곡"
"800","국내도서","플래시 4 웹 애니메이션 쉽게 배우기","205748","9788931412710","","이기철 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","132","컴퓨터/모바일"
"801","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"802","국내도서","쓴맛 단맛 감칠맛이 영업안에 있더라","257373","9788995128633","13810","권종숙 지음","한비미디어","20001101","8,000","7,200","400점","73","경제경영"
"803","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"804","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"805","국내도서","보는 즐거움, 아는 즐거움","251537","9788986361391","","이광표 지음","효형출판","20001012","10,000","9,000","500점","287","예술/대중문화"
"806","국내도서","2급 전자상거래 관리사 -상","236312","","","한국전자상거래관리사협회 엮음","청림출판","20000620","22,000","19,800","1,100점","54","수험서/자격증"
"807","국내도서","예수의 웃음","254121","9788970902128","","디디에 드코앵 지음, 강주헌 옮김","동아일보사","20001031","7,800","7,020","390점","67","소설/시/희곡"
"808","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"809","국내도서","주님과 동행하십니까","134020","9788972863014","03230","후안 카를로스 오리티즈 지음, 김병국 옮김","바울","20060315","16,000","14,400","800점","549","종교/역학"
"810","국내도서","동의 한마당","41362","","","김홍경","신농백초","19920101","12,000","10,800","600점","228","대학교재/전문서적"
"811","국내도서","잃어버린 나를 찾아서","256318","9788901031224","","헤르만 헤세, 폴커 미헬스 엮음","웅진지식하우스","20001107","6,500","5,850","320점","69","에세이"
"812","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"813","국내도서","티보가의 사람들 3","255815","9788937403606","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","236","소설/시/희곡"
"814","국내도서","선진한국, 과연 실패작인가?","256221","9788976330901","","김경동 지음","삼성경제연구소","20001115","18,000","16,200","900점","28","사회과학"
"815","국내도서","부동산 안전하게 사고파는 법률상식","235255","9788984050785","","현동훈 지음","더난출판사","20000530","8,500","7,650","420점","150","경제경영"
"816","국내도서","한국 회화사 연구","256295","9788952710208","93650","안휘준 지음","시공사","20001115","35,000","31,500","1,750점","819","예술/대중문화"
"817","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"818","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"819","국내도서","정신분석 혁명","258069","9788931001211","","마르트 르베르 지음, 이재형 옮김","문예출판사","20001130","20,000","18,000","1,000점","172","인문학"
"820","국내도서","우리가 정말 알아야 할 우리 농작물 백가지","257384","9788932310459","","이철수 글","현암사","20001120","15,000","13,500","750점","210","과학"
"821","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"822","국내도서","역사와 문화 02","257864","9788971842973","","문화사학회 지음","푸른숲","20001128","9,500","8,550","470점","72","인문학"
"823","국내도서","부동산 경매 공매 성공전략","228323","9788986225785","","김용재 지음","새로운제안","20000330","11,000","9,900","550점","27","경제경영"
"824","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"825","외국도서","Gogo Loves English 1","179069","9789620001390","","Ken Methold 외 지음","문진미디어(외서)","19990101","8,900","8,010","250점","40","어린이"
"826","국내도서","PHP 4 쇼핑몰 만들기","258010","9788980780983","","이길연 지음","가메출판사","20001207","24,000","21,600","1,200점","177","컴퓨터/모바일"
"827","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"828","국내도서","로마의 어릿광대","257631","9788971081969","03230","헨리 나우웬 지음","가톨릭대학교출판부","20040618","8,000","7,600","230점","291","종교/역학"
"829","국내도서","표준 기계설계도표편람","22483","9788938402219","","소율부사웅 외","대광서림","20001110","38,000","34,200","1,900점","344","대학교재/전문서적"
"830","국내도서","스페인 제국사 1469-1716","254013","9788972912767","","존 H. 엘리엇 지음, 김원중 옮김","까치","20001101","15,000","13,500","750점","200","대학교재/전문서적"
"831","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"832","국내도서","초밥왕의 맛을 보여드려요","227835","9788919020906","","남춘화 지음","여성자신","20000328","8,000","7,200","400점","204","요리/살림"
"833","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"834","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"835","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"836","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"837","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"838","국내도서","담론의 공간","257212","9788995107331","93160","이정우 지음","산해","20001210","15,000","13,500","750점","357","인문학"
"839","국내도서","김치 천년의 맛","253761","9788970418018","","김만조, 이규태, 이어령 지음","디자인하우스","20011101","9,000","8,100","450점","51","요리/살림"
"840","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"841","국내도서","사진으로 배우는 파워업 스트레칭","253909","9788978492188","03690","김설향 옮김","삼호미디어","20001101","12,000","10,800","600점","108","건강/취미"
"842","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"843","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"844","국내도서","클릭하세요! XML","233772","9788972805656","","김천식 외 지음","대림","20010515","15,000","13,500","750점","65","컴퓨터/모바일"
"845","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"846","국내도서","나를 훔쳐라","255903","9788932012131","03810","박성원 지음","문학과지성사","20001117","12,000","10,800","600점","291","소설/시/희곡"
"847","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"848","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"849","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"850","국내도서","모스끄바여! 안녕 우리는 지금 시베리아로 간다","256204","9788985673648","","김산환 지음","꿈의날개(성하)","20001113","9,000","8,100","450점","127","여행"
"851","국내도서","느림","34223","9788937401893","03860","밀란 쿤데라 지음, 김병욱 옮김","민음사","19950401","9,000","8,100","450점","1175","소설/시/희곡"
"852","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"853","국내도서","Running Microsoft Windows 2000 Professional","258141","9788976277732","","Craig Stinson & Carl Siechert 지음, 최진경 옮김","정보문화사","20010105","27,000","24,300","1,350점","76","컴퓨터/모바일"
"854","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"855","국내도서","2급 전자상거래 관리사 -하","236310","","","한국전자상거래관리사협회 엮음","청림출판","20000601","23,000","20,700","1,150점","49","수험서/자격증"
"856","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"857","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"858","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"859","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"860","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"861","국내도서","세계의 격변","253905","9788946027985","03300","미셸 보 지음, 백영현 옮김","한울(한울아카데미)","20001101","14,000","14,000","700점","99","대학교재/전문서적"
"862","국내도서","소호에서 만나는 현대 미술의 거장들","249255","9788932011943","03600","강은영 지음","문학과지성사","20000926","16,000","14,400","800점","175","예술/대중문화"
"863","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"864","국내도서","주머니 속의 행복","134107","9788973813070","03810","김도애","(주)태일소담출판사","19970623","8,500","7,650","420점","347","에세이"
"865","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"866","국내도서","엑스 X 14","249568","9788953231764","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000921","3,000","2,700","150점","150","만화"
"867","국내도서","표현 인문학","235652","9788988045909","03100","정대현 외 옮김","생각의나무","20000525","13,000","11,700","650점","151","인문학"
"868","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"869","외국도서","Gogo Loves English 2 - 테이프 2개","179078","","","문진당 편집부 엮음","문진미디어(외서)","19950601","6,600","5,940","180점","16",""
"870","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"871","국내도서","일본 인터넷에 당신이 찾는 비즈니스가 있다","243736","9788934905738","","인터넷컨설팅그룹 지음, 이주호 감수","김영사","20000725","14,900","13,410","740점","135","경제경영"
"872","국내도서","비평과 진단","255104","9788974185367","08000","질 들뢰즈 지음, 김현수 옮김","인간사랑","20001101","15,000","14,250","430점","422","인문학"
"873","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"874","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"875","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"876","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"877","국내도서","DNS 와 BIND","211345","9788979140477","","PAUL ALBITZ 외 지음","한빛미디어","19991110","26,000","23,400","1,300점","93","컴퓨터/모바일"
"878","국내도서","엄마 분식점","253746","9788983755032","","중앙M&B 편집부 지음","랜덤하우스코리아","20001027","7,800","7,020","390점","118","요리/살림"
"879","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"880","국내도서","다시 시작하는 어른들의 영문법","225796","9788982207785","","홍미란 지음","넥서스","20000323","8,900","8,010","440점","138","외국어"
"881","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"882","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"883","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"884","외국도서","Gogo Loves English 2","179080","9789620010095","","문진당 편집부 엮음","문진미디어(외서)","19950601","5,600","5,040","160점","19",""
"885","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"886","국내도서","딸기엄마의 생생 육아일기","252712","9788995075364","","최연희,김준희 지음","청어람미디어","20001025","8,500","7,650","420점","269","좋은부모"
"887","국내도서","마스터 키튼 13","211882","9788925258539","07830","우라사와 나오키 지음","대원씨아이(만화)","19990101","4,500","4,050","220점","773","만화"
"888","국내도서","타는 혀","249164","9788988537145","03810","이명원 지음","새움","20000920","12,000","10,800","600점","203","소설/시/희곡"
"889","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"890","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"891","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"892","국내도서","미라래빠의 십만송 1","254070","9788952716064","03220","가르마 첸치창 지음, 이정섭 옮김","시공사","20001030","10,000","9,000","500점","524","종교/역학"
"893","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"894","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"895","국내도서","에펠탑의 검은 고양이","252173","9788935652587","","아라이 만 지음, 김석희 옮김","한길사","20001010","12,000","10,800","600점","173","예술/대중문화"
"896","국내도서","아카필로 1","253465","","","아카필로 편집부 엮음","산해","20001101","7,000","6,300","350점","144","인문학"
"897","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"898","국내도서","벽 없는 미술관","252338","9788988045244","","임옥상 지음","생각의나무","20001017","9,000","8,100","450점","111","예술/대중문화"
"899","국내도서","석굴암, 그 이념과 미학","210006","9788985548496","04810","성낙주 글, 박정훈 사진","개마고원","19991103","17,000","15,300","850점","454","예술/대중문화"
"900","국내도서","청정 건강법","225764","9788987203171","03800","정윤조 지음","양문","20000315","8,700","7,830","430점","309","건강/취미"
"901","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"902","국내도서","호","233072","","","안수길 지음","서울미디어코믹스(서울문화사)","20000515","3,500","3,150","170점","29","만화"
"903","국내도서","나의 아들, 달라이라마","256379","9788988798577","03800","캐둡 된돕 지음, 주민황 옮김","한언출판사","20001125","8,900","8,010","440점","140","종교/역학"
"904","국내도서","매일 먹어도 질리지 않는 국 찌개","255770","9788915023475","","전정원 지음","삼성출판사","20001115","5,800","5,220","290점","176","요리/살림"
"905","국내도서","가자 북으로 오라 남으로","244180","9788987905228","","황석영 지음","자음과모음(이룸)","20000802","8,900","8,010","440점","196","사회과학"
"906","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"907","국내도서","수왕성 2","252541","9788952811998","","이츠키 나츠미 지음","대원씨아이(만화)","20001023","3,500","3,150","170점","33","만화"
"908","국내도서","Simple flowers","250272","9788952708663","","시공사 편집부 엮음","시공사","20000910","12,000","10,800","600점","86","건강/취미"
"909","국내도서","아홉살 인생","228883","9788972782018","","위기철 지음","청년사","19990801","7,000","6,300","350점","43","소설/시/희곡"
"910","국내도서","드래곤 볼 9","256823","9788953202696","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001128","3,000","2,700","150점","200","만화"
"911","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"912","국내도서","마음과 마음이 이어질 때","45988","9788932825106","93230","게일 맥도날드 외 지음, 윤종석 옮김","IVP","19940801","12,000","10,800","600점","628","종교/역학"
"913","국내도서","1주일에 뜰 수 있는 손뜨개 아기옷","257210","9788976221933","23590","종이나라 편집부 엮음","종이나라","20001130","8,000","7,200","400점","107","건강/취미"
"914","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"915","국내도서","메소포타미아와 히브리 신화","219748","9788987671086","","조철수 지음","길(도서출판)","20000125","16,000","14,400","800점","179","인문학"
"916","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"917","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"918","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"919","국내도서","통일 교육론","244698","9788980260652","","박찬석 외 지음","백의","20000810","12,000","10,800","600점","104","사회과학"
"920","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"921","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"922","국내도서","도스토예프스키 1","255846","9788970132273","04990","콘스탄틴 모출스키 지음, 김현택 옮김","책세상","20001120","20,000","18,000","1,000점","184","소설/시/희곡"
"923","국내도서","미국교과서로 배우는 본토영어 마스터 3","239105","9788988878057","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","385","외국어"
"924","국내도서","따라하세요 AutoCAD 2000","231782","9788931414523","","엄정섭, 장주현 지음","영진.com(영진닷컴)","20010201","22,000","19,800","1,100점","287","컴퓨터/모바일"
"925","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"926","국내도서","명상 그 원리와 수련법","215244","9788985464307","","고목 지음","삼양","19991103","7,000","6,300","350점","34","종교/역학"
"927","국내도서","기생시집","252634","9788973373413","","황진이 외 지음, 문정희 엮음","해냄","20001025","12,000","10,800","600점","180","소설/시/희곡"
"928","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"929","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"930","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"931","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"932","국내도서","쉽게 배우는 스포츠 마사지","227371","9788986804270","13510","조안 존슨 지음, 정현모 옮김","푸른솔","20000331","12,000","11,400","600점","266","건강/취미"
"933","국내도서","조선시대 당쟁사 2","226633","9788984570108","","이성무 지음","동방미디어","20000328","10,000","9,000","500점","436","역사"
"934","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"935","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"936","국내도서","공부가 가장 쉬웠어요","12051","9788934902966","","장승수 지음","김영사","19960812","6,500","5,850","320점","444","자기계발"
"937","국내도서","플래시 액션 스크립트","245749","9788931415131","","우성훈 지음","영진.com(영진닷컴)","20000801","15,000","13,500","750점","148","컴퓨터/모바일"
"938","국내도서","즐거운 음악공부 3","136966","9788981050184","","음악세계 편집부 엮음","음악세계","19960201","4,500","4,050","220점","56","예술/대중문화"
"939","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"940","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"941","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
