순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","중학생을 위한 한국단편문학","285924","9788973303663","","김나영 엮음","하서출판사","19981231","9,000","8,100","450점","149","청소년"
"767","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"768","국내도서","Anne 6","308806","9788949700502","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","181","소설/시/희곡"
"769","국내도서","어떻게 인터넷을 잘할까?","328717","9788983713094","","이안 루이스 지음, 이용천 옮김","사이언스북스","20020120","6,000","5,400","300점","217","청소년"
"770","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"771","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"772","국내도서","홍길동전","258612","9788932310664","03810","김성재 지음, 김광배 그림","현암사","20001130","8,500","7,650","420점","2978","청소년"
"773","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"774","국내도서","날고 싶지만","309229","9788984281202","44810","고등학생 48명 지음, 한국글쓰기연구회 엮음","보리","20011210","8,500","7,650","420점","629","청소년"
"775","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"776","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"777","국내도서","아들과 연인 2","328734","9788937460609","04840","D.H. 로렌스 지음, 정상준 옮김","민음사","20020130","10,000","9,000","500점","1613","소설/시/희곡"
"778","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"779","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"780","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"781","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"782","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"783","국내도서","공부가 가장 쉬웠어요","12051","9788934902966","","장승수 지음","김영사","19960812","6,500","5,850","320점","444","자기계발"
"784","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"785","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"786","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"787","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"788","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"789","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"790","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"791","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"792","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"793","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"794","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"795","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"796","국내도서","링구아 TOEFL 230 Essay Topics","292299","9788955630046","","링구아포럼 리서치센터 지음","링구아포럼","20010817","14,900","13,410","740점","325","외국어"
"797","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"798","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"799","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"800","국내도서","러버스 키스 1","250668","9788952711960","","요시다 아키미 지음","시공사(만화)","20000901","3,000","2,700","150점","131","만화"
"801","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"802","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"803","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"804","국내도서","민족생활의학","55271","9788935700516","03510","장두석 지음","정신세계사","19941201","12,000","10,800","600점","865","대학교재/전문서적"
"805","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"806","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"807","국내도서","컴퓨터활용능력 2급 실기 특별대비","309633","9788931418637","","박윤정 외 지음","영진.com(영진닷컴)","20020105","12,000","10,800","600점","509","컴퓨터/모바일"
"808","국내도서","이펙티브 STL","326037","9788980544592","","Scott Meyers 지음, 곽용재 외 엮어옮김","인포북","20020118","18,000","16,200","900점","156","컴퓨터/모바일"
"809","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"810","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"811","국내도서","중국은 가짜다","293386","9788970659619","03860","제스퍼 베커 지음, 이은선 옮김","홍익","20010905","12,000","10,800","600점","364","사회과학"
"812","외국도서","DK Touch and Feel : Wild Animals (Boardbook)","289842","9780751353914","","Deni Bown 지음","Dorling Kindersley Publishing(DK)","19980501","8,900","7,120","360점","260","어린이"
"813","국내도서","지식의 지배","324819","9788984980822","","레스터 서로우 지음, 한기찬 옮김","생각의나무","20011207","12,000","10,800","600점","371","경제경영"
"814","국내도서","돼지가 철학에 빠진 날","286871","9788934906353","43100","스티븐 로 지음, 오숙은 옮김","김영사","20010713","11,800","10,620","590점","3235","인문학"
"815","국내도서","슬램덩크 9","304238","9788952830715","","이노우에 다케히코 지음","대원씨아이(만화)","20011109","5,000","4,500","250점","616","만화"
"816","국내도서","8282 학생한자사전","221218","9788944100055","","김광수 엮음","어문각","20000125","17,000","15,300","850점","29","외국어"
"817","국내도서","강교수의 철학이야기","306234","9788932845289","93230","강영안 지음","IVP","20011120","12,000","10,800","600점","843","인문학"
"818","국내도서","바보성인에 대한 기억","326663","9788972752141","03810","최승호 외 지음","현대문학","20020114","7,000","6,300","350점","126","소설/시/희곡"
"819","국내도서","주식투자로 진 빚 7억 나는 이렇게 갚았다","329389","9788995272305","","김동조 지음","마이웨이라이프","20020125","12,000","10,800","600점","113","경제경영"
"820","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"821","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"822","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","329776","","","이익훈 지음","넥서스","20011221","73,900","66,510","3,690점","755","외국어"
"823","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"824","국내도서","상황별로 익히는 기초 생활영어","240091","9788977240667","","김영달 지음","학일출판사","20000630","10,000","9,000","500점","74","외국어"
"825","외국도서","Basic Grammar in Use Answer Key: Reference and Practice for Students of English (Paperback)","176428","9780521426077","","Cambridge University Press 엮음","Cambridge Univ Pr","19930326","5,000","4,500","450점","195","ELT/어학/사전"
"826","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"827","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"828","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"829","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"830","국내도서","삼국유사","305110","9788970656045","03840","일연 지음, 고운기 옮김","홍익","20011120","13,000","11,700","650점","262","역사"
"831","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3329","소설/시/희곡"
"832","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"833","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"834","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"835","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"836","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"837","국내도서","비명을 찾아서 - 상","65366","9788932009797","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1961","소설/시/희곡"
"838","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"839","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"840","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"841","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"842","국내도서","CDMA 무선기술","244387","9788931703757","93560","이상근 외 지음","세화(도서출판)","20000301","17,000","15,300","850점","68","과학"
"843","국내도서","고대문명교류사","305076","9788971968307","93900","정수일 지음","사계절","20011120","42,000","37,800","2,100점","842","역사"
"844","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"845","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"846","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"847","국내도서","실마릴리온","326249","9788985669221","","J.R.R 톨킨 지음, 강주헌 옮김","다솜미디어","19971130","10,000","9,000","500점","257","소설/시/희곡"
"848","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"849","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"850","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"851","국내도서","사람은 무엇으로 사는가","67373","9788973810079","00890","레오 니콜라예비치 톨스토이 지음","(주)태일소담출판사","19910601","4,500","4,050","220점","1464","소설/시/희곡"
"852","국내도서","메로빙거 세계","327725","9788989047056","03920","패트릭 기어리 지음, 이종경 옮김","지식의풍경","20020120","15,000","13,500","750점","199","역사"
"853","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"854","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"855","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"856","국내도서","비뢰도 9","328603","9788972322405","","검류혼 지음","명상","20020128","7,500","6,750","370점","203","소설/시/희곡"
"857","국내도서","한자능력검정시험 문제집 7급(8급포함)","285550","9788973653119","","김병헌 엮어 옮김","조선일보사","20010628","7,000","6,300","350점","113","외국어"
"858","국내도서","러브 인 러브 12","327736","9788952921598","07830","켄 아카마츠 지음","학산문화사(만화)","20020123","3,500","3,150","170점","228","만화"
"859","국내도서","프린세스 14","328482","9788952836670","07810","한승원 지음","대원씨아이(만화)","20020128","3,500","3,150","170점","296","만화"
"860","국내도서","스완 Swan 17","329546","9788952922205","","아리요시 교우코 지음","학산문화사(만화)","20020204","3,000","2,700","150점","98","만화"
"861","국내도서","제임스 조이스 1","327397","9788970132822","04990","리처드 엘먼 지음, 전은경 옮김","책세상","20020115","27,000","24,300","1,350점","78","소설/시/희곡"
"862","국내도서","오늘 눈부신 하루를 위하여 + For a Dazzling Day(영역본)","327748","","","","휴머니스트","20020123","7,500","6,750","370점","59","자기계발"
"863","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"864","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"865","국내도서","영화","298753","9788973373772","04680","니콜라우스 슈뢰더 지음, 남완석 옮김","해냄","20010927","15,000","13,500","750점","329","예술/대중문화"
"866","국내도서","피터팬","266728","9788917162479","44800","James Matthew Barrie 지음","와이비엠","20010201","4,500","4,050","220점","234","외국어"
"867","국내도서","이루지 못할 야망은 없다","326346","9788950904906","","제임스 챔피 & 니틴 노리아 지음, 이상욱 옮김","21세기북스","20020122","10,000","9,000","500점","75","자기계발"
"868","국내도서","담배, 돈을 피워라","325711","9788975272899","","타라 파커-포프 지음, 박웅희 옮김","들녘","20020115","12,000","10,800","600점","161","사회과학"
"869","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"870","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"871","국내도서","시분할 데이트레이딩","307090","9788974422196","03320","박병창.박병욱 지음","매일경제신문사","20011130","24,000","21,600","1,200점","957","경제경영"
"872","국내도서","때로는 내 안에, 때로는 내 밖에 있는 나","304382","9788972752110","","양창순 지음","현대문학","20011106","7,500","6,750","370점","119","인문학"
"873","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"874","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"875","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"876","국내도서","내셔널리즘과 젠더","216729","9788985022248","","우에노 치즈코 지음 | 이선이 옮김","박종철출판사","19991215","10,000","9,000","500점","301","사회과학"
"877","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"878","국내도서","My TEPS","287734","9788989551447","14740","송영규 지음","조선일보사","20010710","9,500","8,550","470점","378","외국어"
"879","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"880","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"881","국내도서","러버스 키스 2","250670","9788952711977","","요시다 아키미 지음","시공사(만화)","20001005","4,000","3,600","200점","132","만화"
"882","국내도서","베이징 중국어 Beijing 40 (중급 2)","209675","9788973640645","","북경외교인원문화센터 엮음","시사중국어사(시사에듀케이션)","19960210","7,000","6,300","350점","22","외국어"
"883","국내도서","중국의 불교미술","308260","9788952710338","04620","구노 미키 지음, 최성은 옮김","시공아트","20011130","18,000","17,100","540점","401","예술/대중문화"
"884","국내도서","치명적인 일본","325255","9788970659671","03840","알렉스 커 지음, 이나경 옮김","홍익","20020107","12,500","11,250","620점","216","사회과학"
"885","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"886","국내도서","한자의 뿌리 1","297389","9788982814235","04810","김언종 지음","문학동네","20010917","22,000","20,900","660점","935","인문학"
"887","국내도서","풍요로운 가난","308920","9788989351153","03860","엠마뉘엘 수녀 지음, 백선희 옮김","마음산책","20011215","9,500","8,550","470점","537","종교/역학"
"888","국내도서","2000만 원부터 시작하는 부자 입문","325936","9788989222286","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20020115","9,000","8,100","450점","148","경제경영"
"889","국내도서","근대의 서사시","308368","9788955591019","03800","프랑코 모레티 지음, 조형준 옮김","새물결","20011205","35,000","33,250","1,050점","711","소설/시/희곡"
"890","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"891","국내도서","라임 바이블","257242","9788936005603","","이아무개 (이현주) 옮김, 토니 고프 그림, L.J.사트가스트 글","성서원","20000810","8,500","7,650","420점","172","종교/역학"
"892","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"893","국내도서","슬픔은 비로 내리고","328262","9788987976877","","이진영 지음","은행나무","20020130","8,000","7,200","400점","76","소설/시/희곡"
"894","국내도서","다시 쓰는 한국현대사 2","34957","9788971990063","03910","박세길 지음","돌베개","19890601","6,000","5,400","300점","1951","역사"
"895","국내도서","르네상스 매니지먼트","328657","9788989797050","","스티븐 카터 지음, SPR 경영연구소 옮김","예지(Wisdom)","20020201","10,000","9,000","500점","82","경제경영"
"896","국내도서","나의 라임오렌지나무","274865","9788930705950","03870","J.M 바스콘셀로스 지음, 신은경 옮김","청목(청목사)","20010430","5,500","4,950","270점","1251","소설/시/희곡"
"897","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"898","국내도서","Windows XP Professional & Home Edition","323815","9788931419917","","박연조 지음","영진.com(영진닷컴)","20020105","19,800","17,820","990점","384","컴퓨터/모바일"
"899","국내도서","파리 + 중국 + 일본 + 이스탄불 + 이탈리아 기행","328989","","","","예담","20020130","60,000","54,000","3,000점","36",""
"900","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"901","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"902","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"903","국내도서","NIV 한영해설성경 Enriched Bible - 소(小) 성경단본 색인","301353","9788988102145","","한영성경협회 편집부 엮음","한영성경협회","20000831","22,000","20,900","630점","148","종교/역학"
"904","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"905","국내도서","일본 온천 색다른 여행을 떠나자","327225","9788952716507","","양희열 지음","시공사","20020110","12,000","10,800","600점","83","여행"
"906","국내도서","Anne 10","308805","9788949700540","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","146","소설/시/희곡"
"907","국내도서","레모네이드","307033","9788989222279","03300","앨릭스 트레스니오스키 지음, 권춘오 외 옮김","좋은책만들기","20011210","8,000","7,200","400점","180","에세이"
"908","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"909","국내도서","나방은 왜 에디슨을 미워할까 ?","301275","9788985277389","03400","햄프턴 시드 지음, 표정훈 옮김","따님","20011025","8,400","7,560","420점","165","과학"
"910","국내도서","슬램덩크 13","324032","9788952833723","","이노우에 다케히코 지음","대원씨아이(만화)","20011229","5,000","4,500","250점","623","만화"
"911","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"912","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"913","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"914","외국도서","Gogo Loves English 4 (Student Book)","323829","9789620050985","","Stanton Procter 지음","문진미디어(외서)","20011018","13,000","11,700","590점","530","어린이"
"915","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"916","국내도서","미래CEO를 위한 완벽 MBA 코스","305982","9788972772033","13320","톰 고먼 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20011020","24,000","21,600","1,200점","145","자기계발"
"917","국내도서","마리 이야기","324751","9788985599757","","권대웅 지음, 이성강 그림","이레","20020105","9,000","8,100","450점","164","예술/대중문화"
"918","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"919","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"920","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"921","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"922","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"923","국내도서","스완 Swan 16","329545","9788952922106","","아리요시 교우코 지음","학산문화사(만화)","20020204","3,000","2,700","150점","98","만화"
"924","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"925","국내도서","내 남자친구 이야기 1","241104","9788953232167","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"926","국내도서","사회학적 방법의 규칙들","325872","9788955591033","03330","에밀 뒤르켐 지음, 윤병철 외 옮김","새물결","20020120","17,000","15,300","850점","162","사회과학"
"927","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"928","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"929","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"930","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"931","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"932","국내도서","갈매기에게 나는 법을 가르쳐준 고양이","242838","9788987180571","","루이스 세뿔베다 지음","바다출판사","20000715","6,500","5,850","320점","344","소설/시/희곡"
"933","국내도서","Anne 7","308807","9788949700519","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","162","소설/시/희곡"
"934","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"935","국내도서","사진 촬영 교실","69829","","","안장헌 지음","호영출판사","19950301","8,500","7,650","420점","114","예술/대중문화"
"936","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"937","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"938","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"939","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"940","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"941","국내도서","어떻게 외계인을 만날까?","328720","9788983713100","","클리브 기포드 지음, 스콜라 앤더슨 그림, 맹성렬 옮김","사이언스북스","20020120","6,000","5,400","300점","278","청소년"
