순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,내일은 실험왕 1,830195,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.사이언피아 감수",미래엔아이세움,20061030,"11,800","10,620",590점,9328,어린이
665,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12225,유아
666,국내도서,사도세자의 고백,473187,9.78896E+12,3900,이덕일 지음,휴머니스트,20040315,"13,000","11,700",650점,4966,소설/시/희곡
667,국내도서,경복궁에서의 왕의 하루,430978,9.78898E+12,74810,"청동말굽 지음, 박동국 그림, 한영우 감수",문학동네,20030908,"14,500","13,050",720점,8963,어린이
668,국내도서,국어시간에 소설읽기 2,290040,9.78899E+12,43810,성하성 외 엮음,나라말,20010727,"6,500","5,850",320점,8333,청소년
669,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
670,국내도서,깃털 없는 기러기 보르카,25397,9.78895E+12,77840,"존 버닝햄 지음, 엄혜숙 옮김",비룡소,19960101,"13,000","11,700",650점,9305,유아
671,국내도서,소비자고발 그리고 불편한 진실,1834118,9.78896E+12,13300,KBS 「이영돈 PD의 소비자고발」제작팀 지음,위즈덤하우스,20080301,"16,000","14,400",800점,245,사회과학
672,국내도서,한 권으로 읽는 브리태니커,1698949,9.78893E+12,3100,"A.J.제이콥스 지음, 표정훈, 김명남 옮김",김영사,20071221,"25,000","22,500","1,250점",879,인문학
673,국내도서,내일은 실험왕 4,976918,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070827,"11,800","10,620",590점,5965,어린이
674,국내도서,TOEIC Speaking Plus (교재 + CD 3장 + CD-ROM 1장),890813,9.78892E+12,18740,서경주.김진영 지음,(주)YBM(와이비엠),20070209,"25,000","22,500","1,250점",1212,외국어
675,국내도서,명화 속에 숨겨진 사고력을 찾아라,623193,9.78893E+12,73000,차오름.주득선 지음,주니어김영사,20060207,"12,800","11,520",640점,4030,어린이
676,국내도서,중학생이 되기 전에 꼭 읽어야 할 만화 과학 교과서 1,616484,9.78899E+12,74410,"고윤곤 지음, 현종오 감수",스콜라(위즈덤하우스),20060127,"11,000","9,900",550점,11119,어린이
677,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
678,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
679,국내도서,5가지 사랑의 언어,422125,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20080415,"10,000","9,000",500점,6488,종교/역학
680,국내도서,금붕어 2마리와 아빠를 바꾼 날,367579,9.78899E+12,74860,"닐 게이먼 지음, 데이브 맥킨 그림, 윤진 옮김",소금창고,20020708,"7,500","6,750",370점,2213,어린이
681,국내도서,고정욱 선생님이 들려주는 장영실,343750,9.78898E+12,73810,"고정욱 지음, 김용선 그림",산하,20020410,"7,500","6,750",370점,4084,어린이
682,국내도서,싹싹싹,92328,9.78897E+12,77890,하야시 아키코 글 그림,한림출판사,20010225,"12,000","10,800",600점,26608,유아
683,국내도서,"관혼상제, 재미있는 옛날 풍습",13767,9.78896E+12,74380,우리누리 지음,랜덤하우스코리아,20050930,"7,500","6,750",370점,6108,어린이
684,국내도서,마법천자문 고사성어 3,1958743,9.78895E+12,73710,김주희 지음,아울북,20080325,"9,800","8,820",490점,1016,어린이
685,국내도서,퍼시 잭슨과 올림포스의 신 6,1841450,9.78898E+12,74840,"릭 라이어던 지음, 이수현 옮김, 박용순 그림",서울교육(와이즈아이북스),20080310,"9,500","8,550",470점,809,어린이
686,국내도서,그대 언제 이 숲에 오시렵니까,1030626,9.78899E+12,3810,도종환 지음,좋은생각,20080117,"12,000","10,800",600점,1063,에세이
687,국내도서,돌부처의 심장을 뛰게 하라,996836,9.789E+12,13320,"윌리엄 유리 지음, 이수정 옮김",지식노마드,20071030,"12,000","10,800",600점,191,자기계발
688,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
689,국내도서,여행의 기술,506205,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20040726,"12,000","10,800",600점,10118,에세이
690,국내도서,몰입 Flow,503603,9.78896E+12,3180,"미하이 칙센트미하이 지음, 최인수 옮김",한울림,20040705,"32,000","28,800","1,600점",13867,인문학
691,국내도서,"베로니카, 죽기로 결심하다",436330,9.78898E+12,3890,"파울로 코엘료 지음, 이상해 옮김",문학동네,20031010,"11,500","10,350",570점,13568,소설/시/희곡
692,국내도서,"열하일기, 웃음과 역설의 유쾌한 시공간",406744,9.78898E+12,4810,고미숙 지음,그린비,20030325,"13,900","12,510",690점,7727,인문학
693,국내도서,내 친구에게 생긴 일,276637,9.78896E+12,73850,"미라 로베 지음, 박혜선 그림, 김세은 옮김",크레용하우스,20010510,"9,000","8,100",450점,6116,어린이
694,국내도서,씨앗을 지키는 사람들,276011,9.78894E+12,73810,"안미란 지음, 윤정주 그림",창비,20010430,"10,800","9,720",540점,10486,어린이
695,국내도서,밥데기 죽데기,202562,9.78893E+12,3810,권정생,바오로딸,19990810,"5,500","4,950",270점,7937,어린이
696,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
697,국내도서,우주에서 살아남기 3,1973559,9.78894E+12,77440,"코믹컴 지음, 네모 그림",미래엔아이세움,20080328,"9,000","8,100",450점,3950,어린이
698,국내도서,클레오파트라의 꿈,1905020,9.7889E+12,3830,"온다 리쿠 지음, 박수지 옮김",노블마인,20080315,"10,000","9,000",500점,242,소설/시/희곡
699,국내도서,리처드 용재 오닐의 공감,1862356,9.78896E+12,3810,"리처드 용재 오닐 지음, 조정현 엮음",중앙books(중앙북스),20080315,"12,000","10,800",600점,429,예술/대중문화
700,국내도서,몽상과 매혹의 고고학,1833824,9.78893E+12,3900,"C. W. 세람 지음, 강미경 옮김",랜덤하우스코리아,20080227,"23,000","20,700","1,150점",215,역사
701,국내도서,Vitamins for the Soul,1721042,9.78895E+12,98740,"Choquette, Sonia 지음, 박산호 옮김",21세기북스,20080220,"13,000","11,700",650점,251,외국어
702,국내도서,시선은 권력이다,1704080,9.78899E+12,3100,박정자 지음,기파랑(기파랑에크리),20080114,"10,000","9,000",500점,682,인문학
703,국내도서,그녀의 눈물 사용법,1703707,9.78894E+12,3810,천운영 지음,창비,20080130,"12,000","10,800",600점,930,소설/시/희곡
704,국내도서,쿠키 한 입의 인생 수업,1034048,9.789E+12,77840,"에이미 크루즈 로젠탈 글, 제인 다이어 그림, 김지선 옮김",책읽는곰,20080121,"9,000","8,100",450점,9770,유아
705,국내도서,간고등어 코치 王 자를 부탁해,940321,9.78892E+12,13690,최성조 지음,삼성출판사,20070701,"13,800","12,420",690점,5690,건강/취미
706,국내도서,터키에서 보물찾기,927072,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20070530,"9,800","8,820",490점,5835,어린이
707,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
708,국내도서,우리들의 일그러진 영웅,687455,9.78894E+12,74810,"이문열 지음, 박승원 그림, 박우현",휴이넘,20060920,"10,000","9,000",500점,3097,어린이
709,국내도서,뭐하니?,604905,9.78899E+12,77810,"유문조 기획, 최민오 그림",길벗어린이(천둥거인),20010502,"8,500","7,650",420점,3526,유아
710,국내도서,하리하라의 과학블로그,589826,9.78895E+12,3400,"이은희 지음, 류기정 그림",살림,20051005,"13,000","11,700",650점,8150,과학
711,국내도서,좋은 엄마 학원,497912,9.78898E+12,73810,"김녹두 지음, 김용연 그림",문학동네,20040604,"9,500","8,550",470점,5591,어린이
712,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 2,482962,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 최수민 옮김",꼬마이실,20040420,"22,000","20,900",440점,8900,어린이
713,국내도서,손가락에 잘못 떨어진 먹물 한 방울,376518,9.78899E+12,43810,"조현설 지음, 김은정 그림",나라말,20020830,"8,000","7,200",400점,9811,청소년
714,국내도서,아마존에서 살아남기,291398,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20010815,"9,800","8,820",490점,9054,어린이
715,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
716,국내도서,"아무도 모를거야, 내가 누군지",93951,9.78894E+12,77810,"김향금 지음, 이혜리 그림",보림,20060406,"13,000","11,700",650점,12566,유아
717,국내도서,보컬 파워,1932775,9.78899E+12,3320,"아서 조세프 지음, 유리타 옮김",다산라이프,20080314,"12,000","10,800",600점,818,자기계발
718,국내도서,통계의 미학,1017941,9.78899E+12,3400,최제호 지음,동아시아,20071203,"13,000","11,700",650점,4569,과학
719,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15627,외국어
720,국내도서,퀴즈쇼,994679,9.78895E+12,3810,김영하 지음,문학동네,20071022,"11,000","9,900",550점,2105,소설/시/희곡
721,국내도서,전교1등 핵심 노트법,684124,9.78895E+12,3370,김은실 지음,서울문화사,20060830,"9,800","8,820",490점,3817,청소년
722,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
723,국내도서,습관의 힘,477795,9.78899E+12,3320,잭 D.핫지 지음,아이디북,20040301,"12,000","10,800",600점,1564,자기계발
724,국내도서,정민 선생님이 들려주는 한시 이야기,399888,9.78894E+12,73810,정민 지음,보림,20030208,"15,000","13,500",750점,14213,어린이
725,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
726,국내도서,"너, 그거 이리 내놔!",31020,9.78895E+12,73860,"티에리 르냉 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"8,000","7,200",400점,6302,어린이
727,국내도서,국어사개설,17963,9.78898E+12,93710,이기문 지음,태학사,20060822,"13,000","11,700",650점,5084,대학교재/전문서적
728,국내도서,플라톤의 국가·정체(政體),16812,9.78893E+12,93160,"플라톤 지음, 박종현 옮김",서광사,20050430,"35,000","31,500","1,750점",8354,인문학
729,국내도서,스파이더위크가의 비밀 1,1707503,9.78895E+12,74840,"홀리 블랙.토니 디털리치 지음, 지혜연 옮김",서울문화사,20080201,"7,000","6,300",350점,346,어린이
730,국내도서,신은 위대하지 않다 (양장),1698231,9.78899E+12,3900,"크리스토퍼 히친스 지음, 김승욱 옮김",알마,20080118,"25,000","22,500","1,250점",1096,인문학
731,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9651,소설/시/희곡
732,국내도서,러시아에서 보물찾기,631335,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060315,"9,800","8,820",490점,5377,어린이
733,국내도서,놀이동요,558656,9.78894E+12,78370,신상우 지음,아이즐북스,20050415,"9,800","8,820",490점,4069,유아
734,국내도서,폰더 씨의 위대한 하루,422400,9.78898E+12,3840,"앤디 앤드루스 지음, 이종인 옮김",세종(세종서적),20030725,"9,500","8,550",470점,11985,자기계발
735,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
736,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12179,외국어
737,국내도서,메리와 생쥐,1913434,9.78898E+12,77840,"비벌리 도노프리오 글, 바바라 매클린톡 그림, 김정희 옮김",베틀북,20080310,"15,000","13,500",750점,2077,유아
738,국내도서,막스 티볼리의 고백,1904855,9.78895E+12,3840,"앤드루 손 그리어 지음, 윤희기 옮김",시공사,20080307,"12,000","10,800",600점,373,소설/시/희곡
739,국내도서,꼬물꼬물 일과 놀이사전,1857963,9.78898E+12,77030,"윤구병 지음, 이형진 그림",보리,20080305,"20,000","18,000","1,000점",491,어린이
740,국내도서,39세 100억 젊은 부자의 믿음,1841838,9.78897E+12,3320,이진우 지음,매일경제신문사,20080310,"14,800","13,320",740점,314,경제경영
741,국내도서,덕담,1839074,9.78893E+12,3810,한바다 엮음,랜덤하우스코리아,20080305,"9,500","8,550",470점,151,에세이
742,국내도서,사자's 러브,1820733,9.78896E+12,3810,현고운 지음,눈과마음(스쿨타운),20080407,"9,800","8,820",490점,273,소설/시/희곡
743,국내도서,민사고 형제 엄마의 줄탁동시 학습법,1820279,9.78893E+12,13590,김미석 지음,랜덤하우스코리아,20080222,"10,000","9,000",500점,465,좋은부모
744,국내도서,나는 너무 착해서 탈이야,1006278,9.78897E+12,73840,"마저리 화이트 펠레그리노 글, 보니 매튜스 그림, 김수희 옮김",어린이작가정신,20071120,"7,500","6,750",370점,1472,어린이
745,국내도서,토마토 Vocachip (테이프 별매),983829,9.78896E+12,18740,"이성룡, 최이령 지음",능률교육,20070912,"12,000","10,800",600점,3280,외국어
746,국내도서,일본에서 보물찾기,587071,9.78894E+12,77900,곰돌이 co. 엮음,미래엔아이세움,20050915,"9,800","8,820",490점,6368,어린이
747,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화,493693,9.78899E+12,3740,이근철 지음,길벗이지톡,20040530,"19,800","17,820",990점,7820,외국어
748,국내도서,향연 : 사랑에 관하여,417221,9.78893E+12,4160,"플라톤 지음, 박희영 옮김",문학과지성사,20030530,"7,000","6,300",350점,2869,인문학
749,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30455,소설/시/희곡
750,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
751,국내도서,이윤기의 그리스 로마 신화 1,239808,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"13,500","12,150",670점,26951,인문학
752,국내도서,롱맨 영영한사전,223761,9.78891E+12,1740,금성출판사 편집부 엮음,금성교과서(금성출판사),20050110,"42,000","37,800","2,100점",9814,외국어
753,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
754,국내도서,ETS TOEIC Test 공식문제집 3 (문제집 + 해설집 + MP3 CD 1장),1827302,9.78892E+12,13740,ETS 편집부 엮음,(주)YBM(와이비엠),20080225,"15,000","13,500",750점,1123,외국어
755,국내도서,사람,1708099,9.78899E+12,3810,김용택 지음,푸르메,20080204,"11,000","9,900",550점,758,에세이
756,국내도서,"영어, 네이티브 발음 무작정 따라하기",1707209,9.78896E+12,3740,세드릭 킴 (Cedric Kim) 지음,길벗이지톡,20080131,"14,800","13,320",740점,1277,외국어
757,국내도서,인간 없는 세상,996425,9.78893E+12,3400,"앨런 와이즈먼 지음, 이한중 옮김",랜덤하우스코리아,20071022,"23,000","20,700","1,150점",3082,사회과학
758,국내도서,홀리 가든,987680,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20071019,"10,000","9,000",500점,3855,소설/시/희곡
759,국내도서,금융회사가 당신에게 알려주지 않는 진실,944076,9.7889E+12,13320,송승용 지음,엘도라도,20070718,"12,000","10,800",600점,6795,경제경영
760,국내도서,회사가 당신에게 알려주지 않는 50가지 비밀,880802,9.78899E+12,13320,"신시야 샤피로 지음, 공혜진 옮김",서돌,20070125,"13,000","11,700",650점,9995,자기계발
761,국내도서,파일럿 피쉬,670195,9.78899E+12,3830,"오오사키 요시오 지음, 김해용 옮김",황매(푸른바람),20060714,"9,500","8,550",470점,491,소설/시/희곡
762,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20808,인문학
763,국내도서,반짝반짝 빛나는,326254,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20020218,"12,000","10,800",600점,11327,소설/시/희곡
764,국내도서,고래는 왜 바다로 갔을까,222448,9.78894E+12,73490,"과학아이 글, 엄영신.윤정주 그림",창비,20000217,"13,000","11,700",650점,7710,어린이
765,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
766,국내도서,마틴 루터 킹,46675,9.78894E+12,73990,"권태선 지음, 강우근 그림",창비,19941201,"10,800","9,720",540점,5793,어린이
767,국내도서,나의 문화유산답사기 1,28314,9.78894E+12,3810,유홍준 지음,창비,19930501,"13,000","11,700",130점,6770,인문학
768,국내도서,5분의 기적 EFT,1943341,9.78894E+12,3510,"최인원 외 지음, EFT Korea 감수",정신세계사,20080320,"15,000","13,500",750점,2978,건강/취미
769,국내도서,첫 임금 이야기,1881701,9.78896E+12,44910,박윤규 지음,보물창고,20080410,"13,000","11,700",650점,348,어린이
770,국내도서,프로직장인들이 가장 궁금해하는 재무제표분석,1834700,9.78896E+12,13320,이병권 지음,새로운제안,20080315,"14,000","12,600",700점,1616,경제경영
771,국내도서,거짓된 진실,1704352,9.78899E+12,3300,"데릭 젠슨 지음, 이현정 옮김",아고라,20080202,"19,000","17,100",950점,725,사회과학
772,국내도서,텔레비전 없으면 못 살아!?,1698668,9.78898E+12,77800,"Glenn McCoy 지음, 든손 옮김",미세기,20080115,"9,500","8,550",470점,584,유아
773,국내도서,권인숙 선생님의 어린이 양성 평등 이야기,1034920,9.78897E+12,73330,"권인숙 지음, 민재회 그림",청년사,20080110,"12,000","10,800",600점,1386,어린이
774,국내도서,How to TEPS 실전 800 - 문법편,924367,9.78896E+12,13740,김태희 지음,넥서스,20070530,"15,000","13,500",750점,2510,외국어
775,국내도서,악마는 프라다를 입는다 (대본 + MP3 CD 1장),915029,9.78899E+12,18740,이일범 지음,스크린영어사,20070423,"19,800","17,820",990점,4555,외국어
776,국내도서,어린이를 위한 긍정의 힘,870552,9.78895E+12,73800,"이상화. 정성란. 한혜선 지음, 신은정 그림",두란노,20061222,"11,000","9,900",550점,3749,종교/역학
777,국내도서,그림 아는 만큼 보인다,865628,9.78898E+12,3600,손철주 지음,생각의나무,20061215,"20,000","18,000","1,000점",6482,예술/대중문화
778,국내도서,똑똑한 만화 교과서 속담편,604501,9.78896E+12,,"문향숙 지음, 유남영 그림",북스캔(대교북스캔),20051101,"8,800","7,920",440점,6032,어린이
779,국내도서,총명한 아이로 키우는 아기대화법,586270,9.789E+12,23590,"도로시 더그허티 지음, 최희수 옮김",푸른육아,20050908,"9,000","8,100",450점,2791,좋은부모
780,국내도서,미국에서 보물찾기,559100,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20050503,"9,800","8,820",490점,6408,어린이
781,국내도서,미쳐야 미친다,479366,9.78899E+12,3810,정민 지음,푸른역사,20040403,"11,900","10,710",590점,16221,역사
782,국내도서,노빈손의 으랏차차 중국 대장정,448875,9.78896E+12,3810,"강영숙 외 지음, 이우일 그림",뜨인돌,20031218,"9,500","8,550",470점,7001,청소년
783,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
784,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17877,소설/시/희곡
785,국내도서,하늘로 날아간 집오리,157310,9.78894E+12,73810,"이상권 글, 장양선 그림",창비,19971215,"8,000","7,200",400점,4062,어린이
786,국내도서,"바뀐 5년의 전망, 이명박 시대의 대한민국",1836476,9.78896E+12,3300,새로운 사회를 여는 연구원 엮음,시대의창,20080303,"13,500","12,150",670점,147,사회과학
787,국내도서,Intermediate 공략 Hello! OPIc 필수편,1705801,9.78899E+12,13740,이현석 지음,크레듀(credu),20080130,"20,000","18,000","1,000점",1061,외국어
788,국내도서,해피어,1023563,9.78896E+12,3320,"탈 벤 샤하르 지음, 노혜숙 옮김",위즈덤하우스,20071210,"13,000","11,700",650점,3595,자기계발
789,국내도서,마케팅에 물든 부족한 기독교,1001407,9.78896E+12,3230,옥성호 지음,부흥과개혁사,20071105,"16,000","14,400",800점,1053,종교/역학
790,국내도서,메이플 스토리 7탄 : 직업가이드,992331,9.78895E+12,43690,시공사 편집부 엮음,시공사,20071010,"12,000","10,800",600점,1081,컴퓨터/모바일
791,국내도서,교육심리학 (임규혁),961385,9.78896E+12,93370,임규혁 지음,학지사,20070730,"19,000","18,430",0점,2756,대학교재/전문서적
792,국내도서,3030 English 2탄,635911,9.78893E+12,18740,김지완 지음,김영사,20060320,"12,900","11,610",640점,4318,외국어
793,국내도서,우리 엄마 어디 있어요?,517945,9.789E+12,77890,"히도 반 헤네흐텐 글 그림, 서남희 옮김",한울림어린이(한울림),20040911,"9,000","8,100",450점,17683,유아
794,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,514602,9.78899E+12,43810,"장재화 지음, 김형연 그림",나라말,20040831,"8,500","7,650",420점,7233,청소년
795,국내도서,호두나무 왼쪽 길로 1,427098,9.78899E+12,3810,박흥용 지음,황매(푸른바람),20030812,"8,800","7,920",440점,495,만화
796,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
797,국내도서,철학과 굴뚝청소부,323739,9.78898E+12,3100,이진경 지음,그린비,20050225,"18,000","16,200",900점,11560,인문학
798,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17898,어린이
799,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19184,청소년
800,국내도서,동화책을 먹은 바둑이,256095,9.78897E+12,73810,"노경실 지음, 신가영 외 그림",사계절,20001028,"8,300","7,470",410점,6098,어린이
801,국내도서,손이 나왔네,83266,9.78897E+12,77890,하야시 아키코 지음,한림출판사,19900401,"10,000","9,000",500점,21796,유아
802,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
803,국내도서,사자성어로 만나는 네 글자 세상,1708938,9.78895E+12,73370,"손은주 지음, 조선경 그림",시공주니어,20080130,"10,000","9,000",500점,2189,어린이
804,국내도서,기란 1,1703997,9.78899E+12,4810,비연 지음,파란(파란미디어),20080130,"9,000","8,100",450점,925,소설/시/희곡
805,국내도서,내일은 실험왕 3,915875,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070507,"11,800","10,620",590점,6740,어린이
806,국내도서,서양 문명의 역사 -하,894662,9.78897E+12,4920,"에드워드 맥널 번즈.스탠디시 미첨.로버트 러너 지음, 손세호 옮김",소나무,20070228,"22,000","19,800","1,100점",1283,역사
807,국내도서,살인의 해석,881222,9.78899E+12,3840,"제드 러벤펠드 지음, 박현주 옮김",비채,20070212,"13,000","11,700",650점,8556,소설/시/희곡
808,국내도서,송인섭 교수의 공부는 전략이다,871126,9.78899E+12,43370,송인섭 지음,팝콘북스(다산북스),20070115,"10,000","9,000",500점,3901,청소년
809,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
810,국내도서,아이 머리 바꿔야 성적이 오른다,626445,9.78899E+12,13000,안진훈 지음,예담,20060220,"11,000","9,900",550점,2275,좋은부모
811,국내도서,Love & Free,368740,9.78899E+12,3830,"다카하시 아유무 글, 사진, 차수연 옮김",동아시아,20020801,"8,400","7,560",420점,4856,에세이
812,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
813,국내도서,난 두렵지 않아요,346760,9.78898E+12,43880,"프란체스코 다다모 지음, 노희성 그림, 이현경 옮김",랜덤하우스코리아,20040320,"8,000","7,200",400점,4336,어린이
814,국내도서,꿈꾸는 뇌,329224,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20020125,"7,000","6,300",350점,7296,어린이
815,국내도서,이럴 땐 싫다고 말해요!,211701,9.78898E+12,77860,마리 프랑스 보트 지음,문학동네,19991030,"5,500","4,950",270점,5905,유아
816,국내도서,신발 속에 사는 악어,189447,9.78897E+12,73810,"위기철 지음, 안미영 그림",사계절,19990403,"7,500","6,750",370점,7668,어린이
817,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
818,국내도서,비교 - 단위편,1850645,9.78899E+12,73030,이다미.윤영선 글. 강신광 그림,라이카미(부즈펌),20080303,"13,000","11,700",650점,851,어린이
819,국내도서,우리는 무엇을 할 것인가,1841030,9.7889E+12,3300,최장집 외 지음,프레시안북,20080229,"18,000","16,200",900점,297,사회과학
820,국내도서,히말라야 도서관,1703353,9.78898E+12,3330,"존 우드 지음, 이명혜 옮김",세종(세종서적),20080124,"10,000","9,000",500점,2320,에세이
821,국내도서,생각의 오류,1016666,9.78897E+12,3180,"토머스 키다 지음, 박윤정 옮김",열음사,20071130,"13,000","11,700",650점,2110,인문학
822,국내도서,이코노믹 씽킹,981711,9.7889E+12,3320,"로버트 프랭크 지음, 안진환 옮김",웅진지식하우스,20070910,"13,000","11,700",650점,4049,경제경영
823,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23367,청소년
824,국내도서,How to TEPS 실전 800 - 독해편,933372,9.78896E+12,13740,한정림 지음,넥서스,20070610,"22,000","19,800","1,100점",3404,외국어
825,국내도서,멘토,933028,9.78899E+12,13320,"스펜서 존슨 외 지음, 안진환 옮김",비즈니스북스,20070625,"10,000","9,000",500점,5706,자기계발
826,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
827,국내도서,리진 1,922945,9.78895E+12,4810,신경숙 지음,문학동네,20070530,"15,500","13,950",770점,8917,소설/시/희곡
828,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
829,국내도서,스터디 코드,672794,9.78896E+12,3000,조남호 지음,랜덤하우스코리아,20060728,"12,000","10,800",600점,4085,청소년
