순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","내 버터는 어디로 가버렸지?","290962","9788985599542","","딘 리플우드 지음, 양억관 옮김","이레","20010810","7,000","6,300","350점","115","종교/역학"
"767","국내도서","이념의 속살","284041","9788987519531","04800","임지현 지음","삼인","20010623","15,000","13,500","750점","300","사회과학"
"768","국내도서","착한 여자 콤플렉스 벗어나기","284557","9788988879122","03840","엘리자베스 힐츠 지음, 서현정 옮김","북스캔(대교북스캔)","20010701","7,800","7,020","390점","123","자기계발"
"769","국내도서","너를 만나고 싶다","246137","9788901030364","","김승희 지음","웅진지식하우스","20000818","6,800","6,120","340점","180","에세이"
"770","국내도서","특별한 아기 사랑법, 베이비 휘트니스","287232","9788989778004","","가브리엘레 차이스 지음, 이영희 옮김","넥서스","20010719","9,500","8,550","470점","267","좋은부모"
"771","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"772","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"773","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"774","국내도서","쇼더플랜에 달려있다","286166","9788989724018","03320","돈 페일러 지음, 김상미 옮김","아름다운사회","20010623","6,000","5,400","300점","1623","경제경영"
"775","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"776","국내도서","퇴마록 세계편 1","190224","9788975270208","04810","이우혁 지음","들녘","19940601","9,500","8,550","470점","731","소설/시/희곡"
"777","국내도서","생물의 애옥살이","286350","9788978890731","","권오길 지음","지성사","20010709","8,500","8,500","170점","110","과학"
"778","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"779","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"780","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"781","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"782","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"783","국내도서","그래, 아직도 영어공부한다 왜!","285669","9788976820594","","김명기 지음","그린비","20010630","9,900","8,910","490점","89","외국어"
"784","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"785","국내도서","슬램덩크 2","281328","9788952821980","","이노우에 다케히코 지음","대원씨아이(만화)","20010612","5,000","4,500","250점","809","만화"
"786","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"787","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"788","국내도서","천재 유교수의 생활 17","279040","9788952912251","07830","야마시타 카즈미 지음","학산문화사(만화)","20010524","3,000","2,700","150점","402","만화"
"789","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"790","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"791","국내도서","얼음과 불의 노래 2부","284430","9788987976686","","조지 R. R. 마틴 지음, 서계인.박윤진 옮김","은행나무","20010625","8,000","7,200","400점","144","소설/시/희곡"
"792","국내도서","마르크스의 경제학 비판","287587","9788986939262","","윤소영 지음","공감","20010731","10,000","10,000","500점","194","사회과학"
"793","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"794","국내도서","놀이로 키우자 1","290577","9788989611127","04590","장은미, 김영숙 지음","혜민.혜지원(리빙아트)","20010804","7,800","7,020","390점","297","좋은부모"
"795","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"796","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"797","국내도서","중학생이 보는 상록수","261874","9788935909537","43810","심훈 지음, 성낙수 외 엮음","신원문화사","20001201","13,000","11,700","650점","1932","청소년"
"798","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"799","국내도서","바람난 부부의 세계여행 2","277947","9788983755766","","여세호, 배영진 지음","랜덤하우스코리아","20010515","8,000","7,200","400점","166","여행"
"800","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"801","국내도서","인물과 사상 18","275234","9788985548663","04300","강준만 외 지음","개마고원","20010419","9,800","8,820","490점","236","사회과학"
"802","국내도서","EEPA 1급 2 (교재 2권 + 테이프 1개)","289767","9788917250053","","시사영어사 편집부 엮음","와이비엠","20000301","6,500","5,850","320점","28","외국어"
"803","국내도서","미소지은 남자","290985","9788989222200","","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010810","10,000","9,000","500점","301","소설/시/희곡"
"804","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"805","국내도서","타고난 보스","270345","9788989313137","03320","데일 도튼 지음, 송경모 옮김","위즈덤하우스","20010320","9,000","8,100","450점","660","자기계발"
"806","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"807","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"808","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"809","국내도서","블랙 잭 Black Jack 1","287221","9788952913258","","데즈카 오사무 지음, 하주영 옮김","학산문화사(만화)","20010716","3,500","3,150","170점","50","만화"
"810","외국도서","New Parade, Level 3 (Paperback)","246383","9780201604290","90000","Mario Herrera.Theresa Zanatta 지음","와이비엠","20000101","14,500","13,050","660점","361","ELT/어학/사전"
"811","국내도서","몬테소리 유아교육의 이론과 실제 1","50403","9788942600106","","이순형 외","창지사","19920201","20,000","20,000","600점","19","대학교재/전문서적"
"812","국내도서","유리가면 5","232236","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","143","만화"
"813","국내도서","부동산학개론 실전문제풀이","279268","9788982673092","","임진택.정윤찬 외 엮음","한국교육문화원","20010525","15,000","13,500","750점","101","수험서/자격증"
"814","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"815","국내도서","바이오 비즈니스","290199","9788932311173","","한상기 & 일본 인터워크 종합연구소 바이오 동향연구회 지음","현암사","20010731","9,800","8,820","490점","24","경제경영"
"816","국내도서","잉잉? 윈윈!","278382","9788984051195","03320","신현암 지음","더난출판사","20010521","9,500","8,550","470점","251","경제경영"
"817","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"818","국내도서","공인중개사 최종분석 2차 종합","290161","9788982673238","","EBS공인중개사출연강사진 엮음","한국교육문화원","20010802","30,000","27,000","1,500점","25","경제경영"
"819","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"820","외국도서","WORD POWER 4500","186778","","","L.A.HILL 지음","외국어연수사","19840601","6,000","5,400","170점","43","ELT/어학/사전"
"821","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"822","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"823","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"824","국내도서","퇴마록 세계편 4","190232","9788975270260","04810","이우혁 지음","들녘","19941201","9,500","8,550","470점","721","소설/시/희곡"
"825","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"826","국내도서","유리가면 9","232240","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","130","만화"
"827","국내도서","감각의 제국","277737","9788937424748","03680","권택영 지음","민음사","20010515","10,000","9,000","500점","295","예술/대중문화"
"828","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1099","대학교재/전문서적"
"829","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"830","외국도서","Spot Goes to the Park (Paperback, Flap Book)","290454","9780140549096","","에릭 힐 글 그림","Penguin U.K","19930930","10,700","8,020","430점","256","어린이"
"831","국내도서","나무가 나무에게","280987","9788988105375","03810","더불어숲(신영복 홈페이지 이름) 지음","이후","20010609","8,000","7,200","400점","476","사회과학"
"832","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"833","국내도서","축복","284973","9788974662509","","캣 마틴 지음, 이명혜 옮김","영언문화사","20010720","8,500","7,650","420점","20","소설/시/희곡"
"834","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"835","국내도서","아웃사이더","94398","9788908020191","03840","콜린 윌슨 지음","범우사","19970701","20,000","18,000","1,000점","2211","소설/시/희곡"
"836","국내도서","EEPA 2급 2 (교재 2권 + 테이프 1개)","289769","9788917250091","","시사영어사 편집부 엮음","와이비엠","20000301","6,500","5,850","320점","25","외국어"
"837","국내도서","섬 내가 섬이 되는 섬","289843","9788934907763","03980","최성민 지음","김영사","20010810","14,900","13,410","740점","122","여행"
"838","국내도서","퇴마록 세계편 3","190230","9788975270253","04810","이우혁 지음","들녘","19941001","9,500","8,550","470점","710","소설/시/희곡"
"839","국내도서","원피스 18","289069","","07650","오다 에이이치로 지음","대원씨아이(만화)","20010727","4,500","4,050","220점","1041","만화"
"840","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"841","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"842","국내도서","흔들리는 중심 ","175025","","","박의상","문학과비평사","19890701","3,300","2,970","160점","16","소설/시/희곡"
"843","국내도서","위대한 개츠비 (반양장, 구판)","289392","9788989258087","","F. 스콧 피츠제럴드 지음, 황성식 옮김","인디북(인디아이)","20010721","9,000","8,100","450점","89","소설/시/희곡"
"844","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"845","국내도서","Alpha 찬양집","239752","9788984710276","","서로사랑 편집부 지음","서로사랑","20000701","5,200","4,680","260점","21","종교/역학"
"846","국내도서","보이 16","289798","9788953231580","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20010801","3,000","2,700","150점","145","만화"
"847","국내도서","석굴암, 그 이념과 미학","210006","9788985548496","04810","성낙주 글, 박정훈 사진","개마고원","19991103","17,000","15,300","850점","454","예술/대중문화"
"848","국내도서","유리가면 11","232243","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"849","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"850","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"851","국내도서","불의 검 10","268893","9788952819864","47810","김혜린 지음","대원씨아이(만화)","20010310","3,500","3,150","170점","555","만화"
"852","외국도서","Gogo Loves English 1 (Student Book)","269373","9789620050954","","Ken Methold & Mary Mcintosh & Paul Fitzgerald 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1175","ELT/어학/사전"
"853","외국도서","New Parade, Level 3 Workbook (Paperback, 2, Revised)","246377","9780201631357","90000","Mario Herrera.Theresa Zanatta 지음","와이비엠","20000310","13,000","11,700","590점","250","ELT/어학/사전"
"854","국내도서","동주 열국지 2","281071","9788981334390","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","250","소설/시/희곡"
"855","국내도서","풍경 뒤의 풍경","286034","9788932012612","02810","최하림 지음","문학과지성사","20010705","9,000","8,100","450점","389","소설/시/희곡"
"856","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"857","국내도서","중학생이 꼭 읽어야할 시","136761","9788985431316","43810","최남선 외","타임기획","19980725","7,000","6,300","350점","206","청소년"
"858","국내도서","나는 내꿈에 뒤진 적이 없다","285863","9788995125939","03320","베르나르 아르노 & 이브 메사로비치 지음, 성귀수 옮김","수수꽃다리","20010705","10,000","9,000","500점","160","경제경영"
"859","국내도서","부동산공법 실전문제풀이","278658","9788982673085","","박상배, 김종헌, 김민환 외 엮음","한국교육문화원","20010521","18,000","16,200","900점","78","수험서/자격증"
"860","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"861","국내도서","유리가면 6","232237","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","137","만화"
"862","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"863","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"864","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"865","국내도서","성경엔 없다","288447","9788976380401","","고준환 지음","불지사","20010720","9,000","8,100","450점","97","종교/역학"
"866","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"867","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"868","국내도서","본능적 감각으로 익히는 골프 스윙","247889","9788988959510","13690","보브 토스키 지음, 원형중 옮김","아침나라(둥지)","20000901","18,000","16,200","900점","295","건강/취미"
"869","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"870","국내도서","새로운 종의 여자 메타우먼","281399","9788934907534","","김진애 지음","김영사","20010611","8,900","8,010","440점","191","자기계발"
"871","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"872","국내도서","몬스터 14","242592","9788953000544","","우라사와 나오키 지음","세주문화","20000722","3,000","2,700","150점","348","만화"
"873","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"874","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"875","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"876","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"877","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"878","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"879","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"880","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"881","국내도서","유리가면 8","232239","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","134","만화"
"882","국내도서","딸기엄마의 유아영어 생생 가이드 북","279252","9788995075395","23590","최연희, 김준희 지음","청어람미디어","20010528","8,500","7,650","420점","124","좋은부모"
"883","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"884","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"885","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"886","국내도서","도쿠가와 이에야스 26 - 제3부 천하통일","282833","9788981334093","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","372","소설/시/희곡"
"887","국내도서","아침인사 2","282317","9788984980471","","김하인 지음","생각의나무","20010618","7,500","6,750","370점","120","소설/시/희곡"
"888","국내도서","공인중개사 최종실전모의고사 1차종합","287910","9788982673221","","EBS공인중개사교재집필진 엮음","한국교육문화원","20010720","15,000","13,500","750점","38","수험서/자격증"
"889","국내도서","친밀함","286341","9788953100817","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20010706","5,000","4,500","250점","370","종교/역학"
"890","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"891","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"892","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"893","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"894","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"895","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"896","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"897","국내도서","ABC 살인사건","175580","9788938202062","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900301","6,000","5,400","300점","958","소설/시/희곡"
"898","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"899","국내도서","더없이 어렴풋한 일요일","289015","9788982814105","03810","정영문 지음","문학동네","20010725","16,000","14,400","800점","189","소설/시/희곡"
"900","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"901","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"902","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"903","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"904","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"905","국내도서","마녀의 문화사","285674","9788989348092","","제프리 버튼 러셀 지음, 김은주 옮김","다빈치","20010630","18,000","16,200","900점","177","인문학"
"906","국내도서","The Art of Totoro (화보집)","290933","9788952915146","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20010725","18,000","16,200","900점","149","만화"
"907","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"908","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"909","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"910","국내도서","신약 만화 성경","289660","9788975330483","77230","한결 지음","은하수미디어","20071201","12,000","10,800","600점","2154","종교/역학"
"911","국내도서","NO!라고 말할 줄 아는 그리스도인","258767","9788989085058","03230","헨리 클라우드 외 지음","좋은씨앗","20001125","13,000","11,700","650점","1702","종교/역학"
"912","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"913","국내도서","경영의 세기","285101","9788984051225","03320","스튜어트 크레이너 지음, 박희라 옮김","더난출판사","20010705","15,000","13,500","750점","177","경제경영"
"914","외국도서","The Heinle & Heinle TOEFL Test Assistant - 테이프 4개","184937","9788972607359","","문진미디어(외서) 엮음","문진미디어(외서)","19950701","13,200","11,880","660점","188","ELT/어학/사전"
"915","국내도서","죄많은 이 세상으로 충분한가","133728","9788932870021","93230","송인규","IVP","19841101","4,000","3,600","200점","194",""
"916","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"917","국내도서","좋은 미국, 나쁜 미국, 멍청한 미국","281156","9788953295322","","빌 오릴리 지음, 손희승 옮김","서울문화사","20010531","9,800","8,820","490점","106","사회과학"
"918","국내도서","인간의 길","273368","9788941971467","02230","마르틴 부버 지음, 장익 옮김","분도출판사","19770301","5,000","4,500","250점","1088","종교/역학"
"919","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"920","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"921","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"922","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"923","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"924","국내도서","재치있게 말 잘하는 사람, 횡설수설 말만 많은 사람","280473","9788984051218","03320","후쿠다 다케시 지음, 이규원 옮김","더난출판사","20010607","8,000","7,200","400점","217","자기계발"
"925","국내도서","예제로 배우는 일러스트레이터 9","267940","9788988886632","","전영신 지음","사이버출판사","20010215","20,000","18,000","1,000점","16","컴퓨터/모바일"
"926","국내도서","앵무새의 정리 2","198609","9788988295281","","드니 게디 지음, 문선영 옮김","이끌리오","19990710","7,000","6,300","350점","259","소설/시/희곡"
"927","국내도서","민법 및 민사특별법 실전문제풀이","278276","9788982673078","","박기욱 외 지음","한국교육문화원","20010515","18,000","16,200","900점","95","수험서/자격증"
"928","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"929","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"930","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"931","국내도서","부동산학개론","265485","9788982672644","","고형곤,임진택,고산화 외 지음","한국교육문화원","20010210","20,000","18,000","1,000점","389","수험서/자격증"
"932","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"933","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"934","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"935","국내도서","7급 All Pass 재정 국어 - 합본","279733","9788989135579","","김재정 엮음","웅진패스원","20010512","30,000","27,000","1,500점","111","수험서/자격증"
"936","국내도서","인간과 디자인의 교감 빅터 파파넥","237122","9788970412320","","조영식 지음","디자인하우스","20000620","7,000","6,300","350점","199","예술/대중문화"
"937","국내도서","한눈에 읽는 현대철학","286689","9788989370093","03160","남경태 지음","황소걸음","20040518","9,500","8,550","470점","1129","인문학"
"938","국내도서","수레바퀴 밑에서","83715","9788936603274","03850","헤르만 헤세 지음","일신서적","19941201","12,000","10,800","600점","221","소설/시/희곡"
"939","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
