순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"175","국내도서","아웃사이더 03","264611","9788985304542","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010209","8,000","7,200","400점","410","사회과학"
"176","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"177","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"178","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"179","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"180","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"181","국내도서","Server-based Java Programming","267537","9788980544257","93000","Ted Neward 지음, 박창현 옮김","인포북","20001101","23,000","20,700","1,150점","49","컴퓨터/모바일"
"182","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"183","국내도서","최고의 웹 프로그래밍을 위한 ASP 기본 + 활용 쉽게 배우기","271867","9788931417463","","이강혁,신익환 지음","영진.com(영진닷컴)","20010326","20,000","18,000","1,000점","199","컴퓨터/모바일"
"184","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"185","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"186","국내도서","산 자의 길","272185","9788989549123","","마루야마 겐지 지음, 조양욱 옮김","현대문학북스","20010330","8,000","7,200","400점","237","에세이"
"187","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"188","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"189","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","268073","9788989229087","03320","김찬배 지음","시대의창","20010302","9,000","8,100","450점","730","자기계발"
"190","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"191","국내도서","왜 어제처럼 사는가","270681","9788984050983","","박천웅 지음","더난출판사","20010320","9,000","8,100","450점","141","자기계발"
"192","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"193","국내도서","열혈강호 24","272696","9788952820006","47810","양재현","대원씨아이(만화)","20010404","3,000","2,700","150점","329","만화"
"194","국내도서","주름, 갈래, 울림","268999","9788934001768","93160","이정우 지음","거름","20010305","12,000","10,800","600점","394","대학교재/전문서적"
"195","국내도서","몬스터 15","269776","9788953001350","","우라사와 나오키 지음","세주문화","20010316","3,000","2,700","150점","364","만화"
"196","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"197","국내도서","철학의 거장들 1","273114","9788935653645","94100","오트프리트 회페 엮음, 이강서 외 옮김","한길사","20010401","20,000","18,000","1,000점","253","인문학"
"198","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"199","국내도서","하나님이 나를 외면할 때","268919","9788995053744","","필립 얀시 지음, 박병택 옮김","호산나","20010215","5,000","4,750","250점","208","종교/역학"
"200","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"201","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"202","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"203","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"204","국내도서","딥스","42883","9788946411753","","버지니아 M. 액슬린 지음","샘터사","19900701","6,000","5,400","300점","190","좋은부모"
"205","국내도서","워드프로세서 2급 필기 단기완성(3급 포함)","258875","9788931426373","","강명재 외 지음","영진.com(영진닷컴)","20040105","9,000","8,100","450점","237","수험서/자격증"
"206","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"207","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"208","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"209","국내도서","20세기 작곡기법","850","","","DALLIN 지음","수문당","19880301","10,000","10,000","500점","81","대학교재/전문서적"
"210","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"211","국내도서","그림자 정부","270367","9788973373604","","이리유카바 최 지음","해냄","20010322","10,000","9,000","500점","559","경제경영"
"212","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"213","국내도서","The First English 2","273088","9788982201288","13370","김미영 지음","넥서스","20010324","13,500","12,150","670점","135","좋은부모"
"214","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"215","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"216","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"217","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"218","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"219","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"220","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"221","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"222","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"223","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"224","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"225","국내도서","온가족이 함께 기르는 우리 들꽃","269185","9788950971021","","김필봉 지음","컬처라인","20010312","20,000","18,000","1,000점","259","요리/살림"
"226","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"227","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"228","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"229","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"230","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"231","국내도서","매매타이밍, 리얼트레이딩으로 잡아라","269541","9788984050990","13320","김동윤 지음","더난출판사","20010315","11,000","9,900","550점","207","경제경영"
"232","국내도서","부동산 틈새시장 테마별로 재테크 하라","254407","","","김병섭 지음","청림출판","20001101","15,000","13,500","750점","71","경제경영"
"233","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1099","대학교재/전문서적"
