순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
498,국내도서,고맙습니다 성령님,944573,9.78896E+12,3230,손기철 지음,규장(규장문화사),20070716,"11,000","9,900",550점,6466,종교/역학
499,국내도서,아내를 모자로 착각한 남자,623043,9.78899E+12,3840,"올리버 색스 지음, 조석현 옮김",이마고,20060213,"14,800","13,320",740점,5481,인문학
500,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
501,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
502,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
503,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
504,국내도서,백야행 3,255613,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7443,소설/시/희곡
505,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13351,유아
506,국내도서,월야환담 채월야 1,2850074,9.78899E+12,4810,홍정훈 지음,넥스비전 미디어웍스,20081125,"12,800","11,520",640점,313,소설/시/희곡
507,국내도서,가정교사 히트맨 리본! 21 한정 패키지 (가정교사 히트맨 리본! 21권 + 2009년 일러스트 캘린더),2842074,9.78893E+12,7650,아마노 아키라 지음,학산문화사(만화),20081208,"15,000","13,500",750점,169,만화
508,국내도서,폭풍의 밤,2745795,9.78899E+12,3870,"세사르 비달 지음, 정창 옮김",다산책방,20081030,"10,000","9,000",500점,174,소설/시/희곡
509,국내도서,아이를 변화시키는 두뇌 음식,2590391,9.78899E+12,13590,"조엘 펄먼 지음, 김재일 옮김",이아소,20081006,"16,800","15,120",840점,3572,좋은부모
510,국내도서,살인의 해석,881222,9.78899E+12,3840,"제드 러벤펠드 지음, 박현주 옮김",비채,20070212,"13,000","11,700",650점,8556,소설/시/희곡
511,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
512,국내도서,나니아 연대기,592359,9.78895E+12,3840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20051105,"32,000","28,800","1,600점",13538,소설/시/희곡
513,국내도서,백야행 2,255617,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7498,소설/시/희곡
514,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
515,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
516,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34299,소설/시/희곡
517,국내도서,그루 #1 2008.11,2713397,9.789E+12,28710,문흥미 외 지음,절대교감,20081101,"7,900","7,110",390점,186,만화
518,국내도서,배신,2553442,9.78898E+12,3810,김용철 외 지음,한겨레출판,20080916,"12,000","10,800",600점,1167,사회과학
519,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
520,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
521,국내도서,내가 사랑하는 클래식 1,502730,9.78895E+12,3810,박종호 지음,시공사,20040625,"14,000","12,600",700점,5930,예술/대중문화
522,국내도서,중국에서 보물찾기,495620,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20040531,"9,800","8,820",490점,6766,어린이
523,국내도서,웬디베켓 수녀의 명화 이야기,407003,9.78897E+12,94650,"웬디 베케트 지음, 곽동훈 옮김",디자인하우스,19970801,"48,000","43,200","2,400점",764,예술/대중문화
524,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
525,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37366,유아
526,국내도서,마법의 시간여행 40,2746867,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20081107,"7,500","6,750",370점,920,어린이
527,국내도서,한국의 글쟁이들,2437447,9.78898E+12,3810,구본준 지음,한겨레출판,20080801,"11,000","9,900",550점,1817,인문학
528,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
529,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
530,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
531,국내도서,끌리는 사람은 1%가 다르다,596539,9.78898E+12,13320,이민규 지음,더난출판사,20051117,"12,000","10,800",600점,36127,자기계발
532,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
533,국내도서,E=mc2,550332,9.78898E+12,3400,"데이비드 보더니스 지음, 김민희 옮김, 한창우 감수",생각의나무,20050321,"13,000","11,700",650점,6476,과학
534,국내도서,사람이 알아야 할 모든 것 : 역사,2712403,9.78898E+12,3900,남경태 지음,들녘,20081027,"38,000","34,200","1,900점",1722,역사
535,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
536,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
537,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
538,국내도서,빨간 클립 한 개,2587986,9.78897E+12,3320,"카일 맥도널드 지음, 안진환 옮김",(주)태일소담출판사,20081006,"12,000","10,800",600점,338,자기계발
539,국내도서,한 권으로 보는 그림 세계사 백과,2470342,9.78897E+12,74900,"김동진 외 지음, 이병용 그림, 조한욱 감수",진선아이,20080825,"19,000","17,100",950점,4366,어린이
540,국내도서,여자도 여자를 모른다,914391,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20070430,"14,500","13,050",720점,5776,에세이
541,국내도서,내일은 실험왕 2,881136,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070127,"11,800","10,620",590점,7517,어린이
542,국내도서,3030 English 2탄,635911,9.78893E+12,18740,김지완 지음,김영사,20060320,"12,900","11,610",640점,4318,외국어
543,국내도서,문장강화,548161,9.78894E+12,3810,"이태준 지음, 임형택 해제",창비,20050310,"14,000","12,600",700점,11819,소설/시/희곡
544,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
545,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
546,국내도서,"여섯 살, 소리 내어 읽어라",2798195,9.78895E+12,13370,홍경수 지음,21세기북스,20081110,"11,000","9,900",550점,384,좋은부모
547,국내도서,아시모프의 과학소설 창작백과,2775684,9.7889E+12,3840,"아이작 아시모프 지음, 김선형 옮김",오멜라스(웅진),20081107,"22,000","19,800","1,100점",314,인문학
548,국내도서,차트 패턴,2545989,9.78899E+12,3320,"토마스 N. 불코우스키 지음, 조윤정 옮김",이레미디어,20080922,"24,000","21,600","1,200점",895,경제경영
549,국내도서,친절한 복희씨,988059,9.78893E+12,3810,박완서 지음,문학과지성사,20071012,"14,000","12,600",700점,13414,소설/시/희곡
550,국내도서,두 살에서 다섯 살까지,645169,9.78899E+12,3890,"코르네이 추콥스키 지음, 홍한별 옮김",양철북,20060421,"11,000","9,900",550점,1672,사회과학
551,국내도서,밤티 마을 영미네 집,585214,9.78896E+12,74810,"이금이 지음, 양상용 그림",푸른책들,20050930,"12,500","11,250",620점,6865,어린이
552,국내도서,완전한 죽음,577930,9.78893E+12,3860,"기욤 뮈소 지음, 이승재 옮김",열린책들,20050820,"10,800","9,720",540점,900,소설/시/희곡
553,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
554,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
555,국내도서,지치지 않는 희망으로 나를 채워라,2191800,9.78896E+12,73810,"김경우 글, 김준영 그림",사파리,20080523,"9,000","8,100",450점,593,어린이
556,국내도서,스펀지 2.0 공부 잘 하는 법,2000185,9.78893E+12,73800,KBS 스펀지 제작팀.신민섭 지음,주니어김영사,20080404,"13,000","11,700",650점,4937,어린이
557,국내도서,내일은 실험왕 6,1942155,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20080318,"11,800","10,620",590점,5358,어린이
558,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
559,국내도서,평생감사,900126,9.7889E+12,3230,전광 지음,생명의말씀사,20070320,"14,000","12,600",700점,15979,종교/역학
560,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19294,유아
561,국내도서,서양미술거장전,2781791,9.78899E+12,93600,(주)기홍앤컴퍼니 엮음,컬처북스,20081106,"22,000","22,000","1,100점",252,예술/대중문화
562,국내도서,간고등어 코치 王 자를 부탁해,940321,9.78892E+12,13690,최성조 지음,삼성출판사,20070701,"13,800","12,420",690점,5690,건강/취미
563,국내도서,스누피의 글쓰기 완전정복,829415,9.78896E+12,3810,"몬티 슐츠.바나비 콘라드 지음, 김연수 옮김",한문화,20061009,"11,000","9,900",550점,1152,인문학
564,국내도서,On the Road,660989,9.78896E+12,3810,박준 글.사진,넥서스BOOKS,20060610,"13,000","11,700",650점,4807,여행
565,국내도서,살아 있는 것은 다 행복하라,623174,9.789E+12,3810,"법정(法頂) 지음, 류시화 엮음",조화로운삶(위즈덤하우스),20060215,"9,800","8,820",490점,21229,종교/역학
566,국내도서,Love & Free,368740,9.78899E+12,3830,"다카하시 아유무 글, 사진, 차수연 옮김",동아시아,20020801,"8,400","7,560",420점,4856,에세이
567,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39927,어린이
568,국내도서,"조금만, 조금만 더",265652,9.78895E+12,73840,"존 레이놀즈 가디너 글, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20010130,"5,500","4,950",270점,10089,어린이
569,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
570,국내도서,아름다운 흉기,2781577,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",랜덤하우스코리아,20081101,"10,000","9,000",500점,623,소설/시/희곡
571,국내도서,넘버 파이브 세트 (한정판) - 전4권,2707828,9.78896E+12,7830,"마츠모토 타이요 지음, 김완 옮김",애니북스,20081101,"37,000","33,300","1,850점",229,만화
572,국내도서,꽃신,2243107,9.78896E+12,73810,"김소연 지음, 김동성 그림",주니어파랑새(파랑새어린이),20080602,"13,000","11,700",650점,4437,어린이
573,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,12908,소설/시/희곡
574,국내도서,노빈손의 두근두근 미국 횡단기,1022335,9.78896E+12,3810,"한희정 지음, 이우일 그림",뜨인돌,20071201,"9,500","8,550",470점,5183,청소년
575,국내도서,포르토벨로의 마녀,983581,9.78895E+12,3890,"파울로 코엘료 지음, 임두빈 옮김",문학동네,20071011,"13,000","11,700",650점,8358,소설/시/희곡
576,국내도서,어린이를 위한 마시멜로 이야기,679127,9.78896E+12,73800,"호아킴 데 포사다 지음, 임정진 글, 원유미 외 그림",깊은책속옹달샘,20060830,"8,500","7,650",420점,15269,어린이
577,국내도서,다 빈치 코드 1,497193,9.78896E+12,4840,"댄 브라운 지음, 양선아 옮김, 이창식 번역 감수",북스캔(대교북스캔),20040705,"7,800","7,020",390점,25516,소설/시/희곡
578,국내도서,프랑스에서 보물찾기,458989,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20040120,"9,800","8,820",490점,6131,어린이
579,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
580,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,28152,소설/시/희곡
581,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
582,국내도서,무서운 그림,2503130,9.78898E+12,3600,"나카노 교코 지음, 이연식 옮김",세미콜론,20080829,"14,500","13,050",720점,3164,예술/대중문화
583,국내도서,아침 바나나 다이어트,2483175,9.78896E+12,13510,"하마치.와타나베 스미코 지음, 최인정 옮김",넥서스BOOKS,20080830,"9,000","8,100",450점,1335,건강/취미
584,국내도서,"27세, 경매의 달인",2354839,9.78897E+12,3320,신정헌 지음,매일경제신문사,20080730,"12,000","10,800",600점,1762,경제경영
585,국내도서,재미가 가득한 DSLR 길라잡이,2321187,9.78896E+12,13660,이동근.최재웅 지음,정보문화사,20080626,"20,000","18,000","1,000점",890,컴퓨터/모바일
586,국내도서,네덜란드에서 보물찾기,2055387,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20080421,"9,800","8,820",490점,4533,어린이
587,국내도서,인문의 숲에서 경영을 만나다,1009762,9.78895E+12,13320,정진홍 지음,21세기북스,20071119,"15,000","13,500",750점,5349,경제경영
588,국내도서,현근이의 자기주도 학습법,936522,9.78899E+12,13000,김현근 지음,예담,20070716,"12,000","10,800",600점,8272,청소년
589,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28310,어린이
590,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24446,역사
591,국내도서,우리 엄마 어디 있어요?,517945,9.789E+12,77890,"히도 반 헤네흐텐 글 그림, 서남희 옮김",한울림어린이(한울림),20040911,"9,000","8,100",450점,17683,유아
592,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
593,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
594,국내도서,엄마는 뭐든지 자기 맘대로야,2683015,9.78895E+12,43860,"수지 모건스턴 지음, 이정주 옮김, 테레사 브론 그림",비룡소,20081002,"10,000","9,000",500점,732,청소년
595,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
596,국내도서,나를 천재로 만드는 독서법,2584492,9.78899E+12,3370,서상훈 지음,지상사,20081013,"12,800","11,520",640점,480,좋은부모
597,국내도서,연을 쫓는 아이,1024550,9.78897E+12,3840,"할레드 호세이니 지음, 이미선 옮김",열림원,20071210,"13,500","12,150",670점,11752,소설/시/희곡
598,국내도서,내일은 실험왕 5,1013147,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20071125,"11,800","10,620",590점,6651,어린이
599,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
600,국내도서,미국에서 보물찾기,559100,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20050503,"9,800","8,820",490점,6408,어린이
601,국내도서,놀이동요,558656,9.78894E+12,78370,신상우 지음,아이즐북스,20050415,"9,800","8,820",490점,4069,유아
602,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20884,유아
603,국내도서,넉 점 반,448526,9.78894E+12,77810,"이영경 그림, 윤석중 글",창비,20040105,"12,000","10,800",600점,11293,유아
604,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
605,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
606,국내도서,명의 : 심장에 남는 사람,2735959,9.78895E+12,3800,EBS 명의 제작팀 엮음,달,20081027,"13,000","11,700",650점,474,건강/취미
607,국내도서,회계 천재가 된 홍대리 3 (개정판),2664477,9.78899E+12,3320,손봉석 지음,다산북스,20081008,"12,000","10,800",600점,1310,경제경영
608,국내도서,작은 시작,2585657,9.78899E+12,3320,"존 맥스웰.레슬리 패럿 지음, 한근태 옮김",다산라이프,20080923,"10,000","9,000",500점,323,자기계발
609,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
610,국내도서,3030 English 실전대화편,1710212,9.78893E+12,18740,김지완 지음,김영사,20080205,"12,900","11,610",640점,3352,외국어
611,국내도서,당신의 그림자가 울고 있다,889919,9.789E+12,3180,"로버트 A. 존슨 지음, 고혜경 옮김",에코의서재,20070305,"8,900","8,010",440점,10542,인문학
612,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15841,소설/시/희곡
613,국내도서,부자사전 1,556401,9.78899E+12,4320,허영만 지음,위즈덤하우스,20050425,"14,500","13,050",720점,7317,경제경영
614,국내도서,압록강은 흐른다 - 상,256402,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5698,어린이
615,국내도서,조선의 여걸 박씨부인,230246,9.78898E+12,73810,"정출헌 지음, 조혜란 그림",한겨레아이들,20000425,"7,000","6,300",350점,6194,어린이
616,국내도서,키친,149213,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,19990206,"12,000","10,800",600점,13136,소설/시/희곡
617,국내도서,쇼크 독트린,2825304,9.78895E+12,3320,"나오미 클라인 지음, 김소희 옮김",살림Biz,20081120,"28,000","25,200","1,400점",820,사회과학
618,국내도서,도구라마구라 - 상,2769691,9.78899E+12,4830,"유메노 큐사쿠 지음, 이동민 옮김",크롭써클,20081031,"12,500","12,500",0점,595,소설/시/희곡
619,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8774,소설/시/희곡
620,국내도서,이현세 만화 세계사 넓게 보기 3,2617861,9.78899E+12,77900,"이현세 그림, 강주현.전영신 글, 정하현 감수",녹색지팡이,20081001,"10,800","9,720",540점,1240,어린이
621,국내도서,노빈손 정조대왕의 암살을 막아라,986237,9.78896E+12,3810,남동욱 지음,뜨인돌,20070922,"9,500","8,550",470점,7768,청소년
622,국내도서,엽기 과학자 프래니 세트 - 전6권,897880,9.78893E+12,74840,"짐 벤튼 글.그림, 박수현 옮김",사파리,20070303,"48,000","43,200","2,400점",1671,어린이
623,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
624,국내도서,웃지마! 나 영어책이야,574900,9.78896E+12,14740,문덕 지음,랜덤하우스코리아,20050725,"9,500","8,550",470점,10901,외국어
625,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
626,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
627,국내도서,압록강은 흐른다 - 하,256403,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5462,어린이
628,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
629,국내도서,엄마가 지켜줄게,2799571,9.78893E+12,3840,"포셔 아이버슨 지음, 이원경 옮김",김영사,20081105,"11,000","9,900",550점,171,에세이
630,국내도서,글로벌 불균형,2769964,9.789E+12,93320,"배리 아이켄그린 지음, 박복영 옮김",미지북스,20081105,"15,000","13,500",750점,194,경제경영
631,국내도서,빌 하이벨스의 액시엄,2713909,9.78893E+12,93230,빌 하이벨스 지음,IVP,20081020,"12,000","10,800",600점,780,종교/역학
632,국내도서,교실영어 표현사전,2713428,9.78896E+12,18740,김단해 지음,로그인,20081025,"17,800","16,020",890점,1951,외국어
633,국내도서,상실의 상속,2707496,9.78896E+12,3840,"키란 데사이 지음, 김석희 옮김",이레,20081020,"15,000","13,500",750점,237,소설/시/희곡
634,국내도서,빨강머리 앤,2697262,9.78898E+12,3840,"루시 M. 몽고메리 지음, 강주헌 옮김",세종(세종서적),20081020,"12,000","10,800",600점,1000,소설/시/희곡
635,국내도서,심리학에서 육아의 답을 찾다,2599156,9.78899E+12,3370,"토니 험프리스 지음, 강혜정 옮김",다산에듀,20080927,"13,000","11,700",650점,717,인문학
636,국내도서,어린이를 위한 리더십,2595154,9.78896E+12,73800,"서지원 지음, 김무연 그림",위즈덤하우스,20080910,"9,000","8,100",450점,1945,어린이
637,국내도서,에너지 버스 2,2506566,9.78899E+12,3220,"존 고든 지음, 최정임 옮김",쌤앤파커스,20080901,"12,000","10,800",600점,2521,자기계발
638,국내도서,이런 사랑,2344014,9.78899E+12,3840,"이언 매큐언 지음, 황정아 옮김",Media2.0(미디어 2.0),20080710,"11,000","9,900",550점,1064,소설/시/희곡
639,국내도서,성균관 유생들의 나날 1,910592,9.78899E+12,4810,정은궐 지음,파란(파란미디어),20070425,"9,000","8,100",450점,2125,소설/시/희곡
640,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
641,국내도서,부의 미래,675971,9.78894E+12,3320,"앨빈 토플러 지음, 김중웅 옮김",청림출판,20060905,"19,800","17,820",990점,17910,경제경영
642,국내도서,"촘스키, 세상의 물음에 답하다 세트 - 전3권",604828,9.78896E+12,4300,"노암 촘스키 지음, 이종인 외 옮김",시대의창,20051211,"33,000","29,700","1,650점",1128,사회과학
643,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
644,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
645,국내도서,뇌 1,364908,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20020715,"14,800","13,320",740점,11791,소설/시/희곡
646,국내도서,사막에서 살아남기,329907,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20020205,"9,800","8,820",490점,10721,어린이
647,국내도서,꿈꾸는 뇌,329224,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20020125,"7,000","6,300",350점,7296,어린이
648,국내도서,통하는 기도,2723398,9.78899E+12,3230,차동엽 지음,동이(위즈앤비즈),20081016,"12,000","10,800",600점,1616,종교/역학
649,국내도서,어린이를 위한 자신감,2386675,9.78896E+12,73800,"이혜진 글, 명수정 그림",위즈덤하우스,20080725,"9,000","8,100",450점,1722,어린이
650,국내도서,21세기 먼나라 이웃나라 세트 - 전12권,2248837,9.78893E+12,,이원복 글.그림,김영사,20050212,"142,800","128,520","7,140점",2440,어린이
651,국내도서,촌놈들의 제국주의,2241102,9.78896E+12,3300,우석훈 지음,개마고원,20080605,"12,000","10,800",600점,1755,사회과학
652,국내도서,사랑을 믿다,1700697,9.78897E+12,3810,권여선 외 지음,문학사상사,20080118,"13,800","12,420",690점,4053,소설/시/희곡
653,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
654,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
655,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
656,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
657,국내도서,결정적 순간의 대면,2720861,9.78893E+12,3320,"조셉 그레니 외 지음, 김경섭 옮김",김영사,20081022,"15,000","13,500",750점,280,자기계발
658,국내도서,천하나의 고원,2714262,9.78897E+12,93100,이정우 지음,돌베개,20081020,"14,000","12,600",700점,986,인문학
659,국내도서,기적의 계산법 - 100칸 계산 1권 기초편,2296784,9.78896E+12,64410,기적의 계산법 연구회 엮음,길벗,20080724,"5,500","4,950",270점,3529,어린이
660,국내도서,회계 천재가 된 홍대리 2 (개정판),1004998,9.78899E+12,3320,손봉석 지음,다산북스,20071115,"12,000","10,800",600점,2756,경제경영
661,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
662,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
663,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
664,국내도서,현명한 투자자,893079,9.78896E+12,3320,"벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김",국일증권경제연구소,20070227,"32,000","28,800","1,600점",4176,경제경영
