순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"753","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"754","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"755","국내도서","슬픔은 비로 내리고","328262","9788987976877","","이진영 지음","은행나무","20020130","8,000","7,200","400점","76","소설/시/희곡"
"756","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"757","국내도서","넌 정말 뭐가 되고 싶니?","329524","9788974471125","","은혜경 지음","창작시대","20020205","8,500","7,650","420점","225","좋은부모"
"758","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"759","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"760","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"761","국내도서","치명적인 일본","325255","9788970659671","03840","알렉스 커 지음, 이나경 옮김","홍익","20020107","12,500","11,250","620점","216","사회과학"
"762","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"763","국내도서","결혼의 법칙은 있을까, 없을까","326405","9788989523055","","배진시 지음","책다움","20020115","2,000","1,800","100점","155","요리/살림"
"764","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"765","국내도서","스마트 초이스","304663","9788950904739","13320","존 하몬드 외 지음, 전기정 외 옮김","21세기북스","20011120","12,000","10,800","600점","533","자기계발"
"766","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"767","국내도서","의미의 경쟁","322637","9788974099244","93660","리차드 볼턴 엮음, 김우룡 옮김","눈빛","20011212","25,000","23,750","720점","251","예술/대중문화"
"768","국내도서","산에는 꽃이 피네 (소책자)","71351","9788985193948","00810","법정스님 지음","동쪽나라(=한민사)","19981228","4,000","3,600","200점","506","종교/역학"
"769","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"770","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"771","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"772","국내도서","이너서클","302597","9788989313182","","캐서린 K. 리어돈 지음, 장혜정 옮김","위즈덤하우스","20011030","11,000","9,900","550점","422","자기계발"
"773","국내도서","PassPoint 전자상거래관리사 2급 필기","328653","9788955740059","","김우영 지음","리드미(구 한컴프레스)","20020125","18,000","16,200","900점","42","컴퓨터/모바일"
"774","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"775","국내도서","맛의 달인 68","331070","9788925263793","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20020218","4,200","3,780","210점","244","만화"
"776","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"777","국내도서","나의 아버지 여운형","308740","9788934908272","03990","여연구 지음, 신준영 엮음","김영사","20011207","10,900","9,810","540점","296","역사"
"778","국내도서","죄와 벌","133745","9788970552118","03890","도스토예프스키 지음","홍신문화사","19920701","8,500","7,650","420점","106","소설/시/희곡"
"779","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"780","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"781","국내도서","그 남자! 그 여자! 12","330694","9788952922281","07830","츠다 마사미 지음","학산문화사(만화)","20020214","4,200","3,780","210점","411","만화"
"782","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"783","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"784","국내도서","컴퓨터활용능력 2급 스피드 총정리","330195","9788931420265","","유호철.홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20020215","9,000","8,100","450점","127","수험서/자격증"
"785","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2420","소설/시/희곡"
"786","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"787","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"788","국내도서","반항하지마 20","331341","9788952922502","07650","후지사와 토루 지음","학산문화사(만화)","20020219","3,500","3,150","170점","149","만화"
"789","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"790","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"791","외국도서","Oxford Advanced Learner's Dictionary (6판) - 축쇄","219917","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000101","40,000","34,000","1,020점","165","외국어"
"792","국내도서","메로빙거 세계","327725","9788989047056","03920","패트릭 기어리 지음, 이종경 옮김","지식의풍경","20020120","15,000","13,500","750점","199","역사"
"793","국내도서","배신자의 중국사","329250","9788972881650","","이나미 리츠코 지음, 김석희 옮김","작가정신","20020205","12,000","10,800","600점","102","역사"
"794","국내도서","스완 Swan 17","329546","9788952922205","","아리요시 교우코 지음","학산문화사(만화)","20020204","3,000","2,700","150점","98","만화"
"795","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"796","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"797","외국도서","Tiny Talk 1B - 테이프 1개","226428","9780194351577","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","100","0점","374","어린이"
"798","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"799","국내도서","실마릴리온","326249","9788985669221","","J.R.R 톨킨 지음, 강주헌 옮김","다솜미디어","19971130","10,000","9,000","500점","257","소설/시/희곡"
"800","국내도서","단 하나뿐인 당신에게","35176","9788972782070","","정채봉 지음","청년사","19960628","6,500","5,850","320점","81","소설/시/희곡"
"801","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"802","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"803","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"804","국내도서","30분 시리즈 선물세트","296419","","","넥서스 편집부 엮음","넥서스","20010913","78,000","70,200","3,900점","142","건강/취미"
"805","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"806","국내도서","Eduspa.com 9급 사회","299316","9788941402077","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","145","수험서/자격증"
"807","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"808","국내도서","윤리 21","309096","9788986167917","03190","가라타니 고진 지음, 송태욱 옮김","사회평론","20011207","8,800","8,800","170점","1507","인문학"
"809","국내도서","못난 것도 힘이 된다 2","308690","9788989276043","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","711","소설/시/희곡"
"810","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"811","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"812","국내도서","꽃보다 남자 24","229547","9788953230651","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000407","3,000","2,700","150점","551","만화"
"813","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"814","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"815","국내도서","중국 기행 + 이스탄불 기행 (지중해 기행 + 고급 수첩 증정)","329087","","","","예담","20020131","30,000","27,000","1,500점","60",""
"816","국내도서","TEPS Final Course","300170","9788989551508","","박미영 지음","에듀조선(단행본)","20011001","18,000","17,100","900점","377","외국어"
"817","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3804","소설/시/희곡"
"818","국내도서","색소폰교본","74044","9788986105384","03670","Yuichi Omuro 지음","아름음악출판사","19920901","8,000","7,200","400점","295","예술/대중문화"
"819","국내도서","고대문명교류사","305076","9788971968307","93900","정수일 지음","사계절","20011120","42,000","37,800","2,100점","842","역사"
"820","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"821","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"822","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6901","어린이"
"823","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"824","국내도서","피스 브레이커 3","330601","9788984473645","","강소영 지음","자음과모음","20020207","7,500","6,750","370점","91","소설/시/희곡"
"825","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"826","국내도서","보이 17","330140","9788953231597","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20020207","3,000","2,700","150점","145","만화"
"827","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"828","국내도서","행복한 바보 성자 물라","331026","9788945413529","03860","알렉산드로 조도로프스키 지음, 임왕준 옮김","샘터사","20020215","8,500","7,650","420점","137","에세이"
"829","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"830","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"831","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"832","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"833","국내도서","아젠다","329298","9788947523653","","마이클 해머 지음, 김이숙 옮김, 최준명 감역","한국경제신문","20020210","15,000","13,500","750점","240","경제경영"
"834","국내도서","전쟁과 사회","236900","9788971991213","","김동춘 지음","돌베개","20000620","13,000","11,700","650점","917","역사"
"835","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"836","국내도서","금문의 비밀","331311","9788950970161","","김대성 엮음","컬처라인","20020208","18,000","16,200","900점","160","역사"
"837","외국도서","American Start with English 2 (Audio Cassette, 2nd)","175948","9780194340205","","D. H. Howe","Oxford Univ Pr","19960530","5,000","4,500","230점","123","ELT/어학/사전"
"838","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"839","국내도서","무예 십팔기","326809","9788984671867","","최복규 지음","초록배매직스","20011220","18,000","16,200","900점","36","건강/취미"
"840","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"841","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"842","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1542","역사"
"843","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"844","국내도서","포켓몬스터 스페셜 9","328141","9788952836267","07830","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20020125","3,000","2,700","150점","238","만화"
"845","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"846","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"847","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1745","과학"
"848","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"849","국내도서","Speaking을 강하게 해주는 미국영어회화 (교재 + 테이프 1개)","310275","9788988878118","18740","김영숙 지음","미국영어사","20011220","9,800","8,820","490점","392","외국어"
"850","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"851","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"852","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"853","국내도서","후회없는 삶을 위한 10가지 제안","327439","9788995254745","","캐롤 자코우스키 지음, 안진환 옮김","해바라기","20020120","7,500","6,750","370점","132","자기계발"
"854","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"855","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"856","국내도서","황홀의 순간","328896","9788984980952","","라이너 마리아 릴케 지음, 김재혁 옮김, 오귀스트 로댕 그림","생각의나무","20020129","12,000","10,800","600점","115","예술/대중문화"
"857","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"858","국내도서","Eduspa.com 9급 국사","299309","9788941402060","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","102","수험서/자격증"
"859","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"860","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"861","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"862","국내도서","빅 뱅","330152","9788987721422","03440","폴 파슨즈 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","336","과학"
"863","국내도서","당신의 직원은 최고인가","328860","9788981101213","03320","오브리 다니엘스 지음, 최명숙 옮김","물푸레","20020128","13,000","11,700","650점","84","경제경영"
"864","국내도서","만유인력과 뉴턴","329330","9788955610635","03400","게일 E. 크리스티안슨 지음, 정소영 옮김","바다출판사","20020110","8,500","7,650","420점","557","과학"
"865","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"866","국내도서","클래식 오딧세이","324600","9788936805210","03810","진회숙 지음","청아출판사","20020102","15,000","13,500","750점","608","예술/대중문화"
"867","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"868","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"869","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"870","국내도서","엑스칼리버 프로젝트","328866","9788986804416","03320","맥스 랜드버그 지음, 김명렬 옮김","푸른솔","20020128","10,000","9,500","500점","239","자기계발"
"871","국내도서","商道 3","254113","9788985804530","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2951","소설/시/희곡"
"872","국내도서","헬렌 켈러 - A Life","285121","9788989548027","","도로시 허먼 지음, 이수영 옮김","미다스북스","20010707","15,000","13,500","750점","397","사회과학"
"873","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"874","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"875","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"876","국내도서","별이 총총한 하늘 아래 약동하는 자유","329483","9788987350400","03100","임마누엘 칸트 지음, 빌헬름 바이셰델 엮음, 손동현 외 옮김","이학사","20020202","10,000","9,000","500점","328","인문학"
"877","국내도서","자기 보살핌","329741","9788986481792","23180","앨리스 D. 도머 & 헨리 드레허 지음, 노진선 옮김","한문화","20020205","10,000","9,000","500점","133","자기계발"
"878","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"879","국내도서","스승 ","85856","","","오천석 지음","배영사","19900501","3,000","2,700","150점","122","대학교재/전문서적"
"880","국내도서","장밋빛 도살장 풍경","329667","9788982814600","03810","성기완 지음","문학동네","20020205","9,000","8,100","450점","75","예술/대중문화"
"881","국내도서","부동산경매의 핵심이론과 실무","292188","9788985047586","93320","이영걸 지음","주택문화사","20010815","20,000","18,000","1,000점","123","경제경영"
"882","국내도서","대통령을 키운 어머니들","325002","9788988138601","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20050620","12,000","10,800","600점","512","좋은부모"
"883","국내도서","선악의 저편.도덕의 계보","330940","9788970133089","04160","프리드리히 니체 지음, 김정현 옮김","책세상","20020210","22,000","19,800","1,100점","5879","인문학"
"884","국내도서","Shadowing 몸에 붙이기","248675","9788988004296","","김영수 지음","홍익미디어플러스","20000930","19,000","17,100","950점","519","외국어"
"885","국내도서","플래시 해외명작 무작정 따라하기","327679","9788975600821","03000","최승목 지음","길벗","20020119","24,000","21,600","1,200점","114","컴퓨터/모바일"
"886","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"887","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"888","국내도서","그분처럼 말하고 싶다","328159","9788984810549","03230","이제민 지음","생활성서사","20020112","6,000","5,400","300점","265","종교/역학"
"889","국내도서","아리스토텔레스 경제를 말하다","291226","9788970132730","04320","홍기빈 지음","책세상","20010805","5,900","5,310","290점","1178","경제경영"
"890","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"891","국내도서","바이올렛","289695","9788982814167","03810","신경숙 지음","문학동네","20010809","12,000","10,800","600점","1991","소설/시/희곡"
"892","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"893","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"894","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"895","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"896","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"897","국내도서","치즈와 구더기","307610","9788932012988","03900","카를로 진즈부르그 지음, 김정하.유제분 옮김","문학과지성사","20011129","25,000","22,500","1,250점","2889","역사"
"898","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"899","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"900","국내도서","배가본드 10","285024","9788952913807","07830","이노우에 다케히코 지음","학산문화사(만화)","20010702","3,500","3,150","170점","449","만화"
"901","국내도서","소중한 사람에게 주는 나의 자서전","256190","9788986019285","","글담 편집부 엮음","글담출판","19991215","9,800","8,820","490점","120","에세이"
"902","국내도서","사랑, 그 슬픈 동화","329673","9788988738221","","조병도 지음","상상미디어(=로즈앤북스)","20020225","8,000","7,200","400점","57","경제경영"
"903","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"904","국내도서","워킹 더 바이블","323393","9788953295469","","브루스 페일러 지음, 이종인 옮김","서울문화사","20011210","18,000","16,200","900점","256","종교/역학"
"905","국내도서","웹 유저빌러티: 사용하기 쉬운 웹사이트가 성공한다","305601","9788970591612","","제이콥 닐슨 지음, 김옥철 옮김","안그라픽스","20011122","25,000","22,500","1,250점","288","컴퓨터/모바일"
"906","국내도서","그네타기","300247","9788986396492","43830","이시이 신지 지음, 서혜영 옮김, 문병성 그림","도서출판 문원","20011015","7,000","6,300","350점","489","청소년"
"907","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"908","국내도서","백만달러 원탁으로의 초대 1","323448","9788995105269","","러셀 머크 지음, 차태진 옮김","북메이커","20011220","8,500","7,650","420점","186","경제경영"
"909","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"910","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"911","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"912","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"913","국내도서","사회 과학과의 만남","330961","9788986132885","53800","한철우 외 엮음","문원각","20040601","15,000","13,500","750점","765","청소년"
"914","국내도서","돈 버는 마케팅은 분명 따로 있다","307134","9788984051393","13320","제이 에이브러햄 지음, 이정은 옮김","더난출판사","20011205","10,000","9,000","500점","527","경제경영"
"915","국내도서","월가의 영웅들이 말하는 투자의 지혜","330760","9788988925515","14320","피어 크라스 지음, 권루시안 옮김","국일증권경제연구소","20020215","19,000","17,100","950점","214","경제경영"
"916","국내도서","플러그를 뽑은 사람들","309847","9788988739150","03840","스코트 새비지 엮음, 김연수 옮김","나무심는사람(이레)","20011210","9,000","8,100","450점","631","사회과학"
"917","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"918","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"919","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"920","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"921","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"922","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"923","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"924","국내도서","개념으로 풀어 본 인터넷 기술세계","308619","9788970854830","","차동완 외 지음","교보문고(교재)","20011120","25,000","25,000","750점","63","대학교재/전문서적"
"925","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"926","국내도서","브론즈 Bronze 5","330697","9788952922458","","오자키 미나미 지음","학산문화사(만화)","20020214","3,000","2,700","150점","71","만화"
"927","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
