순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
670,국내도서,HOW TO READ 라캉,919663,9.7889E+12,4100,"슬라보예 지젝 지음, 박정수 옮김",웅진지식하우스,20070514,"9,000","8,100",450점,2381,인문학
671,국내도서,짜장면 불어요!,658678,9.78894E+12,73810,"이현 지음, 윤정주 그림",창비,20060525,"12,000","10,800",600점,7487,어린이
672,국내도서,똑똑한 만화 교과서 고사성어편,604510,9.78896E+12,77810,"고성욱 지음, 우지현 그림",북스캔(대교북스캔),20051101,"8,800","7,920",440점,7324,어린이
673,국내도서,경복궁에서의 왕의 하루,430978,9.78898E+12,74810,"청동말굽 지음, 박동국 그림, 한영우 감수",문학동네,20030908,"14,500","13,050",720점,8963,어린이
674,국내도서,물은 답을 알고 있다,370394,9.78899E+12,,"에모토 마사루 지음, 양억관 옮김",나무심는사람(이레),20020820,"8,000","7,200",400점,8769,과학
675,국내도서,"무지무지 힘이 세고, 대단히 똑똑하고, 아주아주 용감한 당글공주",325427,9.78898E+12,73810,"임정자 지음, 강을순 그림",우리교육,20020105,"9,000","8,100",450점,9761,어린이
676,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
677,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
678,국내도서,수학이 수군수군,189834,9.78893E+12,74410,샤르탄 포스키트,주니어김영사,19990315,"5,900","5,310",290점,10035,어린이
679,국내도서,충치 도깨비 달달이와 콤콤이,145921,9.78893E+12,73850,안나 러셀만 지음,현암사,19941101,"10,000","9,000",500점,11915,유아
680,국내도서,베르그송의 창조적 진화 강독,940214,9.78894E+12,94110,박홍규 지음,민음사,20070705,"33,000","29,700","1,650점",384,인문학
681,국내도서,살아있는 한국 근현대사 교과서,904252,9.78896E+12,3900,김육훈 지음,휴머니스트,20070416,"23,000","20,700","1,150점",4196,역사
682,국내도서,철콘 근크리트 - 전3권,896162,9.78896E+12,7830,"마츠모토 타이요 지음, 김완 옮김",애니북스,20070402,"24,000","21,600","1,200점",969,만화
683,국내도서,웃지마! 나 영어책이야 2,863529,9.78893E+12,14740,"문덕 지음, 권윤주 그림",두앤비컨텐츠(랜덤하우스코리아),20061221,"9,800","8,820",490점,3902,외국어
684,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (보급판),662477,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20050901,"89,000","84,550","4,230점",3355,어린이
685,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15227,청소년
686,국내도서,"그런데요, 생태계가 뭐예요?",470837,9.78899E+12,74400,"김성화.권수진 글, 조위라 그림",토토북,20040225,"8,500","7,650",420점,3048,어린이
687,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1,465394,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"20,000","19,000",950점,10570,어린이
688,국내도서,과수원을 점령하라,411403,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20030418,"12,500","11,250",620점,8176,어린이
689,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
690,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18734,어린이
691,국내도서,좀머 씨 이야기,220112,9.78893E+12,3850,"파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림",열린책들,19991210,"10,800","9,720",540점,8832,소설/시/희곡
692,국내도서,리시 이야기 1,945907,9.78896E+12,4840,"스티븐 킹 지음, 김시현 옮김",황금가지,20070723,"8,500","7,650",420점,376,소설/시/희곡
693,국내도서,조선 선비와 일본 사무라이,934781,9.78893E+12,4900,호사카 유지 지음,김영사,20070622,"9,900","8,910",490점,1102,역사
694,국내도서,반짝반짝 빛나는,326254,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20020218,"12,000","10,800",600점,11327,소설/시/희곡
695,국내도서,새 하늘을 연 영웅들,247101,9.78894E+12,73810,"정하섭 지음, 이억배 그림",창비,20000831,"11,000","9,900",550점,7684,어린이
696,국내도서,난 뭐든지 할 수 있어,189255,9.78894E+12,73890,"아스트리드 린드그렌 지음, 강일우 옮김, 일론 비클란트 그림",창비,19990401,"9,500","8,550",470점,6535,어린이
697,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
698,국내도서,곰이와 오푼돌이 아저씨,943237,9.78898E+12,77810,"권정생 지음, 이담 그림",보리,20070625,"12,000","10,800",600점,1636,어린이
699,국내도서,믿는 만큼 이루어진다,865675,9.78895E+12,3320,"노먼 빈센트 필 지음, 노지양 옮김",21세기북스,20061210,"12,000","10,800",600점,918,자기계발
700,국내도서,로마인 이야기 14,619151,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,20060210,"17,500","15,750",870점,5753,역사
701,국내도서,해리 포터와 혼혈왕자 4 (무선),590071,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051201,"8,500","7,650",420점,10152,소설/시/희곡
702,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
703,국내도서,"아무도 모를거야, 내가 누군지",93951,9.78894E+12,77810,"김향금 지음, 이혜리 그림",보림,20060406,"13,000","11,700",650점,12566,유아
704,국내도서,거인 사냥꾼을 조심하세요!,6095,9.78897E+12,77840,"콜린 맥노튼 글 그림, 전효선 옮김",시공주니어,19931101,"8,000","7,200",400점,5580,유아
705,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
706,국내도서,중학생 인생수업,926822,9.78899E+12,3320,박성철 지음,추수밭(청림출판),20070612,"9,500","8,550",470점,1010,청소년
707,국내도서,우리들의 스캔들,924085,9.78894E+12,43810,이현 지음,창비,20070528,"13,000","11,700",650점,3066,청소년
708,국내도서,만국기 소년,901688,9.78894E+12,73810,"유은실 지음, 정성화 그림",창비,20070326,"10,800","9,720",540점,4994,어린이
709,국내도서,도쿄 타워,867330,9.78893E+12,3830,"릴리 프랭키 지음, 양윤옥 옮김",랜덤하우스코리아,20070109,"9,800","8,820",490점,3525,소설/시/희곡
710,국내도서,거짓말을 하면 얼굴이 빨개진다,865164,9.78895E+12,43100,"라이너 에를링어 지음, 박민수 옮김",비룡소,20061215,"14,000","12,600",700점,4190,어린이
711,국내도서,슈퍼개미 박성득의 주식투자 교과서,865087,9.78895E+12,3320,박성득 지음,살림,20061214,"12,000","10,800",600점,1717,경제경영
712,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8140,유아
713,국내도서,나의 봄 여름 가을 겨울,633787,9.78898E+12,77820,"린리쥔 지음, 린리치 그림, 린리치웅 미술편집, 심봉희 옮김",베틀북,20060325,"12,000","10,800",600점,4772,유아
714,국내도서,나는 전설이다,568435,9.78898E+12,3840,"리처드 매드슨 지음, 조영학 옮김",황금가지,20050615,"17,000","15,300",850점,5181,소설/시/희곡
715,국내도서,논고랑 기어가기,545333,9.78896E+12,77810,"이춘희 글, 박철민 그림, 임재해 감수",사파리,20050228,"9,500","8,550",470점,700,유아
716,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
717,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
718,국내도서,"베로니카, 죽기로 결심하다",436330,9.78898E+12,3890,"파울로 코엘료 지음, 이상해 옮김",문학동네,20031010,"11,500","10,350",570점,13568,소설/시/희곡
719,국내도서,레벌루션 No.3,431315,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,4917,소설/시/희곡
720,국내도서,홍길동전,411218,9.78894E+12,73810,"정종목 지음, 이광익 그림",창비,20030425,"11,000","9,900",550점,14775,어린이
721,국내도서,타나토노트 2 (양장),248423,9.78893E+12,4860,베르나르 베르베르,열린책들,20000915,"15,800","14,220",790점,8354,소설/시/희곡
722,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,23911,소설/시/희곡
723,국내도서,치과의사 드소토 선생님,146154,9.78895E+12,77840,윌리엄 스타이그,비룡소,19951101,"14,000","12,600",700점,15752,유아
724,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23510,소설/시/희곡
725,국내도서,아내,939275,9.78898E+12,3810,조창인 지음,밝은세상,20070720,"10,000","9,000",500점,549,소설/시/희곡
726,국내도서,마법천자문 10권 세트 (마법천자문 디지털북 포함),909336,9.78895E+12,,"시리얼 글.그림, 김창환 감수",아울북,20070401,"88,000","79,200","4,400점",414,어린이
727,국내도서,잘사는 나라 못사는 나라,641445,9.78897E+12,73320,"석혜원 지음, 고상미 그림",다섯수레,20060410,"12,000","10,800",600점,1312,어린이
728,국내도서,어린이를 위한 우리나라 지도책,606655,9.78894E+12,77980,"이형권 지음, 김정한 그림",미래엔아이세움,20051205,"12,500","11,250",620점,6971,어린이
729,국내도서,장마,592823,9.78894E+12,4810,윤흥길 지음,민음사,20051001,"11,000","9,900",550점,7418,소설/시/희곡
730,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
731,국내도서,우리가 정말 알아야 할 우리 신화,424254,9.78893E+12,3810,서정오 지음,현암사,20030715,"12,000","10,800",600점,6629,인문학
732,국내도서,트레버,255520,9.78899E+12,3840,"캐서린 라이언 하이디 지음, 공경희 옮김",뜨인돌,20001120,"8,000","7,200",400점,1825,청소년
733,국내도서,고래는 왜 바다로 갔을까,222448,9.78894E+12,73490,"과학아이 글, 엄영신.윤정주 그림",창비,20000217,"13,000","11,700",650점,7710,어린이
734,국내도서,로빈슨 크루소 따라잡기,199504,9.78896E+12,3810,"박경수.박상준 글, 이우일 그림",뜨인돌,19990710,"9,500","8,550",470점,8599,청소년
735,국내도서,속담 하나 이야기 하나,83000,9.78898E+12,73810,"임덕연 지음, 김진덕 그림",산하,19940501,"7,500","6,750",370점,3552,어린이
736,국내도서,세 바퀴로 가는 과학자전거,863912,9.78899E+12,3400,강양구 지음,뿌리와이파리,20061210,"10,000","9,000",500점,4152,과학
737,국내도서,피라니아 이야기,683990,9.78895E+12,3320,"호아킴 데 포사다 지음, 안진환 옮김",시공사,20060913,"9,500","8,550",470점,7975,자기계발
738,국내도서,청소년을 위한 세계사 : 동양편,514645,9.78898E+12,43900,우경윤 지음,두리미디어,20040825,"15,000","13,500",750점,4516,청소년
739,국내도서,요람기,422463,9.78899E+12,73810,"오영수 지음, 김용선 그림",다림,20030710,"9,000","8,100",450점,1723,어린이
740,국내도서,끝없는 이야기,409404,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20030325,"20,000","18,000","1,000점",13512,어린이
741,국내도서,다영이의 이슬람 여행,398525,9.78894E+12,3810,정다영 지음,창비,20030125,"12,000","11,400",600점,5298,역사
742,국내도서,염라대왕을 잡아라,208958,9.78894E+12,73810,"정하섭 지음, 한병호 그림",창비,19991015,"9,000","8,100",450점,3452,어린이
743,국내도서,나는 주식투자로 매달 월급만큼 번다,940152,9.78899E+12,3320,최원철 지음,스마트비즈니스,20070716,"12,000","10,800",600점,309,경제경영
744,국내도서,곰선생의 고만해 : 소설편,933407,9.78896E+12,47810,이정호.김경호 지음,길찾기,20070625,"12,000","10,800",600점,460,만화
745,국내도서,조선왕비실록,923292,9.789E+12,3900,신명호 지음,역사의아침(위즈덤하우스),20070511,"15,000","13,500",750점,820,역사
746,국내도서,하버드 스타일,900830,9.7889E+12,3810,강인선 지음,웅진지식하우스,20070328,"10,000","9,000",500점,2568,에세이
747,국내도서,오 하느님,897066,9.78895E+12,3810,조정래 지음,문학동네,20070326,"9,500","8,550",470점,2366,소설/시/희곡
748,국내도서,"CEO, 고전에서 답을 찾다",893718,9.78899E+12,3320,유필화 지음,흐름출판,20070309,"15,000","13,500",750점,603,경제경영
749,국내도서,출렁출렁 기쁨과 슬픔,888464,9.78894E+12,74180,"허은실 지음, 홍기한 그림",미래엔아이세움,20070220,"8,500","7,650",420점,1564,어린이
750,국내도서,국어시간에 소설읽기 3,881053,9.78899E+12,43810,서미선.정윤혜.이민수 지음,나라말,20070126,"6,500","5,850",320점,2356,청소년
751,국내도서,금난새와 떠나는 클래식 여행 1,851972,9.78898E+12,3670,금난새 지음,생각의나무,20061011,"20,000","18,000","1,000점",7454,예술/대중문화
752,국내도서,일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개),586263,9.78897E+12,18730,이치우 외 지음,다락원,20050913,"23,000","20,700","1,150점",3209,외국어
753,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24050,유아
754,국내도서,그 남자 그 여자,449092,9.78896E+12,4810,이미나 지음,랜덤하우스코리아,20031217,"9,500","8,550",470점,5907,에세이
755,국내도서,돌고 도는 돈,411366,9.78895E+12,74320,"발레리 기두 지음, 브뤼노 하이츠 그림, 김예령 옮김",시공주니어,20030405,"7,000","6,300",350점,4973,어린이
756,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
757,국내도서,전태일 평전,294196,9.78897E+12,3990,조영래 지음,돌베개,20010901,"9,000","8,100",450점,6077,사회과학
758,국내도서,내가 아빠를 얼마나 사랑하는지 아세요?,30490,9.78899E+12,77840,"샘 맥브래트니 글, A.제람 그림, 김서정 옮김",베틀북,19970105,"15,000","13,500",750점,23651,유아
759,국내도서,천재를 뛰어넘은 77인의 연습벌레들,859575,9.78899E+12,73810,"박성철 지음, 박기종 그림",다산어린이,20061127,"9,000","8,100",450점,4146,어린이
760,국내도서,세상에서 가장 아름다운 곳,685763,9.78899E+12,73840,"앤 카메론 지음, 김혜진 옮김, 토마스 B.앨런 그림",바람의아이들,20060910,"8,000","7,200",400점,1608,어린이
761,국내도서,걱정쟁이 열세 살,633224,9.78896E+12,73810,"최나미 지음, 정문주 그림",사계절,20060323,"9,800","8,820",490점,3227,어린이
762,국내도서,"천하의 중심을 꿈꾼 나라, 중국 이야기",615310,9.78894E+12,74910,"허용우 지음, 김미경 그림",미래엔아이세움,20060105,"10,000","9,000",500점,3415,어린이
763,국내도서,GO,440612,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,5042,소설/시/희곡
764,국내도서,바다에서 살아남기,432004,9.78894E+12,77450,"정준규 그림, 코믹컴 글",미래엔아이세움,20030910,"9,000","8,100",450점,7645,어린이
765,국내도서,굴참나무와 오색딱따구리,408954,9.78897E+12,73810,"백영현 글, 장양선 그림",사계절,20030315,"8,000","7,200",400점,3465,어린이
766,국내도서,칠칠단의 비밀,275545,9.78897E+12,73810,"방정환 지음, 김병하 그림",사계절,19990320,"8,500","7,650",420점,5962,어린이
767,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
768,국내도서,얼굴 빨개지는 아이,194628,9.78893E+12,3860,"장 자끄 상뻬 글 그림, 김호영 옮김",열린책들,19990530,"8,500","7,650",420점,5262,에세이
769,국내도서,지친 영혼을 위한 달콤한 여행테라피,937836,9.78899E+12,3810,"질리안 로빈슨 지음, 이문희 옮김",청어람미디어,20070705,"11,000","9,900",550점,214,여행
770,국내도서,10인 이하의 조직을 잘 이끄는 법,937186,9.789E+12,3320,"호리노우치 가쓰히코 지음, 박소연 옮김",지형,20070703,"10,800","9,720",540점,802,자기계발
771,국내도서,유레카 실험 원정대,913482,9.78898E+12,77400,"이자벨 마퇴 외 지음, 로랑 오두앵 외 그림, 이주희 옮김",한겨레아이들,20070430,"11,000","9,900",550점,1145,어린이
772,국내도서,노빈손의 세계도시탐험,658514,9.78896E+12,73980,이우일.이우성 지음,뜨인돌,20060529,"12,000","10,800",600점,3052,어린이
773,국내도서,화산에서 살아남기,393884,9.78894E+12,77450,"정준규 그림, 코믹컴 글",미래엔아이세움,20021220,"9,000","8,100",450점,7915,어린이
774,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
775,국내도서,자유인의 풍경,932953,9.78894E+12,3800,김민웅 지음,한길사,20070615,"16,000","14,400",800점,411,인문학
776,국내도서,주식고수들의 투자 비법노트,932056,9.78895E+12,3320,한창호 지음,살림,20070611,"12,000","10,800",600점,318,경제경영
777,국내도서,여자생활백서 시즌2,922629,9.78897E+12,3810,안은영 지음,해냄,20070604,"11,000","9,900",550점,591,자기계발
778,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
779,국내도서,사랑 후에 오는 것들,606720,9.78897E+12,4810,공지영 지음,(주)태일소담출판사,20051220,"12,000","10,800",600점,9101,소설/시/희곡
780,국내도서,천국에서 만난 다섯 사람,549512,9.78898E+12,3840,"미치 앨봄 지음, 공경희 옮김",세종(세종서적),20050320,"9,000","8,100",450점,5486,소설/시/희곡
781,국내도서,프리즌 브레이크 - 전3권 세트,937215,9.78899E+12,,"폴 셰링 원작, 고지마 유키코 각색, 조윤정 옮김",비채,20070702,"29,400","26,460","1,470점",107,소설/시/희곡
782,국내도서,안아주심,909799,9.78896E+12,3230,옥한흠 지음,국제제자훈련원(DMI.디엠출판유통),20070426,"12,000","10,800",600점,2661,종교/역학
783,국내도서,초등 5학년 수학이 흔들린다,900897,9.78895E+12,3370,조안호 지음,21세기북스,20070328,"11,000","9,900",550점,1480,좋은부모
784,국내도서,상록수,569437,9.78893E+12,4810,"심훈 지음, 박헌호 책임 편집",문학과지성사,20050620,"14,000","12,600",700점,3951,소설/시/희곡
785,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
786,국내도서,죽은 나무가 다시 살아났어요,298397,9.78894E+12,74400,"김동광 지음, 정순임 그림",미래엔아이세움,20010920,"7,000","6,300",350점,3379,어린이
787,국내도서,"우당탕탕, 할머니 귀가 커졌어요",203836,9.78895E+12,77850,"엘리자베트 슈티메르트 글, 카를리네 캐르 그림, 유혜자 옮김",비룡소,19990722,"12,000","10,800",600점,10568,유아
788,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30630,예술/대중문화
789,국내도서,지중해 in BLUE,943724,9.78899E+12,3810,쥴리.져스틴 글.사진,좋은생각,20070723,"11,000","9,900",550점,420,여행
790,국내도서,지구별 워커홀릭,929957,9.78892E+12,13980,채지형 지음,삼성출판사,20070615,"13,800","12,420",690점,487,여행
791,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
792,국내도서,친절한 우리 문화재 학교,919980,9.78896E+12,73910,"이재정 글, 신명환 그림",길벗어린이,20070520,"12,000","10,800",600점,1397,어린이
793,국내도서,어린이를 위한 가난하다고 꿈조차 가난할 수는 없다 1,911915,9.78896E+12,73800,"김현근 원작, 김은영 지음, 강우리 그림",사회평론,20070423,"8,500","7,650",420점,2308,어린이
794,국내도서,천사는 여기 머문다,877599,9.78897E+12,3810,전경린 외 지음,문학사상사,20070122,"13,000","11,700",650점,3388,소설/시/희곡
795,국내도서,나는 무슨 씨앗일까?,544533,9.78895E+12,73810,최재천 외 지음,샘터사,20050225,"9,000","8,100",450점,4563,어린이
796,국내도서,산에서 살아남기,508356,9.78894E+12,77450,"류기운 글, 문정후 그림, 코믹컴 기획",미래엔아이세움,20040731,"9,000","8,100",450점,6572,어린이
797,국내도서,압록강은 흐른다 - 상,256402,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5698,어린이
798,국내도서,타나토노트 1 (양장),248422,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20000915,"15,800","14,220",790점,8798,소설/시/희곡
799,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
800,국내도서,세종대왕,80983,9.78891E+12,77900,유재복 지음,국민서관,19920701,"8,000","7,200",400점,4134,어린이
801,국내도서,그림 동화로 읽는 흑설공주,935434,9.78899E+12,77810,"이경혜 지음, 송수은 그림",뜨인돌어린이,20070625,"9,000","8,100",450점,245,유아
802,국내도서,돈 걱정 없는 노후 30년,621751,9.78899E+12,3320,고득성.정성진.최병희 지음,다산북스,20060210,"11,000","9,900",550점,18017,경제경영
803,국내도서,지진에서 살아남기,529383,9.78894E+12,77450,"문정후 그림, 코믹컴 글",미래엔아이세움,20041129,"9,000","8,100",450점,7156,어린이
804,국내도서,소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행,508585,9.78898E+12,3810,김남희 지음,"미래인(미래M&B,미래엠앤비)",20040820,"11,000","9,900",550점,2532,여행
805,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
806,국내도서,우리 조상들의 의식주이야기,327817,9.78899E+12,74380,표시정 지음,다산교육,20020120,"9,000","8,100",450점,2906,어린이
807,국내도서,엄마가 들려주는 태교동화,264773,9.78899E+12,4590,김양현 지음,프리미엄북스,20071210,"14,800","13,320",740점,7996,좋은부모
808,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12409,유아
809,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
810,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
811,국내도서,도서관,38885,9.78897E+12,77840,"사라 스튜어트 지음, 데이비드 스몰 그림, 지혜연 옮김",시공주니어,19980421,"8,500","7,650",420점,10333,유아
812,국내도서,갈릴레이의 물리 노트,940157,9.78899E+12,77420,"김기정 지음, 박용석 그림, 김경대 감수",녹색지팡이,20070710,"10,800","9,720",540점,834,어린이
813,국내도서,너덜너덜해진 사람에게,938991,9.78893E+12,3830,"릴리 프랭키 지음, 양윤옥 옮김",랜덤하우스코리아,20070716,"9,800","8,820",490점,275,소설/시/희곡
814,국내도서,100가지 민족문화 상징 사전,936588,9.78898E+12,73380,주강현 지음,한겨레아이들,20070629,"28,000","25,200","1,400점",321,어린이
815,국내도서,How to TEPS 실전 800 - 독해편,933372,9.78896E+12,13740,한정림 지음,넥서스,20070610,"22,000","19,800","1,100점",3404,외국어
816,국내도서,어벤저,929571,9.78893E+12,3840,"프레데릭 포사이드 지음, 이창식 옮김",랜덤하우스코리아,20070620,"12,000","10,800",600점,528,소설/시/희곡
817,국내도서,공부의 왕도,921435,9.78899E+12,,성기선 지음,아르고스,20070601,"9,800","8,820",490점,333,청소년
818,국내도서,작지만 강한 기업에 투자하라,894111,9.78899E+12,3320,"랄프 웬저 지음, 박정태 옮김",굿모닝북스,20070315,"14,800","13,320",740점,6147,경제경영
819,국내도서,개미왕국의 잔치,668800,9.78898E+12,73190,"김영이 외 글, 김태란 외 그림",HomeBook(홈북),20060715,"8,000","7,200",400점,463,어린이
820,국내도서,해리 포터와 혼혈왕자 3 (무선),590069,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051115,"8,500","7,650",420점,9996,소설/시/희곡
821,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29166,인문학
822,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 2,482962,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 최수민 옮김",꼬마이실,20040420,"22,000","20,900",440점,8900,어린이
823,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18222,역사
824,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17898,어린이
825,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
826,국내도서,장미의 이름 - 상,241934,9.78893E+12,4880,"움베르토 에코 지음, 이윤기 옮김",열린책들,20021010,"15,800","14,220",790점,8501,소설/시/희곡
827,국내도서,포의 그림자 1,940197,9.78896E+12,4840,"매튜 펄 지음, 이은선 옮김",황금가지,20070705,"9,500","8,550",470점,134,소설/시/희곡
828,국내도서,프리덤 라이터스 다이어리,903946,9.78893E+12,3840,"에린 그루웰 지음, 김태훈 옮김",랜덤하우스코리아,20070328,"11,000","9,900",550점,1684,에세이
829,국내도서,호미,876310,9.78897E+12,3810,박완서 지음,열림원,20070129,"12,000","10,800",600점,4368,에세이
830,국내도서,아름답고 슬픈 야생동물 이야기,865379,9.78897E+12,43840,"어니스트 톰슨 시튼 지음, 장석봉 옮김",푸른숲주니어,20061201,"8,900","8,010",440점,1947,청소년
831,국내도서,새롭게 쓴 5교시 국사 시간,581282,9.78899E+12,3900,윤종배 지음,역사넷,20050820,"12,000","10,800",600점,1408,어린이
832,국내도서,스밀라의 눈에 대한 감각,578181,9.78899E+12,3890,"페터 회 지음, 박현주 옮김",마음산책,20050810,"16,000","14,400",800점,8676,소설/시/희곡
833,국내도서,과학자와 놀자!,392606,9.78894E+12,73400,"김성화.권수진 지음, 이광익 그림",창비,20030103,"15,000","13,500",750점,13459,어린이
834,국내도서,개구리 선생님의 비밀,259988,9.78897E+12,73890,"파울 판 론 지음, 현미정 옮김",푸른나무,20001220,"7,500","6,750",370점,3968,어린이
835,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
836,국내도서,작은 집 이야기,124890,9.78897E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931201,"7,500","6,750",370점,11550,유아
