순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","꽃들에게 희망을","26257","9788975070112","","트리나 포올러스 지음, 김명우 옮김","문장","19930201","3,500","3,150","170점","130","에세이"
"764","국내도서","테마동화 2000 -전42권","262346","","","보림 편집부","보림","20000101","398,000","358,200","19,900점","109","전집/중고전집"
"765","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"766","국내도서","병원을 경영하라","277626","9788989418023","","박인출 지음","몸과마음","20010510","12,000","10,800","600점","206","경제경영"
"767","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"768","국내도서","한국한시사","163821","9788976261755","93810","민병수 지음","태학사","19961130","20,000","18,000","600점","381","소설/시/희곡"
"769","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"770","국내도서","동물대백과 16","40691","9788976161345","04490","J.B.SLATER","아카데미서적","19950101","45,000","45,000","2,250점","23","대학교재/전문서적"
"771","국내도서","한국호의 침몰","244218","9788932310565","","지만원 지음","현암사","20000801","9,500","8,550","470점","196","사회과학"
"772","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"773","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"774","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"775","국내도서","세상에서 가장 갖고 싶은 손뜨개 가볍고 시원해요","273613","9788919021088","","김기선 지음","여성자신","20010410","9,500","8,550","470점","67","건강/취미"
"776","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"777","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"778","국내도서","오겡끼 데스까 2","279094","9788942402410","04810","신영숙 지음","자유문학사","20010605","7,500","6,750","370점","22","에세이"
"779","국내도서","한국사회 이슈 100선","279297","9788989494539","04000","이슈투데이 편집국 엮고지음","이슈투데이","20010521","12,000","11,400","600점","152","사회과학"
"780","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"781","국내도서","김교신전집 2 (양장)","277654","9788985989374","04080","노평구 엮음","부키","20010518","18,000","16,200","900점","224","종교/역학"
"782","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"783","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"784","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"785","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"786","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"787","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"788","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"789","국내도서","웹디자인을 위한 드림위버 4 기본 + 활용 쉽게 배우기","279665","9788931417296","","손호정.나광태 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","195","대학교재/전문서적"
"790","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"791","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"792","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"793","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"794","국내도서","예수는 십자가에서 죽지 않았다","279722","9788988996126","03380","엘마 그루버 외 지음, 홍은진 옮김","아침이슬","20010604","14,000","12,600","700점","107","종교/역학"
"795","국내도서","도쿠가와 이에야스의 인간경영","225346","9788972881216","","도몬 후유지","작가정신","20000315","8,000","7,200","400점","1123","자기계발"
"796","국내도서","아이의 8가지 기본요구에 응하는 방법","94596","9788901005201","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","136","좋은부모"
"797","국내도서","야스쿠니 신사","276381","9788984101661","04260","오에 시노부 지음, 양현혜 외 옮김","소화","20010228","5,500","5,220","160점","171","사회과학"
"798","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"799","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"800","국내도서","발로 쓴 내 인생의 악보","258372","9788977820401","","레나 마리아 지음","토기장이(토기장이주니어)","20001207","7,000","6,300","350점","261","종교/역학"
"801","국내도서","기획업무 매뉴얼","265068","9788980366552","","강인준 지음","조세통람사","20010212","80,000","76,000","4,000점","43","대학교재/전문서적"
"802","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"803","국내도서","원조맛집 100배 즐기기 - 지방편","257832","9788983755155","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001130","8,000","7,200","400점","122","여행"
"804","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"805","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"806","국내도서","머꼬네집에 놀러올래","273616","9788982813733","03810","이만교 지음","문학동네","20010416","8,000","7,200","400점","368","소설/시/희곡"
"807","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"808","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"809","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"810","국내도서","베르사이유의 장미 3","271512","9788952819710","47830","이케다 리요코 지음","대원씨아이(만화)","20010327","3,000","2,700","150점","887","만화"
"811","국내도서","아름다운 시절 6","236226","9788952807069","","오사카 미에코 지음","대원씨아이(만화)","20000609","3,000","2,700","150점","156","만화"
"812","국내도서","TEPS Vocabulary","228330","9788973652518","","이찬승 지음","조선일보사","20000403","15,000","13,500","750점","100","외국어"
"813","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"814","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
"815","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"816","국내도서","소년탐정 김전일 35","276365","9788953222922","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010503","3,000","2,700","150점","154","만화"
"817","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"818","국내도서","지혜로운 부모는 기다릴 줄 안다","273762","9788995149645","","김은실 지음","리수","20010415","8,500","7,650","420점","166","좋은부모"
"819","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"820","국내도서","두번째 첫사랑","277232","9788988964101","03810","채윤하 지음","다우출판사","20010511","8,000","7,200","400점","30","소설/시/희곡"
"821","국내도서","디지털 라이프","277215","9788982733093","","손형국 지음","황금가지","20010512","8,000","7,200","400점","55","컴퓨터/모바일"
"822","국내도서","나는 봄꽃과 다투지 않는 국화를 사랑한다","277012","9788970902289","","이유진 지음","동아일보사","20010507","9,500","8,550","470점","82","에세이"
"823","국내도서","도쿠가와 이에야스 6 - 제1부 대망","256953","9788981333898","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"824","국내도서","화장실엔 아무나하고 가나","272102","9788986438369","","토마스 김 지음","서원","20010320","15,000","13,500","750점","210","경제경영"
"825","국내도서","한국문학과 문화의 고향을 찾아서","279651","9788970123844","03810","서정범 지음","문학사상사","20010516","9,500","8,550","470점","110","소설/시/희곡"
"826","국내도서","문학과 경계 1 - 2001.여름","278581","","","문학과경계 편집위원 엮음","문경(문학과경계)","20010518","10,000","9,000","500점","46","소설/시/희곡"
"827","국내도서","트로츠키의 반(反)파시즘 투쟁","279393","9788986486148","","레온 트로츠키 지음, 박성수 옮김","풀무질","20010518","10,000","9,000","500점","59","사회과학"
"828","국내도서","아담을 아느냐","270072","9788988350102","","이시형 지음","이다미디어","20010320","8,000","7,200","400점","148","요리/살림"
"829","국내도서","눈물 항아리","280353","9788979192742","","와타나베 준이치 지음, 고성미 옮김","창해","20010607","7,500","6,750","370점","93","소설/시/희곡"
"830","국내도서","생각의 충돌","259869","9788979971057","","김병원 지음","자유지성사","20001211","9,500","8,550","470점","243","자기계발"
"831","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"832","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"833","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"834","국내도서","사막","68960","9788970130149","","르 클레지오 지음, 홍상희 옮김","책세상","19950601","8,000","7,200","400점","49","소설/시/희곡"
"835","국내도서","미래의 에너지","278490","9788984980365","","에머리 로빈스.페터 헤니케 지음, 임성진 옮김","생각의나무","20010519","15,000","13,500","750점","90","과학"
"836","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"837","국내도서","초일류기업의 디지털 비즈니스 디자인","277244","9788984070592","","에이드리언 J. 슬라이워츠키 외 지음, 신동욱 옮김","세종(세종서적)","20010515","18,000","16,200","900점","108","경제경영"
"838","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"839","국내도서","시마과장 16","273645","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010412","3,500","3,150","170점","210","만화"
"840","국내도서","조선유학의 학파들","132288","9788976460462","93150","한국사상사연구회","예문서원","19961201","24,000","22,800","690점","187","인문학"
"841","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"842","국내도서","리얼 Real 1","279551","9788952821331","47830","이노우에 다케히코 지음","대원씨아이(만화)","20010528","4,000","3,600","200점","319","만화"
"843","국내도서","나는 선물 옵션투자에 승부를 건다","263789","9788984050952","","강대수 지음","더난출판사","20010122","13,500","12,150","670점","123","경제경영"
"844","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"845","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"846","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"847","국내도서","나의 지구를 지켜줘 5","275897","9788952820952","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","144","만화"
"848","국내도서","그렇다면 도로 눈을 감고 가시오","20178","9788985846288","03800","박지원 지음","학고재","19970925","10,000","9,000","500점","389","고전"
"849","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"850","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"851","국내도서","정미애의 복을 부르는 생활법","248321","9788952708694","","정미애 지음","시공사","20000831","7,500","6,750","370점","159","에세이"
"852","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"853","국내도서","담 (양장본)","262110","9788970468105","","글로리아 J.에반즈 지음, 김성웅 옮김","규장(규장문화사)","20001226","6,000","5,400","300점","151","종교/역학"
"854","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"855","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"856","국내도서","하나님, 나는 당신께 누구입니까?","264328","9788935005819","03230","필립 얀시 지음, 전의우 옮김","요단출판사","20010120","8,000","7,200","400점","247","종교/역학"
"857","국내도서","베이비 LOVE 9","279534","","","시이나 아유미 지음","학산문화사(만화)","20010528","3,000","2,700","150점","23","만화"
"858","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"859","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"860","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"861","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"862","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"863","국내도서","월간 모터 매거진 2001. 6","280181","","","모터매거진 편집부 엮음","월간모터매거진(잡지)","20010601","7,000","6,300","350점","14",""
"864","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"865","국내도서","비뢰도 5","279092","9788972322368","","검류혼 지음","명상","20010519","7,500","6,750","370점","223","소설/시/희곡"
"866","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"867","국내도서","부르크밀러 25번","227226","9788936617530","93670","일신서적출판사 편집부 지음","일신서적","20000101","6,000","5,400","300점","316","예술/대중문화"
"868","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"869","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"870","국내도서","다섯 가지 성장 코드","276649","9788984980327","","안드레아스 부흐홀츠 & 볼프람 뵈르데만 지음, 홍명희 옮김","생각의나무","20010430","9,800","8,820","490점","104","경제경영"
"871","국내도서","레지스 르와젤의 피터 팬 - 3,4권 합본 (양장본)","269969","9788986929874","","레지스 르와젤 글.그림, 윤경진 옮김","비앤비(B&B)","20010401","14,000","12,600","700점","191","만화"
"872","국내도서","도상학과 도상해석학","38881","9788971963913","93600","에케하르트 캐멀링 엮음, 노성두 외 옮김","사계절","19970315","25,000","23,750","1,250점","498","예술/대중문화"
"873","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"874","국내도서","티아니 이야기","275228","9788982813825","03860","프랑수아 쳉 지음, 진인혜 옮김","문학동네","20010425","8,500","7,650","420점","93","소설/시/희곡"
"875","국내도서","독일문화기행","227940","9788987058283","03800","조두환 지음","자연사랑","20010212","9,000","8,100","450점","115","여행"
"876","국내도서","알기쉬운 세계 제2차대전사 4","203724","9788985578011","","이대영 지음","멀티매니아호비스트","19991005","9,800","8,820","490점","294","사회과학"
"877","국내도서","엑셀/파워포인트/액세스를 활용한 데이터 관리","269654","9788988751671","","천대윤 지음","삼양출판사","20010228","9,000","8,100","450점","53","컴퓨터/모바일"
"878","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"879","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"880","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"881","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"882","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"883","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"884","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"885","국내도서","천국과 지옥이 이웃한 땅 멕시코, 멕시코","275856","9788984350731","","김안나 지음","가람기획","20010426","9,800","8,820","490점","103","인문학"
"886","국내도서","한 권으로 읽는 니체","272647","9788971843062","03160","로버트 솔로몬 외 지음, 고병권 옮김","푸른숲","20010330","9,500","8,550","470점","170","인문학"
"887","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"888","국내도서","길에서 주운 생각들","251038","9788987519920","03810","이아무개 지음","삼인","20001006","12,000","10,800","600점","369","에세이"
"889","국내도서","플랜더스의 개 (교재 + 테이프 1개)","253123","9788917904857","48800","위더 지음","와이비엠","20000930","6,800","6,120","340점","643","외국어"
"890","국내도서","그 남자! 그 여자! 7","212781","9788925841267","07830","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","388","만화"
"891","국내도서","파란 대문 집 아이들","277629","9788988295632","","미아 윤 지음, 김연수 옮김","이끌리오","20010517","8,000","7,200","400점","45","소설/시/희곡"
"892","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"893","국내도서","하나님과의 친밀감","156646","9788985289047","","플로이드 맥클랑","예수전도단","19920701","1,500","1,350","70점","19","종교/역학"
"894","국내도서","최영범 esoterica GRE","206177","9788987358130","","최영범 지음","삼협종합출판부","19990515","25,000","22,500","1,250점","91","외국어"
"895","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"896","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"897","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"898","국내도서","재무위험관리사(FRM) 자격시험대비교재 3","272944","9788947237864","","증권연수원 엮음","형설출판사","20010325","25,000","25,000","750점","63","수험서/자격증"
"899","국내도서","나의 지구를 지켜줘 4","275896","9788952820945","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","146","만화"
"900","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"901","국내도서","개화는 싫어 개국은 더욱 싫어","276689","9788973653072","","이규태 지음","조선일보사","20010430","7,500","6,750","370점","60","역사"
"902","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"903","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"904","국내도서","Shadowing 몸에 붙이기","248675","9788988004296","","김영수 지음","홍익미디어플러스","20000930","19,000","17,100","950점","519","외국어"
"905","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"906","국내도서","1:1 마케팅 리더","271487","9788934905974","","돈 페퍼스+마사 로저스 지음, 최종옥 옮김","김영사","20010326","9,800","8,820","490점","51","경제경영"
"907","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"908","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"909","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"910","국내도서","중학생이 보는 동백꽃","275602","9788935909810","43810","김유정 지음","신원문화사","20010430","10,000","9,000","500점","403","청소년"
"911","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"912","국내도서","일본의 사상","121708","9788935601769","04300","마루야마 마사오","한길사","19980205","12,000","10,800","600점","160","인문학"
"913","국내도서","차나 한잔 들고 가시게","278076","9788979192612","","히로 사치야 지음, 양윤옥 옮김","창해","20010515","8,000","7,200","400점","87","종교/역학"
"914","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"915","국내도서","요한과 더불어","274644","9788936504984","04230","이재철 지음","홍성사","20010411","14,500","13,050","720점","473","종교/역학"
"916","국내도서","예수의 의미","276452","9788987427249","94230","마커스 보그 외 지음, 김준우 옮김","한국기독교연구소","20010420","16,000","15,200","480점","610","종교/역학"
"917","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"918","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"919","국내도서","셰익스피어가 가르쳐주는 세상 사는 지혜","202387","9788988798133","","조지 와인버그, 다이앤 로우 지음, 김재필 옮김","한언출판사","19990901","8,900","8,010","440점","228","자기계발"
"920","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"921","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"922","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"923","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"924","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"925","국내도서","나의 지구를 지켜줘 6","275898","9788952820969","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","147","만화"
"926","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"927","국내도서","실무중심으로 쉽게 배우는 Windows 2000 Server","274809","9788980781010","","인연환.최규정 지음","가메출판사","20010420","20,000","18,000","1,000점","83","컴퓨터/모바일"
"928","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"929","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"930","국내도서","자바 인어넛셀","258603","9788979140903","","데이비드 플라니긴 지음, 최재훈 외 옮김","한빛미디어","20001201","34,000","30,600","1,700점","57","컴퓨터/모바일"
"931","국내도서","마라톤","212044","9788933301449","03690","제프 겔러웨이 지음","전원문화사","20170525","13,000","11,700","650점","1404","건강/취미"
"932","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"933","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"934","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"935","외국도서","Tiny Talk: 1: Workbook (B) (Paperback)","226436","9780194351560","","Susan Rivers 지음","Oxford(옥스포드)","19970724","6,000","5,100","260점","334","어린이"
"936","국내도서","남자가 변해야 남자가 산다","275551","9788995210703","","양정자 지음","대한가정법률복지상담원","20010415","8,000","8,000","0점","24","사회과학"
"937","국내도서","아날학파의 역사세계","276031","9788988791929","","김응종 지음","아르케","20010428","25,000","23,750","720점","132","역사"
"938","국내도서","알기쉬운 세계 제2차대전사 2","79275","","","이대영 지음","멀티매니아호비스트","19990210","9,800","8,820","490점","291","사회과학"
"939","국내도서","최종 병기 그녀 1","263111","9788952817211","47830","타카하시 신 지음","대원씨아이(만화)","20010120","3,500","3,150","170점","339","만화"
"940","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"941","국내도서","한국사 그 끝나지 않는 의문","272485","9788988964095","03900","이희근 지음","다우출판사","20010331","9,800","8,820","490점","175","역사"
"942","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
