순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
77,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 심화(1.2.3급) 하,229319394,9.79116E+12,13910,최태성 지음,이투스북,20200131,"14,500","13,050",720점,14897,수험서/자격증
78,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급),236893433,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200408,"18,000","16,200",900점,1707,수험서/자격증
79,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
80,국내도서,일 잘하는 사람은 단순하게 말합니다,240342148,9.79117E+12,3320,박소연 지음,더퀘스트,20200518,"16,500","14,850",820점,4884,자기계발
81,국내도서,"2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)",235869952,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200325,"21,000","18,900","1,050점",7182,수험서/자격증
82,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41076,청소년
83,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
84,국내도서,인소의 법칙 14 (한정판),242714974,9.78893E+12,4810,"유한려 지음, 솔 그림",(주)디앤씨미디어-잇북(It book),20200626,"15,000","13,500",750점,792,소설/시/희곡
85,국내도서,파스타 마스터 클래스,231789198,9.79119E+12,13590,"백지혜 지음, 김보령 사진",세미콜론,20200529,"18,000","16,200",900점,4080,요리/살림
86,국내도서,룬의 아이들 - 데모닉 1~9 세트 - 전9권,242584741,9.78895E+12,4810,전민희 지음,엘릭시르,20200610,"131,000","117,900","6,550점",4032,소설/시/희곡
87,국내도서,소설 보다 : 여름 2020,243188368,9.78893E+12,3810,강화길.서이제.임솔아 지음,문학과지성사,20200617,"2,000","1,800",100점,3230,소설/시/희곡
88,국내도서,숙명,239759665,9.79117E+12,3830,"히가시노 게이고 지음, 권남희 옮김",㈜소미미디어,20200529,"16,800","15,120",840점,2805,소설/시/희곡
89,국내도서,1cm 다이빙,228695400,9.79119E+12,3810,태수.문정 지음,FIKA(피카),20200121,"13,500","12,150",670점,10037,에세이
90,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
91,국내도서,만화 인소의 법칙 1 (함단이 캐릭터 키링 + 단이&여령 트래블 스티커 4종 세트 + 인소의 법칙 노트 포함 한정판),241390234,9.79119E+12,4810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20200617,"28,000","25,200","1,400점",1547,만화
92,국내도서,제주에서 혼자 살고 술은 약해요,237440010,9.78895E+12,3810,이원하 지음,문학동네,20200410,"12,000","10,800",600점,6215,소설/시/희곡
93,국내도서,사랑의 역사,241539111,9.78895E+12,3840,"니콜 크라우스 지음, 민은영 옮김",문학동네,20200603,"14,500","13,050",720점,3756,소설/시/희곡
94,국내도서,나는 말하듯이 쓴다,243093159,9.79119E+12,3800,강원국 지음,위즈덤하우스,20200618,"16,000","14,400",800점,4458,인문학
95,국내도서,달콤한 남자 10,242986094,9.79113E+12,,해진 지음,학산문화사(만화),20200617,"9,800","8,820",490점,648,만화
96,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",79182,인문학
97,국내도서,온 오어 오프 1~2 세트 - 전2권 (학생증 & 사원증 세트 + 타투 스티커 3매 포함 한정판),242225150,9.79119E+12,4810,A1 지음,디앤씨웹툰비즈,20200619,"34,000","30,600","1,700점",938,만화
98,국내도서,트래블러 아르헨티나,242581394,9.7912E+12,3810,JTBC 트래블러 제작진 지음,오렌지디,20200617,"19,500","17,550",970점,1946,여행
99,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
100,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13874,사회과학
101,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
102,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,40791,인문학
103,국내도서,큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),239792315,9.79116E+12,13910,최태성 지음,이투스북,20200512,"15,000","13,500",750점,3843,수험서/자격증
104,국내도서,임계장 이야기,236452682,9.78896E+12,4300,조정진 지음,후마니타스,20200330,"15,000","13,500",750점,3899,사회과학
105,국내도서,"대륙의 식탁, 베이징을 맛보다",242738381,9.7912E+12,3980,김진방 지음,홀리데이북스(Holidaybooks),20200623,"20,000","18,000",600점,551,여행
106,국내도서,초등학생을 위한 150년 하버드 글쓰기 비법,242582893,9.7912E+12,13590,송숙희 지음,유노라이프,20200617,"14,000","12,600",700점,1731,좋은부모
107,국내도서,"언니, 나랑 결혼할래요?",242149011,9.79119E+12,3810,김규진 지음,위즈덤하우스,20200618,"13,800","12,420",690점,2241,에세이
108,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
109,국내도서,거의 모든 숫자 표현의 영어,241084583,9.78896E+12,13740,조나단 데이비스.유현정 지음,사람in,20200603,"18,000","16,200",900점,7598,외국어
110,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,79868,인문학
111,국내도서,2020 이동기 영어 기적의 특강,231371310,9.79116E+12,13740,이동기 지음,에스티유니타스,20200214,"14,000","12,600",0점,3609,수험서/자격증
112,국내도서,2020 민준호 사회 동형 모의고사 season 2,234272524,9.7912E+12,13300,민준호 지음,호인북스,20200310,"14,000","12,600",140점,1818,수험서/자격증
113,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
114,국내도서,자본과 이데올로기,235971743,9.78895E+12,3300,"토마 피케티 지음, 안준범 옮김",문학동네,20200529,"38,000","34,200","1,900점",3065,사회과학
115,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17774,경제경영
116,국내도서,내 삶의 의미는 무엇인가,238145830,9.79119E+12,3180,이시형.박상미 지음,특별한서재,20200501,"16,000","14,400",800점,2710,인문학
117,국내도서,태양계가 200쪽의 책이라면,240852414,9.7912E+12,2440,김항배 지음,세로북스,20200528,"20,000","18,000","1,000점",834,과학
118,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30939,소설/시/희곡
119,국내도서,2020 문동균 한국사 문단속 모의고사,241050027,9.7912E+12,,문동균 지음,한국사는문동균,20200520,"12,000","10,800",600점,451,수험서/자격증
120,국내도서,전생했더니 슬라임이었던 건에 대하여 16,243180064,9.79117E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20200703,"11,000","9,900",550점,2267,소설/시/희곡
121,국내도서,장난을 잘 치는 타카기 양 13,242723056,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20200612,"5,000","4,500",250점,642,만화
122,국내도서,2020 선재국어 나침판 실전 모의고사 Vol.1,231177203,9.79116E+12,13710,이선재 지음,에스티유니타스,20200210,"21,000","18,900",0점,4041,수험서/자격증
123,국내도서,2020 고종훈 한국사 동형모의고사 시즌 2,235361617,9.79116E+12,13910,고종훈 지음,발해북스,20200312,"14,000","12,600",700점,2015,수험서/자격증
124,국내도서,식물의 책 (도시 풀꽃 에디션),237917847,9.78899E+12,2480,이소영 지음,책읽는수요일,20200417,"15,000","13,500",750점,11302,과학
125,국내도서,지박소년 하나코 군 8,240782100,9.79113E+12,,아이다이로 지음,루트미디어,20200528,"5,500","4,950",270점,3412,만화
126,국내도서,2020 고종훈 한국사 동형모의고사 시즌 1,229573763,9.79116E+12,13910,고종훈 지음,발해북스,20200131,"14,000","12,600",700점,2858,수험서/자격증
127,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
128,국내도서,한동안 머물다 밖으로 나가고 싶다,241408525,9.79116E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20200603,"13,800","12,420",690점,1759,에세이
129,국내도서,이수정 이다혜의 범죄 영화 프로파일,237308581,9.78894E+12,3330,이수정 외 지음,민음사,20200331,"18,000","16,200",900점,6026,사회과학
130,국내도서,"2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",206708065,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20190909,"19,000","17,100",950점,4615,컴퓨터/모바일
131,국내도서,행복은 이어달리기,240910776,9.79119E+12,2830,"마스다 미리 지음, 오연정 옮김",이봄,20200522,"13,000","11,700",650점,1359,에세이
132,국내도서,부자들의 습관 버티는 기술,242489879,9.7912E+12,3320,김광주 지음,솔로몬박스,20200715,"16,500","14,850",820점,861,경제경영
133,국내도서,고블린 슬레이어 8,242975769,9.79113E+12,7830,"쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 박경용 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20200620,"5,500","4,950",270점,845,만화
134,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
135,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10608,외국어
136,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11658,외국어
137,국내도서,2020 선재국어 국가직.지방직 대비 실전형 봉투 모의고사 2,238232783,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200508,"11,500","10,350",110점,1997,수험서/자격증
138,국내도서,어쿠스틱 라이프 14,242079442,9.78895E+12,7810,난다 글.그림,문학동네,20200612,"16,500","14,850",820점,2154,만화
139,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
140,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
141,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65710,에세이
142,국내도서,2020 이동기 영어 실전동형 모의고사 Vol.2,235437319,9.79116E+12,13740,이동기 지음,에스티유니타스,20200320,"16,000","14,400",0점,2052,수험서/자격증
143,국내도서,나의 글로 세상을 1밀리미터라도 바꿀 수 있다면,242148968,9.79116E+12,3800,"메리 파이퍼 지음, 김정희 옮김",티라미수 더북,20200615,"16,000","14,400",800점,978,인문학
144,국내도서,2020 이동기 영어 실전동형 모의고사 봉투형,237743562,9.79116E+12,13740,이동기 지음,지금(도서출판),20200420,"9,000","8,100",450점,1641,수험서/자격증
145,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
146,국내도서,게으르지만 콘텐츠로 돈은 잘 법니다,240824460,9.79119E+12,3320,신태순 지음,나비의활주로,20200608,"15,000","13,500",750점,2530,경제경영
147,국내도서,내가 너의 첫문장이었을 때,242913635,9.7889E+12,4810,"김민섭 외 지음, 북크루 기획",웅진지식하우스,20200701,"15,000","13,500",750점,1267,에세이
148,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
149,국내도서,돈지랄의 기쁨과 슬픔,240264667,9.7912E+12,2810,신예희 지음,드렁큰에디터,20200525,"12,000","10,800",600점,1985,에세이
150,국내도서,2020 추가특별판 에듀윌 부산교통공사 NCS 봉투모의고사 2회 + 일반상식 온라인 모의고사 1회,237185498,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200416,"11,000","9,900",550점,490,수험서/자격증
151,국내도서,2020 권규호 수능형 공무원 모의고사,234265694,9.79119E+12,13700,권규호 지음,권규호언어연구실,20200227,"12,500","11,250",620점,439,수험서/자격증
152,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",27155,인문학
153,국내도서,당신은 언제 노래가 되지,243166593,9.78893E+12,3810,허연 지음,문학과지성사,20200617,"12,000","10,800",600점,7019,소설/시/희곡
154,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33106,외국어
155,국내도서,타인의 해석,234661516,9.78893E+12,3190,"말콤 글래드웰 지음, 유강은 옮김, 김경일 감수",김영사,20200320,"18,500","16,650",920점,9147,경제경영
156,국내도서,지박소년 하나코 군 7,240781821,9.79113E+12,,아이다이로 지음,루트미디어,20200528,"5,500","4,950",270점,3357,만화
157,국내도서,2020 민준호 사회 진도별.동형 모의고사,223415854,9.7912E+12,13300,민준호 지음,호인북스,20200105,"20,000","18,000","1,000점",2085,수험서/자격증
158,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66802,인문학
159,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
160,국내도서,통찰과 역설,242538556,9.79117E+12,3320,천공 지음,마음서재,20200620,"16,800","15,120",840점,1401,자기계발
161,국내도서,밤의 팔레트,240387836,9.78893E+12,3810,강혜빈 지음,문학과지성사,20200509,"12,000","10,800",600점,3328,소설/시/희곡
162,국내도서,세가새턴 퍼펙트 카탈로그,243195960,9.78898E+12,13690,"마에다 히로유키 지음, 조기현 옮김",삼호미디어,20200630,"20,000","18,000","1,000점",971,건강/취미
163,국내도서,고블린 슬레이어 12,242581209,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20200620,"9,800","8,820",490점,831,소설/시/희곡
164,국내도서,늘 그랬듯이 길을 찾아낼 것이다,241552212,9.79116E+12,3330,권김현영 지음,휴머니스트,20200608,"18,000","16,200",900점,1347,사회과학
165,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
166,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
167,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34358,소설/시/희곡
168,국내도서,선물주는산타의 주식투자 시크릿,237278956,9.79116E+12,3320,선물주는산타 지음,비즈니스북스,20200416,"16,000","14,400",800점,5930,경제경영
169,국내도서,2020 심우철 실전동형 모의고사 Season 2,231500004,9.79116E+12,13740,심우철 지음,심슨북스,20200210,"14,000","12,600",700점,874,수험서/자격증
170,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
171,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
172,국내도서,내가 원하는 것을 나도 모를 때,225080432,9.79113E+12,3810,전승환 지음,다산초당(다산북스),20200108,"16,000","14,400",800점,8683,인문학
173,국내도서,2020 써니 행정법총론 실전동형 모의고사,237032793,9.79116E+12,13360,박준철 지음,지금(도서출판),20200416,"10,000","9,000",500점,1389,수험서/자격증
174,국내도서,폭력의 위상학,242604947,9.78893E+12,3100,"한병철 지음, 김태환 옮김",김영사,20200610,"14,800","13,320",740점,2176,인문학
175,국내도서,근육에 힘 좀 빼고 삽시다,239870787,9.79119E+12,3510,"사토 세이지 지음, 최말숙 옮김",포레스트북스,20200518,"13,000","11,700",650점,1614,건강/취미
176,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
177,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
178,국내도서,5년 후 나는 어디에 있을 것인가,241452263,9.79116E+12,3190,이용덕 지음,토네이도,20200615,"17,000","15,300",850점,1408,자기계발
